,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,130,Logistic Regression,1,0.5031310278577081,1,beta,220
subject73,130,Logistic Regression,1,0.5532725999125689,1,beta,220
subject49,130,Logistic Regression,0,0.493730554629687,1,beta,220
subject90,130,Logistic Regression,1,0.5086390708547842,0,beta,220
subject99,130,Logistic Regression,1,0.5063755256254452,1,beta,220
subject77,130,Logistic Regression,0,0.4913249462245171,1,beta,220
subject64,130,Logistic Regression,0,0.444820761580339,0,beta,220
subject46,130,Logistic Regression,0,0.49674653219447956,1,beta,220
subject58,131,Logistic Regression,0,0.466635388113409,1,beta,220
subject91,131,Logistic Regression,1,0.5031432867399147,0,beta,220
subject28,131,Logistic Regression,1,0.5070706431110641,0,beta,220
subject46,131,Logistic Regression,1,0.5185209580048926,1,beta,220
subject13,131,Logistic Regression,0,0.4735159378841248,0,beta,220
subject2,131,Logistic Regression,0,0.36859431475908383,1,beta,220
subject34,131,Logistic Regression,0,0.46818522159970977,0,beta,220
subject49,131,Logistic Regression,1,0.516349951319879,1,beta,220
subject81,131,Logistic Regression,1,0.5752558640040786,1,beta,220
subject23,131,Logistic Regression,0,0.49811470653567164,1,beta,220
subject95,131,Logistic Regression,1,0.5514321167996489,1,beta,220
subject22,131,Logistic Regression,0,0.43744913095122706,0,beta,220
subject17,131,Logistic Regression,0,0.47296118038983653,1,beta,220
subject57,131,Logistic Regression,1,0.548242812560702,1,beta,220
subject99,131,Logistic Regression,1,0.5254468005292491,0,beta,220
subject65,132,Logistic Regression,0,0.488717573313234,0,beta,220
subject2,132,Logistic Regression,0,0.3350029588692952,1,beta,220
subject27,132,Logistic Regression,0,0.44392345197744393,0,beta,220
subject95,132,Logistic Regression,1,0.6040210464631304,1,beta,220
subject8,132,Logistic Regression,0,0.4478017105053187,0,beta,220
subject16,132,Logistic Regression,0,0.41160987962050505,0,beta,220
subject15,132,Logistic Regression,0,0.43558093800271686,0,beta,220
subject92,132,Logistic Regression,0,0.47891453321406746,1,beta,220
subject85,132,Logistic Regression,0,0.3911904396993994,1,beta,220
subject79,132,Logistic Regression,1,0.6204908570898967,1,beta,220
subject36,132,Logistic Regression,1,0.5745873165013022,0,beta,220
subject83,132,Logistic Regression,1,0.5712941998230494,1,beta,220
subject4,132,Logistic Regression,1,0.5141396253911759,1,beta,220
subject35,132,Logistic Regression,1,0.6085175131894216,1,beta,220
subject99,132,Logistic Regression,1,0.5662730517148491,0,beta,220
subject96,133,Logistic Regression,1,0.6751626788431575,1,beta,220
subject46,133,Logistic Regression,1,0.5152686698369636,0,beta,220
subject15,133,Logistic Regression,1,0.7184646839317089,0,beta,220
subject71,133,Logistic Regression,1,0.6870472288778835,1,beta,220
subject80,133,Logistic Regression,1,0.592595499803186,0,beta,220
subject11,133,Logistic Regression,1,0.6215981734371674,1,beta,220
subject0,133,Logistic Regression,1,0.6617188594208459,0,beta,220
subject37,133,Logistic Regression,1,0.6266997864499684,1,beta,220
subject67,133,Logistic Regression,1,0.5758782046342948,0,beta,220
subject27,133,Logistic Regression,1,0.7059195305077366,0,beta,220
subject83,133,Logistic Regression,0,0.4873634374859892,1,beta,220
subject49,133,Logistic Regression,1,0.5211061923593017,0,beta,220
subject62,133,Logistic Regression,1,0.5989263773284894,1,beta,220
subject38,133,Logistic Regression,1,0.6183150679525661,0,beta,220
subject79,133,Logistic Regression,0,0.3964654343715902,0,beta,220
subject39,134,Logistic Regression,1,0.5839319817089885,0,beta,220
subject45,134,Logistic Regression,1,0.5914367881790357,0,beta,220
subject78,134,Logistic Regression,1,0.5725558512152448,0,beta,220
subject25,134,Logistic Regression,0,0.45092010776959884,0,beta,220
subject90,134,Logistic Regression,0,0.4770993524634103,1,beta,220
subject98,134,Logistic Regression,1,0.5000706784396014,1,beta,220
subject48,134,Logistic Regression,1,0.5258521587445019,0,beta,220
subject47,134,Logistic Regression,1,0.5780191156483503,1,beta,220
subject72,134,Logistic Regression,0,0.45702539030576456,1,beta,220
subject66,134,Logistic Regression,0,0.4276678046929946,1,beta,220
subject0,134,Logistic Regression,1,0.5977523999913801,1,beta,220
subject68,134,Logistic Regression,1,0.5462920903229871,0,beta,220
subject30,134,Logistic Regression,0,0.4480713027509253,1,beta,220
subject12,134,Logistic Regression,0,0.4651317503356692,1,beta,220
subject79,134,Logistic Regression,0,0.4104726174336984,1,beta,220
subject24,135,Logistic Regression,1,0.5250660365163734,0,beta,220
subject32,135,Logistic Regression,1,0.5143534179491462,0,beta,220
subject82,135,Logistic Regression,1,0.5192198500180054,1,beta,220
subject20,135,Logistic Regression,1,0.5279680854819714,0,beta,220
subject94,135,Logistic Regression,1,0.5112293432792407,0,beta,220
subject30,135,Logistic Regression,1,0.5142168079196069,1,beta,220
subject54,135,Logistic Regression,1,0.5225066548159281,0,beta,220
subject15,135,Logistic Regression,1,0.535822929819668,1,beta,220
subject46,135,Logistic Regression,1,0.519175032720437,0,beta,220
subject51,135,Logistic Regression,1,0.5301527804386693,0,beta,220
subject97,135,Logistic Regression,1,0.5153744368577243,0,beta,220
subject2,135,Logistic Regression,1,0.5504147488532114,0,beta,220
subject6,135,Logistic Regression,1,0.5141851739480843,0,beta,220
subject35,135,Logistic Regression,1,0.511746556327487,1,beta,220
subject52,135,Logistic Regression,1,0.5188688050042958,1,beta,220
subject16,136,Logistic Regression,1,0.6759524627287755,1,beta,220
subject55,136,Logistic Regression,1,0.5552282622710248,0,beta,220
subject28,136,Logistic Regression,0,0.4878504682988632,1,beta,220
subject84,136,Logistic Regression,0,0.44719061922742065,0,beta,220
subject49,136,Logistic Regression,0,0.4668530895942894,1,beta,220
subject99,136,Logistic Regression,0,0.44635701128685684,0,beta,220
subject86,136,Logistic Regression,1,0.6239800375950547,1,beta,220
subject67,136,Logistic Regression,1,0.5134515805939044,1,beta,220
subject87,136,Logistic Regression,0,0.3926786966724202,1,beta,220
subject53,136,Logistic Regression,0,0.4516016420702464,0,beta,220
subject7,136,Logistic Regression,1,0.6202559264811924,0,beta,220
subject68,136,Logistic Regression,1,0.5265447601171533,1,beta,220
subject24,136,Logistic Regression,1,0.5270732966211965,0,beta,220
subject97,136,Logistic Regression,0,0.42051213895072975,1,beta,220
subject79,136,Logistic Regression,0,0.36397637452605425,1,beta,220
subject88,137,Logistic Regression,0,0.4982655585643185,0,beta,220
subject73,137,Logistic Regression,1,0.63641466147098,0,beta,220
subject90,137,Logistic Regression,1,0.5644159732544333,1,beta,220
subject93,137,Logistic Regression,1,0.5892138904463072,1,beta,220
subject87,137,Logistic Regression,1,0.6154932792255909,0,beta,220
subject13,137,Logistic Regression,0,0.44031905051658843,1,beta,220
subject0,137,Logistic Regression,0,0.4137753907857285,0,beta,220
subject53,137,Logistic Regression,1,0.555311065008205,0,beta,220
subject18,137,Logistic Regression,0,0.37644459914367145,1,beta,220
subject20,137,Logistic Regression,0,0.4450809156293941,0,beta,220
subject16,137,Logistic Regression,0,0.3247459900989832,0,beta,220
subject76,137,Logistic Regression,1,0.5671048454955111,0,beta,220
subject25,137,Logistic Regression,1,0.5963380641885672,1,beta,220
subject32,137,Logistic Regression,1,0.598294575809413,0,beta,220
subject42,137,Logistic Regression,0,0.4133419947543851,1,beta,220
subject74,138,Logistic Regression,0,0.41202148553376,0,beta,220
subject23,138,Logistic Regression,0,0.49796450377666784,1,beta,220
subject41,138,Logistic Regression,0,0.4939413942542233,0,beta,220
subject55,138,Logistic Regression,1,0.540359925412348,0,beta,220
subject8,138,Logistic Regression,1,0.6036509468600569,0,beta,220
subject44,138,Logistic Regression,1,0.548732444968558,1,beta,220
subject12,138,Logistic Regression,0,0.4264229719306048,1,beta,220
subject97,138,Logistic Regression,0,0.4193636076195072,1,beta,220
subject88,138,Logistic Regression,0,0.4971457063944317,1,beta,220
subject45,138,Logistic Regression,1,0.5643192508825097,1,beta,220
subject47,138,Logistic Regression,1,0.5494647638371347,1,beta,220
subject65,138,Logistic Regression,1,0.5487809018540197,1,beta,220
subject24,138,Logistic Regression,1,0.5149797206959251,1,beta,220
subject37,138,Logistic Regression,1,0.5427803921855366,0,beta,220
subject42,138,Logistic Regression,1,0.5717064202101874,0,beta,220
subject52,139,Logistic Regression,1,0.5454263697293225,1,beta,220
subject82,139,Logistic Regression,1,0.5448501419037926,0,beta,220
subject14,139,Logistic Regression,1,0.5553929291270618,0,beta,220
subject7,139,Logistic Regression,1,0.5209869834320673,1,beta,220
subject40,139,Logistic Regression,1,0.5227377942980254,0,beta,220
subject45,139,Logistic Regression,1,0.5269887719964675,0,beta,220
subject23,139,Logistic Regression,1,0.5380514867057258,0,beta,220
subject39,139,Logistic Regression,1,0.5283892654533785,0,beta,220
subject74,139,Logistic Regression,1,0.5523988438605656,0,beta,220
subject68,139,Logistic Regression,1,0.5353111910491163,1,beta,220
subject73,139,Logistic Regression,1,0.5586318208389309,0,beta,220
subject66,139,Logistic Regression,1,0.5567627138460188,0,beta,220
subject5,139,Logistic Regression,1,0.5329020406814476,1,beta,220
subject16,139,Logistic Regression,1,0.5118517821185098,0,beta,220
subject98,139,Logistic Regression,1,0.5436684319925608,0,beta,220
subject64,140,Logistic Regression,0,0.4938485731006064,1,beta,220
subject9,140,Logistic Regression,0,0.4669233883491487,1,beta,220
subject98,140,Logistic Regression,1,0.5120134408811199,1,beta,220
subject29,140,Logistic Regression,0,0.4808909998678622,1,beta,220
subject60,140,Logistic Regression,0,0.49601421696917936,0,beta,220
subject39,140,Logistic Regression,0,0.4876979492431203,1,beta,220
subject1,140,Logistic Regression,0,0.4956574815211996,1,beta,220
subject43,140,Logistic Regression,0,0.4523939205888676,1,beta,220
subject90,140,Logistic Regression,1,0.5186104789737189,1,beta,220
subject42,140,Logistic Regression,0,0.48349255469945934,0,beta,220
subject2,140,Logistic Regression,0,0.4322725441880267,0,beta,220
subject12,140,Logistic Regression,1,0.5220542417716804,0,beta,220
subject91,140,Logistic Regression,1,0.5057609757597209,1,beta,220
subject76,140,Logistic Regression,1,0.519240689784925,0,beta,220
subject4,140,Logistic Regression,0,0.49879530227561075,0,beta,220
subject46,141,Logistic Regression,1,0.5592779402914219,0,beta,220
subject1,141,Logistic Regression,1,0.5179560424539469,1,beta,220
subject51,141,Logistic Regression,0,0.49432950411658644,0,beta,220
subject10,141,Logistic Regression,1,0.5587430710878294,1,beta,220
subject96,141,Logistic Regression,0,0.4837757711292679,0,beta,220
subject87,141,Logistic Regression,1,0.5963663771808305,1,beta,220
subject15,141,Logistic Regression,0,0.46065531033563734,0,beta,220
subject73,141,Logistic Regression,1,0.6075546244168831,1,beta,220
subject20,141,Logistic Regression,1,0.5073217940092296,1,beta,220
subject41,141,Logistic Regression,1,0.5370731834978992,0,beta,220
subject42,141,Logistic Regression,0,0.4903946352955874,0,beta,220
subject70,141,Logistic Regression,1,0.5080366915530553,1,beta,220
subject44,141,Logistic Regression,1,0.5043207180581845,0,beta,220
subject2,141,Logistic Regression,0,0.3760665319766449,0,beta,220
subject58,141,Logistic Regression,0,0.49640572938291705,1,beta,220
subject25,142,Logistic Regression,0,0.49607624371144976,1,beta,220
subject61,142,Logistic Regression,0,0.4665235840948073,0,beta,220
subject42,142,Logistic Regression,0,0.34465802823431485,1,beta,220
subject33,142,Logistic Regression,0,0.4822422608821461,1,beta,220
subject81,142,Logistic Regression,1,0.5639789000972234,0,beta,220
subject68,142,Logistic Regression,0,0.3967054694305333,1,beta,220
subject6,142,Logistic Regression,0,0.49941535665340997,1,beta,220
subject7,142,Logistic Regression,0,0.3200972829230155,1,beta,220
subject54,142,Logistic Regression,0,0.4200673099874704,0,beta,220
subject94,142,Logistic Regression,1,0.5277966312535691,1,beta,220
subject67,142,Logistic Regression,0,0.40766920373874965,0,beta,220
subject71,142,Logistic Regression,0,0.32615440835688186,1,beta,220
subject62,142,Logistic Regression,0,0.39095548830780436,0,beta,220
subject0,142,Logistic Regression,0,0.3449998673629691,1,beta,220
subject3,142,Logistic Regression,0,0.43211471728175266,1,beta,220
subject48,143,Logistic Regression,1,0.551402473019994,0,beta,220
subject9,143,Logistic Regression,1,0.5173071374252196,0,beta,220
subject67,143,Logistic Regression,1,0.5488868858851806,0,beta,220
subject99,143,Logistic Regression,1,0.5631812204203532,0,beta,220
subject79,143,Logistic Regression,1,0.581225696576374,0,beta,220
subject5,143,Logistic Regression,1,0.5426376343438174,1,beta,220
subject66,143,Logistic Regression,1,0.5767326688854286,0,beta,220
subject46,143,Logistic Regression,1,0.5598493652603929,0,beta,220
subject42,143,Logistic Regression,1,0.5323579930378828,0,beta,220
subject65,143,Logistic Regression,1,0.5379034616558047,0,beta,220
subject8,143,Logistic Regression,1,0.5244864825776981,1,beta,220
subject73,143,Logistic Regression,1,0.5793907549438233,0,beta,220
subject43,143,Logistic Regression,1,0.5040285671851875,0,beta,220
subject87,143,Logistic Regression,1,0.5748208313059802,1,beta,220
subject19,143,Logistic Regression,1,0.5134157662596874,0,beta,220
subject79,144,Logistic Regression,1,0.5490159526056393,1,beta,220
subject90,144,Logistic Regression,1,0.5349880017823452,0,beta,220
subject28,144,Logistic Regression,1,0.5271955282750777,0,beta,220
subject32,144,Logistic Regression,1,0.5407981482887303,1,beta,220
subject18,144,Logistic Regression,1,0.5029951724435733,0,beta,220
subject35,144,Logistic Regression,1,0.5457281011871519,1,beta,220
subject17,144,Logistic Regression,1,0.5138861075433493,0,beta,220
subject59,144,Logistic Regression,1,0.5241556065621285,1,beta,220
subject99,144,Logistic Regression,1,0.5343538143261739,0,beta,220
subject64,144,Logistic Regression,1,0.5170123836015071,0,beta,220
subject51,144,Logistic Regression,1,0.5107412164442391,0,beta,220
subject9,144,Logistic Regression,0,0.49738988717364024,0,beta,220
subject30,144,Logistic Regression,1,0.5410567389118031,1,beta,220
subject24,144,Logistic Regression,1,0.520446959338378,0,beta,220
subject75,144,Logistic Regression,1,0.5431477219475485,0,beta,220
subject39,145,Logistic Regression,1,0.5373051654595151,1,beta,220
subject24,145,Logistic Regression,1,0.5201062257661904,0,beta,220
subject70,145,Logistic Regression,1,0.531653343558479,0,beta,220
subject43,145,Logistic Regression,1,0.5925248517510484,1,beta,220
subject88,145,Logistic Regression,1,0.5126528061829148,1,beta,220
subject74,145,Logistic Regression,0,0.4766793798915316,1,beta,220
subject45,145,Logistic Regression,1,0.5408120085751842,0,beta,220
subject54,145,Logistic Regression,1,0.5094687250112473,0,beta,220
subject63,145,Logistic Regression,0,0.45484504441031887,1,beta,220
subject0,145,Logistic Regression,1,0.5437754297195392,1,beta,220
subject80,145,Logistic Regression,1,0.5204279595916776,0,beta,220
subject77,145,Logistic Regression,0,0.4989442183905185,1,beta,220
subject59,145,Logistic Regression,1,0.5120144208489503,0,beta,220
subject46,145,Logistic Regression,0,0.4956174547678818,0,beta,220
subject64,145,Logistic Regression,1,0.5275863421800006,0,beta,220
subject91,146,Logistic Regression,0,0.4892711125374458,1,beta,220
subject54,146,Logistic Regression,0,0.48909174694817353,0,beta,220
subject23,146,Logistic Regression,0,0.48825150683004964,1,beta,220
subject10,146,Logistic Regression,0,0.49230083348369846,0,beta,220
subject89,146,Logistic Regression,1,0.5018097036742075,1,beta,220
subject34,146,Logistic Regression,0,0.4821765940337846,0,beta,220
subject68,146,Logistic Regression,0,0.48660369348084787,0,beta,220
subject83,146,Logistic Regression,0,0.4944966003943173,1,beta,220
subject84,146,Logistic Regression,0,0.49372333397297924,1,beta,220
subject67,146,Logistic Regression,0,0.4877767719708086,1,beta,220
subject65,146,Logistic Regression,0,0.48317547477578177,0,beta,220
subject77,146,Logistic Regression,0,0.4915988101271369,1,beta,220
