,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject3,129,Logistic Regression,1,0.5010798438233088,1,beta,436
subject21,129,Logistic Regression,1,0.5227444616373248,0,beta,436
subject56,129,Logistic Regression,1,0.5152854752089288,1,beta,436
subject84,129,Logistic Regression,1,0.5265267239618575,1,beta,436
subject43,130,Logistic Regression,0,0.4350461874994152,0,beta,436
subject93,130,Logistic Regression,0,0.38015510843163525,1,beta,436
subject41,130,Logistic Regression,0,0.4023376611448163,1,beta,436
subject3,130,Logistic Regression,0,0.45393575501586825,1,beta,436
subject42,130,Logistic Regression,0,0.46331857777834795,0,beta,436
subject6,130,Logistic Regression,0,0.43390167013812847,0,beta,436
subject97,130,Logistic Regression,0,0.3733907376230244,1,beta,436
subject53,130,Logistic Regression,0,0.4887040098451119,1,beta,436
subject73,130,Logistic Regression,0,0.37454043203135906,1,beta,436
subject49,130,Logistic Regression,0,0.38409494001303013,1,beta,436
subject90,130,Logistic Regression,0,0.37343928134816096,0,beta,436
subject99,130,Logistic Regression,1,0.6160280164683968,1,beta,436
subject77,130,Logistic Regression,0,0.45718564233039477,1,beta,436
subject64,130,Logistic Regression,0,0.3733671748268186,0,beta,436
subject46,130,Logistic Regression,0,0.46694416051713483,1,beta,436
subject58,131,Logistic Regression,1,0.5408351999312911,1,beta,436
subject91,131,Logistic Regression,0,0.419781090314466,0,beta,436
subject28,131,Logistic Regression,0,0.45739507932993806,0,beta,436
subject46,131,Logistic Regression,0,0.4809770848559605,1,beta,436
subject13,131,Logistic Regression,1,0.5058331617499702,0,beta,436
subject2,131,Logistic Regression,1,0.5283738243750907,1,beta,436
subject34,131,Logistic Regression,0,0.4886118859901138,0,beta,436
subject49,131,Logistic Regression,1,0.5363139638832745,1,beta,436
subject81,131,Logistic Regression,0,0.4320825139519884,1,beta,436
subject23,131,Logistic Regression,1,0.5031456797220635,1,beta,436
subject95,131,Logistic Regression,0,0.4053600764212287,1,beta,436
subject22,131,Logistic Regression,0,0.48184516173983494,0,beta,436
subject17,131,Logistic Regression,0,0.44220232348924216,1,beta,436
subject57,131,Logistic Regression,1,0.5313968716082329,1,beta,436
subject99,131,Logistic Regression,0,0.38441349243046247,0,beta,436
subject65,132,Logistic Regression,1,0.5249136481791253,0,beta,436
subject2,132,Logistic Regression,0,0.47967609814569573,1,beta,436
subject27,132,Logistic Regression,0,0.48280723494585337,0,beta,436
subject95,132,Logistic Regression,1,0.5182415888633095,1,beta,436
subject8,132,Logistic Regression,0,0.49085938540521123,0,beta,436
subject16,132,Logistic Regression,0,0.48280022822668284,0,beta,436
subject15,132,Logistic Regression,0,0.48102697815632883,0,beta,436
subject92,132,Logistic Regression,0,0.47556145525333704,1,beta,436
subject85,132,Logistic Regression,1,0.5163003586933929,1,beta,436
subject79,132,Logistic Regression,0,0.4985112437893576,1,beta,436
subject36,132,Logistic Regression,0,0.47718175104599353,0,beta,436
subject83,132,Logistic Regression,0,0.4860570912951219,1,beta,436
subject4,132,Logistic Regression,0,0.4962098076316508,1,beta,436
subject35,132,Logistic Regression,0,0.4868172342271417,1,beta,436
subject99,132,Logistic Regression,1,0.5250382931721501,0,beta,436
subject96,133,Logistic Regression,1,0.5465398176554136,1,beta,436
subject46,133,Logistic Regression,1,0.5011275182512275,0,beta,436
subject15,133,Logistic Regression,1,0.533889754533784,0,beta,436
subject71,133,Logistic Regression,1,0.5426124183756504,1,beta,436
subject80,133,Logistic Regression,1,0.5478871465045521,0,beta,436
subject11,133,Logistic Regression,1,0.5205581266152374,1,beta,436
subject0,133,Logistic Regression,1,0.5010966231674837,0,beta,436
subject37,133,Logistic Regression,0,0.4905401255573369,1,beta,436
subject67,133,Logistic Regression,1,0.5289719868312887,0,beta,436
subject27,133,Logistic Regression,1,0.5295368980694802,0,beta,436
subject83,133,Logistic Regression,1,0.5215823125724632,1,beta,436
subject49,133,Logistic Regression,1,0.5432241738487891,0,beta,436
subject62,133,Logistic Regression,0,0.4901495491136794,1,beta,436
subject38,133,Logistic Regression,0,0.47215736069927966,0,beta,436
subject79,133,Logistic Regression,0,0.49105335694592367,0,beta,436
subject39,134,Logistic Regression,0,0.4831076798566251,0,beta,436
subject45,134,Logistic Regression,0,0.4557694490344551,0,beta,436
subject78,134,Logistic Regression,0,0.44506790952495817,0,beta,436
subject25,134,Logistic Regression,0,0.44803489561668225,0,beta,436
subject90,134,Logistic Regression,1,0.5155838652635223,1,beta,436
subject98,134,Logistic Regression,1,0.5019077772024098,1,beta,436
subject48,134,Logistic Regression,0,0.44087740664904806,0,beta,436
subject47,134,Logistic Regression,0,0.4867478196043328,1,beta,436
subject72,134,Logistic Regression,0,0.4768410647674533,1,beta,436
subject66,134,Logistic Regression,0,0.4255255754056378,1,beta,436
subject0,134,Logistic Regression,0,0.47296065128056425,1,beta,436
subject68,134,Logistic Regression,0,0.44996036698355435,0,beta,436
subject30,134,Logistic Regression,0,0.4903208117813712,1,beta,436
subject12,134,Logistic Regression,0,0.45672291753479555,1,beta,436
subject79,134,Logistic Regression,0,0.46404477224053664,1,beta,436
subject24,135,Logistic Regression,0,0.47599739406032343,0,beta,436
subject32,135,Logistic Regression,1,0.5435352693267109,0,beta,436
subject82,135,Logistic Regression,0,0.4429788024910294,1,beta,436
subject20,135,Logistic Regression,1,0.5466234837682705,0,beta,436
subject94,135,Logistic Regression,1,0.5575460310828746,0,beta,436
subject30,135,Logistic Regression,1,0.5500202773290935,1,beta,436
subject54,135,Logistic Regression,1,0.5838108155328718,0,beta,436
subject15,135,Logistic Regression,1,0.5659756894050336,1,beta,436
subject46,135,Logistic Regression,1,0.5265446422500359,0,beta,436
subject51,135,Logistic Regression,0,0.4776251041165025,0,beta,436
subject97,135,Logistic Regression,1,0.583804715986364,0,beta,436
subject2,135,Logistic Regression,1,0.5699239905982894,0,beta,436
subject6,135,Logistic Regression,1,0.5465480357647885,0,beta,436
subject35,135,Logistic Regression,1,0.5489716895055792,1,beta,436
subject52,135,Logistic Regression,0,0.44072892741813785,1,beta,436
subject16,136,Logistic Regression,0,0.463054987183621,1,beta,436
subject55,136,Logistic Regression,0,0.4493563924752912,0,beta,436
subject28,136,Logistic Regression,0,0.4966241863352601,1,beta,436
subject84,136,Logistic Regression,0,0.4927429755946532,0,beta,436
subject49,136,Logistic Regression,0,0.45318215160349457,1,beta,436
subject99,136,Logistic Regression,1,0.5378822590894603,0,beta,436
subject86,136,Logistic Regression,0,0.44913479955777375,1,beta,436
subject67,136,Logistic Regression,0,0.46347523682952985,1,beta,436
subject87,136,Logistic Regression,1,0.5378801788049995,1,beta,436
subject53,136,Logistic Regression,0,0.49141639603546833,0,beta,436
subject7,136,Logistic Regression,0,0.4830425134344946,0,beta,436
subject68,136,Logistic Regression,1,0.502385340103918,1,beta,436
subject24,136,Logistic Regression,1,0.5137551289809899,0,beta,436
subject97,136,Logistic Regression,0,0.44913306525756336,1,beta,436
subject79,136,Logistic Regression,0,0.4908674267353306,1,beta,436
subject88,137,Logistic Regression,1,0.5843647941390244,0,beta,436
subject73,137,Logistic Regression,1,0.5835229434287365,0,beta,436
subject90,137,Logistic Regression,1,0.5843109771911014,1,beta,436
subject93,137,Logistic Regression,1,0.579512532361933,1,beta,436
subject87,137,Logistic Regression,0,0.41523730196097475,0,beta,436
subject13,137,Logistic Regression,1,0.5449026314537635,1,beta,436
subject0,137,Logistic Regression,1,0.5186840243939222,0,beta,436
subject53,137,Logistic Regression,1,0.5036976060069417,0,beta,436
subject18,137,Logistic Regression,1,0.5311528713269683,1,beta,436
subject20,137,Logistic Regression,1,0.541747026424837,0,beta,436
subject16,137,Logistic Regression,1,0.5579777744539192,0,beta,436
subject76,137,Logistic Regression,1,0.5602759255744528,0,beta,436
subject25,137,Logistic Regression,0,0.4796319557169812,1,beta,436
subject32,137,Logistic Regression,1,0.5382061184698805,0,beta,436
subject42,137,Logistic Regression,1,0.5212353236302024,1,beta,436
subject74,138,Logistic Regression,0,0.4947485659623053,0,beta,436
subject23,138,Logistic Regression,0,0.4783658883418049,1,beta,436
subject41,138,Logistic Regression,0,0.4743286464570829,0,beta,436
subject55,138,Logistic Regression,0,0.47054388364134664,0,beta,436
subject8,138,Logistic Regression,0,0.48046160397861076,0,beta,436
subject44,138,Logistic Regression,0,0.4764522576676726,1,beta,436
subject12,138,Logistic Regression,0,0.4873705181990394,1,beta,436
subject97,138,Logistic Regression,0,0.47046435363602446,1,beta,436
subject88,138,Logistic Regression,0,0.47046074881454936,1,beta,436
subject45,138,Logistic Regression,0,0.4876461946318694,1,beta,436
subject47,138,Logistic Regression,0,0.4787303949018359,1,beta,436
subject65,138,Logistic Regression,1,0.5018281262863592,1,beta,436
subject24,138,Logistic Regression,0,0.49334924260191104,1,beta,436
subject37,138,Logistic Regression,0,0.48538796832179504,0,beta,436
subject42,138,Logistic Regression,0,0.48221891284974094,0,beta,436
subject52,139,Logistic Regression,0,0.2863398691735746,1,beta,436
subject82,139,Logistic Regression,0,0.29187350691940384,0,beta,436
subject14,139,Logistic Regression,0,0.4102648118634744,0,beta,436
subject7,139,Logistic Regression,1,0.5285166614477893,1,beta,436
subject40,139,Logistic Regression,1,0.5669796725185826,0,beta,436
subject45,139,Logistic Regression,0,0.45647052923223963,0,beta,436
subject23,139,Logistic Regression,1,0.5854797099838513,0,beta,436
subject39,139,Logistic Regression,1,0.5661965650292772,0,beta,436
subject74,139,Logistic Regression,0,0.36075627041494446,0,beta,436
subject68,139,Logistic Regression,0,0.43322320941746845,1,beta,436
subject73,139,Logistic Regression,1,0.6856489908545054,0,beta,436
subject66,139,Logistic Regression,0,0.3390589879600593,0,beta,436
subject5,139,Logistic Regression,1,0.5434493102493356,1,beta,436
subject16,139,Logistic Regression,1,0.6250241299764316,0,beta,436
subject98,139,Logistic Regression,1,0.63840562435503,0,beta,436
subject64,140,Logistic Regression,0,0.487664606588278,1,beta,436
subject9,140,Logistic Regression,0,0.48012541617744053,1,beta,436
subject98,140,Logistic Regression,0,0.48587058381234116,1,beta,436
subject29,140,Logistic Regression,0,0.48732984606907886,1,beta,436
subject60,140,Logistic Regression,0,0.47391857460226855,0,beta,436
subject39,140,Logistic Regression,0,0.4834111951840213,1,beta,436
subject1,140,Logistic Regression,0,0.4809495343614579,1,beta,436
subject43,140,Logistic Regression,0,0.48395081095834436,1,beta,436
subject90,140,Logistic Regression,0,0.4876601437083114,1,beta,436
subject42,140,Logistic Regression,0,0.48229645186599013,0,beta,436
subject2,140,Logistic Regression,0,0.4862963423935272,0,beta,436
subject12,140,Logistic Regression,0,0.4799488130680836,0,beta,436
subject91,140,Logistic Regression,0,0.47659603724316085,1,beta,436
subject76,140,Logistic Regression,0,0.48559797031972557,0,beta,436
subject4,140,Logistic Regression,0,0.4815691581094791,0,beta,436
subject46,141,Logistic Regression,1,0.505445455879096,0,beta,436
subject1,141,Logistic Regression,1,0.5105549688439263,1,beta,436
subject51,141,Logistic Regression,1,0.5265809821245221,0,beta,436
subject10,141,Logistic Regression,1,0.5154420292703358,1,beta,436
subject96,141,Logistic Regression,0,0.4815816810359782,0,beta,436
subject87,141,Logistic Regression,1,0.5447194495308004,1,beta,436
subject15,141,Logistic Regression,0,0.48824920158805474,0,beta,436
subject73,141,Logistic Regression,0,0.4806928222230364,1,beta,436
subject20,141,Logistic Regression,0,0.4967196841028335,1,beta,436
subject41,141,Logistic Regression,0,0.48830558403783997,0,beta,436
subject42,141,Logistic Regression,1,0.5044968170776971,0,beta,436
subject70,141,Logistic Regression,0,0.48759855373605177,1,beta,436
subject44,141,Logistic Regression,0,0.49266459365568116,0,beta,436
subject2,141,Logistic Regression,0,0.4865117270120566,0,beta,436
subject58,141,Logistic Regression,0,0.4815179339747543,1,beta,436
subject25,142,Logistic Regression,0,0.42206410396550076,1,beta,436
subject61,142,Logistic Regression,0,0.4062302991139361,0,beta,436
subject42,142,Logistic Regression,0,0.4566112069728982,1,beta,436
subject33,142,Logistic Regression,0,0.46425856131460397,1,beta,436
subject81,142,Logistic Regression,0,0.4114020008327378,0,beta,436
subject68,142,Logistic Regression,0,0.42455757492567986,1,beta,436
subject6,142,Logistic Regression,0,0.47380833368303166,1,beta,436
subject7,142,Logistic Regression,0,0.45537921794569863,1,beta,436
subject54,142,Logistic Regression,1,0.5103628737910445,0,beta,436
subject94,142,Logistic Regression,0,0.4845136146780894,1,beta,436
subject67,142,Logistic Regression,0,0.486993400213947,0,beta,436
subject71,142,Logistic Regression,1,0.5030279542103379,1,beta,436
subject62,142,Logistic Regression,0,0.44180778266625165,0,beta,436
subject0,142,Logistic Regression,0,0.45447489116930945,1,beta,436
subject3,142,Logistic Regression,0,0.4620651487094977,1,beta,436
subject48,143,Logistic Regression,1,0.6162513741977876,0,beta,436
subject9,143,Logistic Regression,1,0.5860526501420015,0,beta,436
subject67,143,Logistic Regression,1,0.514649700916314,0,beta,436
subject99,143,Logistic Regression,1,0.6736823349351485,0,beta,436
subject79,143,Logistic Regression,1,0.5754240759106555,0,beta,436
subject5,143,Logistic Regression,1,0.5515435062828254,1,beta,436
subject66,143,Logistic Regression,1,0.6426955448452201,0,beta,436
subject46,143,Logistic Regression,1,0.5594351604160381,0,beta,436
subject42,143,Logistic Regression,1,0.556548403344673,0,beta,436
subject65,143,Logistic Regression,1,0.6732467009565717,0,beta,436
subject8,143,Logistic Regression,1,0.5455468737154325,1,beta,436
subject73,143,Logistic Regression,0,0.4833500841058765,0,beta,436
subject43,143,Logistic Regression,1,0.5337893953980495,0,beta,436
subject87,143,Logistic Regression,1,0.673678223881342,1,beta,436
subject19,143,Logistic Regression,1,0.5848056644555271,0,beta,436
subject79,144,Logistic Regression,1,0.5164029591261211,1,beta,436
subject90,144,Logistic Regression,1,0.5760344511987988,0,beta,436
subject28,144,Logistic Regression,1,0.508131230970714,0,beta,436
subject32,144,Logistic Regression,1,0.5414358594866346,1,beta,436
subject18,144,Logistic Regression,1,0.536157538138165,0,beta,436
subject35,144,Logistic Regression,1,0.546102302102596,1,beta,436
subject17,144,Logistic Regression,0,0.4959738444017153,0,beta,436
subject59,144,Logistic Regression,1,0.5226290174556179,1,beta,436
subject99,144,Logistic Regression,0,0.44889667822553675,0,beta,436
subject64,144,Logistic Regression,1,0.5760733397719797,0,beta,436
subject51,144,Logistic Regression,0,0.48490415290438865,0,beta,436
subject9,144,Logistic Regression,1,0.5093865416406603,0,beta,436
subject30,144,Logistic Regression,1,0.5470025883071898,1,beta,436
subject24,144,Logistic Regression,0,0.4835066307447164,0,beta,436
subject75,144,Logistic Regression,1,0.5183780892446257,0,beta,436
subject39,145,Logistic Regression,1,0.5023744690221504,1,beta,436
subject24,145,Logistic Regression,1,0.5423728648846644,0,beta,436
subject70,145,Logistic Regression,0,0.485250156918828,0,beta,436
subject43,145,Logistic Regression,0,0.49887726938144883,1,beta,436
subject88,145,Logistic Regression,0,0.47483456290709597,1,beta,436
subject74,145,Logistic Regression,1,0.5464712653189938,1,beta,436
subject45,145,Logistic Regression,1,0.5256121054634264,0,beta,436
subject54,145,Logistic Regression,0,0.47484131494283077,0,beta,436
subject63,145,Logistic Regression,1,0.5554399753870105,1,beta,436
subject0,145,Logistic Regression,1,0.5109885534339403,1,beta,436
subject80,145,Logistic Regression,0,0.4755600641795124,0,beta,436
subject77,145,Logistic Regression,1,0.5072833877523457,1,beta,436
subject59,145,Logistic Regression,1,0.5140440992879748,0,beta,436
subject46,145,Logistic Regression,1,0.5109652310429666,0,beta,436
subject64,145,Logistic Regression,0,0.4748357900235573,0,beta,436
subject91,146,Logistic Regression,1,0.5016002594757599,1,beta,436
