,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject27,132,Logistic Regression,0,0.4754650241345612,0,beta,61
subject95,132,Logistic Regression,0,0.46993725449599905,1,beta,61
subject8,132,Logistic Regression,1,0.5046735785764769,0,beta,61
subject16,132,Logistic Regression,0,0.46206187142899957,0,beta,61
subject15,132,Logistic Regression,0,0.48695707096097984,0,beta,61
subject92,132,Logistic Regression,1,0.5455218775035505,1,beta,61
subject85,132,Logistic Regression,1,0.524548931697282,1,beta,61
subject79,132,Logistic Regression,1,0.556841157485238,1,beta,61
subject36,132,Logistic Regression,0,0.46552180086143874,0,beta,61
subject83,132,Logistic Regression,0,0.46822561048199735,1,beta,61
subject4,132,Logistic Regression,0,0.49453919293792364,1,beta,61
subject35,132,Logistic Regression,0,0.4603824030384941,1,beta,61
subject99,132,Logistic Regression,1,0.509524297441627,0,beta,61
subject96,133,Logistic Regression,0,0.4871452880372514,1,beta,61
subject46,133,Logistic Regression,1,0.5167160707131887,0,beta,61
subject15,133,Logistic Regression,1,0.5269212514613762,0,beta,61
subject71,133,Logistic Regression,1,0.5047401014267042,1,beta,61
subject80,133,Logistic Regression,1,0.5229176762649254,0,beta,61
subject11,133,Logistic Regression,0,0.4581777710440776,1,beta,61
subject0,133,Logistic Regression,1,0.516236391061047,0,beta,61
subject37,133,Logistic Regression,1,0.5428319591917155,1,beta,61
subject67,133,Logistic Regression,1,0.5539671342439805,0,beta,61
subject27,133,Logistic Regression,1,0.539738887600498,0,beta,61
subject83,133,Logistic Regression,1,0.5478014971535502,1,beta,61
subject49,133,Logistic Regression,0,0.4744582992950599,0,beta,61
subject62,133,Logistic Regression,1,0.5466094901317824,1,beta,61
subject38,133,Logistic Regression,1,0.5504048467530811,0,beta,61
subject79,133,Logistic Regression,0,0.44866606653564656,0,beta,61
subject39,134,Logistic Regression,1,0.532603288733076,0,beta,61
subject45,134,Logistic Regression,0,0.42683541353167465,0,beta,61
subject78,134,Logistic Regression,0,0.438402838373521,0,beta,61
subject25,134,Logistic Regression,0,0.49742795269625273,0,beta,61
subject90,134,Logistic Regression,0,0.41395723207097823,1,beta,61
subject98,134,Logistic Regression,0,0.48910057555087033,1,beta,61
subject48,134,Logistic Regression,1,0.5214265677981422,0,beta,61
subject47,134,Logistic Regression,0,0.4888767282141044,1,beta,61
subject72,134,Logistic Regression,0,0.49925127916470224,1,beta,61
subject66,134,Logistic Regression,0,0.46904758541970654,1,beta,61
subject0,134,Logistic Regression,0,0.49541997162464774,1,beta,61
subject68,134,Logistic Regression,0,0.3795376970296944,0,beta,61
subject30,134,Logistic Regression,0,0.46066234536152467,1,beta,61
subject12,134,Logistic Regression,1,0.5245104908394528,1,beta,61
subject79,134,Logistic Regression,0,0.432500203135834,1,beta,61
subject24,135,Logistic Regression,0,0.2803351183455462,0,beta,61
subject32,135,Logistic Regression,0,0.3823152487364681,0,beta,61
subject82,135,Logistic Regression,1,0.6044865938692333,1,beta,61
subject20,135,Logistic Regression,0,0.44219993354002174,0,beta,61
subject94,135,Logistic Regression,1,0.5271639619109757,0,beta,61
subject30,135,Logistic Regression,0,0.38640658901635216,1,beta,61
subject54,135,Logistic Regression,0,0.3184997584848449,0,beta,61
subject15,135,Logistic Regression,1,0.5551520307092997,1,beta,61
subject46,135,Logistic Regression,1,0.5189270871179841,0,beta,61
subject51,135,Logistic Regression,0,0.4291922777300989,0,beta,61
subject97,135,Logistic Regression,0,0.39748491857559515,0,beta,61
subject2,135,Logistic Regression,1,0.5097606227710381,0,beta,61
subject6,135,Logistic Regression,1,0.5513593292741505,0,beta,61
subject35,135,Logistic Regression,1,0.6562485817390767,1,beta,61
subject52,135,Logistic Regression,1,0.5180369671778601,1,beta,61
subject16,136,Logistic Regression,0,0.4861532763855063,1,beta,61
subject55,136,Logistic Regression,0,0.4812372046927212,0,beta,61
subject28,136,Logistic Regression,0,0.48507840695619764,1,beta,61
subject84,136,Logistic Regression,0,0.4850815260412329,0,beta,61
subject49,136,Logistic Regression,0,0.4805981035940936,1,beta,61
subject99,136,Logistic Regression,0,0.4824801326644345,0,beta,61
subject86,136,Logistic Regression,0,0.4827686024621244,1,beta,61
subject67,136,Logistic Regression,0,0.4861049703187412,1,beta,61
subject87,136,Logistic Regression,0,0.48019217041370055,1,beta,61
subject53,136,Logistic Regression,0,0.4849055829726409,0,beta,61
subject7,136,Logistic Regression,0,0.48587287561180803,0,beta,61
subject68,136,Logistic Regression,0,0.4747503533293287,1,beta,61
subject24,136,Logistic Regression,0,0.4785853370117313,0,beta,61
subject97,136,Logistic Regression,0,0.48113621571698767,1,beta,61
subject79,136,Logistic Regression,0,0.4788068852707599,1,beta,61
subject88,137,Logistic Regression,1,0.518083734623945,0,beta,61
subject73,137,Logistic Regression,1,0.582852927469436,0,beta,61
subject90,137,Logistic Regression,1,0.6202310237730825,1,beta,61
subject93,137,Logistic Regression,1,0.590873412301231,1,beta,61
subject87,137,Logistic Regression,1,0.566773038190833,0,beta,61
subject13,137,Logistic Regression,0,0.46355153292255613,1,beta,61
subject0,137,Logistic Regression,1,0.5016985135582283,0,beta,61
subject53,137,Logistic Regression,0,0.4734755727971166,0,beta,61
subject18,137,Logistic Regression,1,0.5832326090060328,1,beta,61
subject20,137,Logistic Regression,1,0.5306640973299583,0,beta,61
subject16,137,Logistic Regression,0,0.44883033557043134,0,beta,61
subject76,137,Logistic Regression,1,0.5811471382756774,0,beta,61
subject25,137,Logistic Regression,0,0.4987487704178268,1,beta,61
subject32,137,Logistic Regression,1,0.5543247920483645,0,beta,61
subject42,137,Logistic Regression,1,0.664717666648112,1,beta,61
subject74,138,Logistic Regression,0,0.4054382164602345,0,beta,61
subject23,138,Logistic Regression,0,0.2529159834925083,1,beta,61
subject41,138,Logistic Regression,1,0.5707944841725426,0,beta,61
subject55,138,Logistic Regression,0,0.43048228980167164,0,beta,61
subject8,138,Logistic Regression,1,0.5094665606170949,0,beta,61
subject44,138,Logistic Regression,1,0.5135710419915724,1,beta,61
subject12,138,Logistic Regression,1,0.6419659961124012,1,beta,61
subject97,138,Logistic Regression,0,0.4256253671761261,1,beta,61
subject88,138,Logistic Regression,0,0.49990468199175775,1,beta,61
subject45,138,Logistic Regression,0,0.3012730412225299,1,beta,61
subject47,138,Logistic Regression,1,0.5166381642339143,1,beta,61
subject65,138,Logistic Regression,1,0.609107318512985,1,beta,61
subject24,138,Logistic Regression,0,0.30982653161300533,1,beta,61
subject37,138,Logistic Regression,1,0.6279843535257529,0,beta,61
subject42,138,Logistic Regression,0,0.18069076573141984,0,beta,61
subject52,139,Logistic Regression,1,0.5480575611734468,1,beta,61
subject82,139,Logistic Regression,1,0.5591082230663114,0,beta,61
subject14,139,Logistic Regression,1,0.5660291691244805,0,beta,61
subject7,139,Logistic Regression,1,0.5634130499998425,1,beta,61
subject40,139,Logistic Regression,1,0.5522893815495864,0,beta,61
subject45,139,Logistic Regression,1,0.5146221106307194,0,beta,61
subject23,139,Logistic Regression,1,0.506551312123131,0,beta,61
subject39,139,Logistic Regression,1,0.5657518749921223,0,beta,61
subject74,139,Logistic Regression,1,0.529892933233752,0,beta,61
subject68,139,Logistic Regression,0,0.4908044051274771,1,beta,61
subject73,139,Logistic Regression,1,0.5210758933661633,0,beta,61
subject66,139,Logistic Regression,1,0.5352507084206899,0,beta,61
subject5,139,Logistic Regression,1,0.5278865132831142,1,beta,61
subject16,139,Logistic Regression,1,0.565220309028607,0,beta,61
subject98,139,Logistic Regression,1,0.5449191142264681,0,beta,61
subject64,140,Logistic Regression,0,0.3518334388234361,1,beta,61
subject9,140,Logistic Regression,1,0.5086850965480281,1,beta,61
subject98,140,Logistic Regression,0,0.4942101745058104,1,beta,61
subject29,140,Logistic Regression,1,0.5586068683429144,1,beta,61
subject60,140,Logistic Regression,1,0.5059607944806688,0,beta,61
subject39,140,Logistic Regression,1,0.5995890516584773,1,beta,61
subject1,140,Logistic Regression,0,0.42876449435570346,1,beta,61
subject43,140,Logistic Regression,0,0.42428832509065056,1,beta,61
subject90,140,Logistic Regression,0,0.3168631670794737,1,beta,61
subject42,140,Logistic Regression,0,0.25130813826841786,0,beta,61
subject2,140,Logistic Regression,1,0.5049037140102179,0,beta,61
subject12,140,Logistic Regression,1,0.580337926061494,0,beta,61
subject91,140,Logistic Regression,0,0.425309834130524,1,beta,61
subject76,140,Logistic Regression,0,0.3784309101541037,0,beta,61
subject4,140,Logistic Regression,1,0.5147806164406978,0,beta,61
subject46,141,Logistic Regression,1,0.5268218040069846,0,beta,61
subject1,141,Logistic Regression,0,0.48317930232231965,1,beta,61
subject51,141,Logistic Regression,0,0.496157300446895,0,beta,61
subject10,141,Logistic Regression,1,0.5641814209290962,1,beta,61
subject96,141,Logistic Regression,0,0.490988590008741,0,beta,61
subject87,141,Logistic Regression,0,0.46849620680307336,1,beta,61
subject15,141,Logistic Regression,1,0.5391630783521997,0,beta,61
subject73,141,Logistic Regression,0,0.45406028371337454,1,beta,61
subject20,141,Logistic Regression,1,0.5006566137830399,1,beta,61
subject41,141,Logistic Regression,1,0.5372408150870537,0,beta,61
subject42,141,Logistic Regression,0,0.379137073499411,0,beta,61
subject70,141,Logistic Regression,0,0.42025092715170287,1,beta,61
subject44,141,Logistic Regression,1,0.5166728894936264,0,beta,61
subject2,141,Logistic Regression,1,0.5237090517607981,0,beta,61
subject58,141,Logistic Regression,0,0.42308302459394836,1,beta,61
subject25,142,Logistic Regression,0,0.44108140889029124,1,beta,61
subject61,142,Logistic Regression,0,0.43809915742967825,0,beta,61
subject42,142,Logistic Regression,1,0.5608017699793014,1,beta,61
subject33,142,Logistic Regression,0,0.44977109548222716,1,beta,61
subject81,142,Logistic Regression,1,0.5176975420854609,0,beta,61
subject68,142,Logistic Regression,1,0.5638065657232333,1,beta,61
subject6,142,Logistic Regression,0,0.4340242950713126,1,beta,61
subject7,142,Logistic Regression,0,0.4106965285093966,1,beta,61
subject54,142,Logistic Regression,0,0.49863518042721844,0,beta,61
subject94,142,Logistic Regression,0,0.44046907962835996,1,beta,61
subject67,142,Logistic Regression,0,0.40758300534724967,0,beta,61
subject71,142,Logistic Regression,0,0.4540186437827958,1,beta,61
subject62,142,Logistic Regression,0,0.4144808851464839,0,beta,61
subject0,142,Logistic Regression,0,0.4431126943013985,1,beta,61
subject3,142,Logistic Regression,0,0.40509661193830865,1,beta,61
subject48,143,Logistic Regression,0,0.4948740938773494,0,beta,61
subject9,143,Logistic Regression,1,0.5345654008552524,0,beta,61
subject67,143,Logistic Regression,0,0.4806897147595253,0,beta,61
subject99,143,Logistic Regression,1,0.554228838142239,0,beta,61
subject79,143,Logistic Regression,1,0.626426612889546,0,beta,61
subject5,143,Logistic Regression,1,0.5954781534573168,1,beta,61
subject66,143,Logistic Regression,1,0.5731823736403882,0,beta,61
subject46,143,Logistic Regression,1,0.5332739534645063,0,beta,61
subject42,143,Logistic Regression,1,0.6962683340674283,0,beta,61
subject65,143,Logistic Regression,1,0.5047712898373959,0,beta,61
subject8,143,Logistic Regression,1,0.5466778957089761,1,beta,61
subject73,143,Logistic Regression,1,0.6157230385429328,0,beta,61
subject43,143,Logistic Regression,1,0.5859030901567378,0,beta,61
subject87,143,Logistic Regression,1,0.5996677418862202,1,beta,61
subject19,143,Logistic Regression,1,0.505987220045453,0,beta,61
subject79,144,Logistic Regression,1,0.5629854723015348,1,beta,61
subject90,144,Logistic Regression,1,0.5729648322990415,0,beta,61
subject28,144,Logistic Regression,1,0.5178628258920337,0,beta,61
subject32,144,Logistic Regression,1,0.5485211116028039,1,beta,61
subject18,144,Logistic Regression,1,0.5591377037149924,0,beta,61
subject35,144,Logistic Regression,1,0.5091374861944951,1,beta,61
subject17,144,Logistic Regression,1,0.5190079027440474,0,beta,61
subject59,144,Logistic Regression,1,0.5494130421674672,1,beta,61
subject99,144,Logistic Regression,1,0.5366301315365453,0,beta,61
subject64,144,Logistic Regression,1,0.5645406335709501,0,beta,61
subject51,144,Logistic Regression,1,0.541746795307771,0,beta,61
subject9,144,Logistic Regression,1,0.5296039068188015,0,beta,61
subject30,144,Logistic Regression,1,0.5479198538375226,1,beta,61
subject24,144,Logistic Regression,1,0.5645657567271992,0,beta,61
subject75,144,Logistic Regression,1,0.5251382704003736,0,beta,61
subject39,145,Logistic Regression,0,0.4535992494969163,1,beta,61
subject24,145,Logistic Regression,1,0.5982095723585751,0,beta,61
subject70,145,Logistic Regression,1,0.6196081179239884,0,beta,61
subject43,145,Logistic Regression,1,0.5552206325904354,1,beta,61
subject88,145,Logistic Regression,1,0.5216861925360912,1,beta,61
subject74,145,Logistic Regression,1,0.5586007712122616,1,beta,61
subject45,145,Logistic Regression,1,0.6019704150835156,0,beta,61
subject54,145,Logistic Regression,1,0.5819187524579899,0,beta,61
subject63,145,Logistic Regression,1,0.5487739117861756,1,beta,61
subject0,145,Logistic Regression,1,0.5059629692769829,1,beta,61
subject80,145,Logistic Regression,0,0.49714335080454153,0,beta,61
subject77,145,Logistic Regression,1,0.5128360986676748,1,beta,61
subject59,145,Logistic Regression,1,0.5587874870151209,0,beta,61
subject46,145,Logistic Regression,1,0.5053301202047297,0,beta,61
subject64,145,Logistic Regression,1,0.5981448690878822,0,beta,61
subject91,146,Logistic Regression,0,0.47403446676071437,1,beta,61
subject54,146,Logistic Regression,0,0.4540574586333672,0,beta,61
subject23,146,Logistic Regression,0,0.4225982239352111,1,beta,61
subject10,146,Logistic Regression,1,0.539261521028228,0,beta,61
subject89,146,Logistic Regression,0,0.4913534366663032,1,beta,61
subject34,146,Logistic Regression,1,0.5304344120790753,0,beta,61
subject68,146,Logistic Regression,0,0.3906654727760089,0,beta,61
subject83,146,Logistic Regression,1,0.539390456210568,1,beta,61
subject84,146,Logistic Regression,1,0.5312617269242078,1,beta,61
subject67,146,Logistic Regression,1,0.5452764251790959,1,beta,61
subject65,146,Logistic Regression,1,0.5290569686820457,0,beta,61
subject77,146,Logistic Regression,1,0.5043377811097634,1,beta,61
subject45,146,Logistic Regression,0,0.4392437878711489,0,beta,61
subject31,146,Logistic Regression,1,0.5288014681427506,0,beta,61
subject3,146,Logistic Regression,1,0.5478127887324167,1,beta,61
subject9,147,Logistic Regression,1,0.5196035772500502,1,beta,61
subject28,147,Logistic Regression,1,0.546438254557018,0,beta,61
subject51,147,Logistic Regression,0,0.4916533287765862,1,beta,61
subject49,147,Logistic Regression,0,0.4722276906922198,0,beta,61
subject13,147,Logistic Regression,1,0.5518359433915969,0,beta,61
subject6,147,Logistic Regression,1,0.5311185734342851,1,beta,61
subject26,147,Logistic Regression,0,0.42865859638260007,0,beta,61
subject61,147,Logistic Regression,1,0.5261799184523003,0,beta,61
subject15,147,Logistic Regression,1,0.5323474886007776,1,beta,61
subject37,147,Logistic Regression,1,0.5505486542642001,0,beta,61
subject19,147,Logistic Regression,1,0.5428613250648672,0,beta,61
subject60,147,Logistic Regression,1,0.5182419442684095,1,beta,61
subject52,147,Logistic Regression,1,0.5203738287443332,0,beta,61
subject67,147,Logistic Regression,1,0.5632665457115928,0,beta,61
subject39,147,Logistic Regression,1,0.565401517529488,1,beta,61
subject77,148,Logistic Regression,1,0.5113616799360099,0,beta,61
subject90,148,Logistic Regression,0,0.45209805985764523,1,beta,61
subject30,148,Logistic Regression,0,0.4883811369431443,1,beta,61
subject39,148,Logistic Regression,1,0.5435523163367791,0,beta,61
subject54,148,Logistic Regression,0,0.4734039164723438,1,beta,61
subject62,148,Logistic Regression,1,0.5369081715903188,1,beta,61
subject59,148,Logistic Regression,0,0.48622241839396335,0,beta,61
subject37,148,Logistic Regression,1,0.5341915500600928,1,beta,61
subject76,148,Logistic Regression,0,0.47326228596375425,0,beta,61
subject10,148,Logistic Regression,1,0.5376685429999879,1,beta,61
subject42,148,Logistic Regression,0,0.42716338363131556,0,beta,61
subject35,148,Logistic Regression,1,0.5440473171374339,1,beta,61
subject8,148,Logistic Regression,1,0.5085648374104504,0,beta,61
subject0,148,Logistic Regression,1,0.5150994196568695,0,beta,61
subject55,148,Logistic Regression,0,0.49176680067017187,0,beta,61
subject50,149,Logistic Regression,1,0.562766063386435,1,beta,61
subject72,149,Logistic Regression,0,0.49785670045042385,0,beta,61
subject62,149,Logistic Regression,0,0.4603231308743777,0,beta,61
