,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,128,Logistic Regression,0,0.4488130226843961,0,beta,394
subject78,128,Logistic Regression,0,0.44883385137144316,1,beta,394
subject94,128,Logistic Regression,0,0.45365986100512645,0,beta,394
subject58,128,Logistic Regression,0,0.44907569096835676,1,beta,394
subject65,129,Logistic Regression,0,0.43968099002668837,0,beta,394
subject68,129,Logistic Regression,0,0.43969959424242755,1,beta,394
subject59,129,Logistic Regression,0,0.43968104818828063,0,beta,394
subject9,129,Logistic Regression,1,0.5965420675013223,1,beta,394
subject38,129,Logistic Regression,1,0.6177031465195284,0,beta,394
subject67,129,Logistic Regression,0,0.43971030201085903,0,beta,394
subject41,129,Logistic Regression,1,0.5844351610332742,0,beta,394
subject97,129,Logistic Regression,0,0.4398102100808798,0,beta,394
subject37,129,Logistic Regression,0,0.48898294276379783,1,beta,394
subject18,129,Logistic Regression,1,0.6305649586147982,0,beta,394
subject78,129,Logistic Regression,0,0.4397038714315552,1,beta,394
subject3,129,Logistic Regression,1,0.6295063165030488,1,beta,394
subject21,129,Logistic Regression,1,0.5563348961402897,0,beta,394
subject56,129,Logistic Regression,0,0.4396809903989449,1,beta,394
subject84,129,Logistic Regression,0,0.4401707037856984,1,beta,394
subject43,130,Logistic Regression,0,0.45195713803748677,0,beta,394
subject93,130,Logistic Regression,1,0.5204068624516508,1,beta,394
subject41,130,Logistic Regression,0,0.414987108570696,1,beta,394
subject3,130,Logistic Regression,0,0.38198249127547995,1,beta,394
subject42,130,Logistic Regression,0,0.4687479799293272,0,beta,394
subject6,130,Logistic Regression,0,0.43611837242700685,0,beta,394
subject97,130,Logistic Regression,1,0.520311495507411,1,beta,394
subject53,130,Logistic Regression,1,0.5197591654815029,1,beta,394
subject73,130,Logistic Regression,1,0.5204068621773547,1,beta,394
subject49,130,Logistic Regression,0,0.4630961434897219,1,beta,394
subject90,130,Logistic Regression,1,0.5203402816484407,0,beta,394
subject99,130,Logistic Regression,1,0.5204068624279303,1,beta,394
subject77,130,Logistic Regression,1,0.5204068624540246,1,beta,394
subject64,130,Logistic Regression,1,0.520310760138909,0,beta,394
subject46,130,Logistic Regression,0,0.44817364113019986,1,beta,394
subject58,131,Logistic Regression,0,0.4826870503175171,1,beta,394
subject91,131,Logistic Regression,0,0.482649502411817,0,beta,394
subject28,131,Logistic Regression,0,0.4816711091421213,0,beta,394
subject46,131,Logistic Regression,0,0.48212082501486436,1,beta,394
subject13,131,Logistic Regression,0,0.4816646666592615,0,beta,394
subject2,131,Logistic Regression,0,0.48195677486617294,1,beta,394
subject34,131,Logistic Regression,0,0.48175086381217935,0,beta,394
subject49,131,Logistic Regression,0,0.4822387586227553,1,beta,394
subject81,131,Logistic Regression,0,0.4818560428831836,1,beta,394
subject23,131,Logistic Regression,0,0.4820929493772664,1,beta,394
subject95,131,Logistic Regression,0,0.48268459030967586,1,beta,394
subject22,131,Logistic Regression,0,0.48181226727501597,0,beta,394
subject17,131,Logistic Regression,0,0.48214468666342547,1,beta,394
subject57,131,Logistic Regression,0,0.48268834221903784,1,beta,394
subject99,131,Logistic Regression,0,0.48268872282078973,0,beta,394
subject65,132,Logistic Regression,0,0.45684978703993345,0,beta,394
subject2,132,Logistic Regression,1,0.5228415270764046,1,beta,394
subject27,132,Logistic Regression,1,0.5107551208706375,0,beta,394
subject95,132,Logistic Regression,0,0.4572202924677073,1,beta,394
subject8,132,Logistic Regression,1,0.520651879410211,0,beta,394
subject16,132,Logistic Regression,1,0.565498999609087,0,beta,394
subject15,132,Logistic Regression,1,0.5324454672638315,0,beta,394
subject92,132,Logistic Regression,0,0.45685299134037005,1,beta,394
subject85,132,Logistic Regression,0,0.45684978703992546,1,beta,394
subject79,132,Logistic Regression,0,0.45684978704927165,1,beta,394
subject36,132,Logistic Regression,1,0.5328006712593292,0,beta,394
subject83,132,Logistic Regression,0,0.45684978703993884,1,beta,394
subject4,132,Logistic Regression,1,0.5621584683104255,1,beta,394
subject35,132,Logistic Regression,1,0.5288634712252489,1,beta,394
subject99,132,Logistic Regression,0,0.45684978705829854,0,beta,394
subject96,133,Logistic Regression,0,0.461466302216611,1,beta,394
subject46,133,Logistic Regression,1,0.5408265280814437,0,beta,394
subject15,133,Logistic Regression,1,0.578561170823352,0,beta,394
subject71,133,Logistic Regression,0,0.460656198142023,1,beta,394
subject80,133,Logistic Regression,0,0.4606542413910175,0,beta,394
subject11,133,Logistic Regression,1,0.6247435769163352,1,beta,394
subject0,133,Logistic Regression,1,0.5904709589482613,0,beta,394
subject37,133,Logistic Regression,1,0.5006509141781991,1,beta,394
subject67,133,Logistic Regression,0,0.4606781294025581,0,beta,394
subject27,133,Logistic Regression,1,0.5450526368398068,0,beta,394
subject83,133,Logistic Regression,0,0.46065424139021593,1,beta,394
subject49,133,Logistic Regression,1,0.5242131599565004,0,beta,394
subject62,133,Logistic Regression,0,0.46065528558394087,1,beta,394
subject38,133,Logistic Regression,1,0.6049079961422915,0,beta,394
subject79,133,Logistic Regression,0,0.4606542414048524,0,beta,394
subject39,134,Logistic Regression,0,0.4959506460873151,0,beta,394
subject45,134,Logistic Regression,0,0.39668901462353706,0,beta,394
subject78,134,Logistic Regression,1,0.5366366521858228,0,beta,394
subject25,134,Logistic Regression,0,0.3768254485687151,0,beta,394
subject90,134,Logistic Regression,1,0.5365822285391482,1,beta,394
subject98,134,Logistic Regression,1,0.5366514559049615,1,beta,394
subject48,134,Logistic Regression,0,0.41282843516814344,0,beta,394
subject47,134,Logistic Regression,0,0.4382513771113926,1,beta,394
subject72,134,Logistic Regression,1,0.5366551467670333,1,beta,394
subject66,134,Logistic Regression,1,0.5117442537415196,1,beta,394
subject0,134,Logistic Regression,0,0.4080529922055203,1,beta,394
subject68,134,Logistic Regression,1,0.5366401093440322,0,beta,394
subject30,134,Logistic Regression,0,0.3861399468154218,1,beta,394
subject12,134,Logistic Regression,0,0.4798172374836704,1,beta,394
subject79,134,Logistic Regression,1,0.536655146752496,1,beta,394
subject24,135,Logistic Regression,1,0.5786977046402875,0,beta,394
subject32,135,Logistic Regression,1,0.5773500522450916,0,beta,394
subject82,135,Logistic Regression,0,0.49447078188619614,1,beta,394
subject20,135,Logistic Regression,1,0.5755106661949775,0,beta,394
subject94,135,Logistic Regression,0,0.4973686356755684,0,beta,394
subject30,135,Logistic Regression,1,0.5998149657554344,1,beta,394
subject54,135,Logistic Regression,0,0.4952489792943072,0,beta,394
subject15,135,Logistic Regression,1,0.5760523750069876,1,beta,394
subject46,135,Logistic Regression,1,0.5499115913541387,0,beta,394
subject51,135,Logistic Regression,0,0.49434290427658806,0,beta,394
subject97,135,Logistic Regression,0,0.4944163677236171,0,beta,394
subject2,135,Logistic Regression,1,0.5657959647925331,0,beta,394
subject6,135,Logistic Regression,1,0.5592022241583641,0,beta,394
subject35,135,Logistic Regression,1,0.5722316000264238,1,beta,394
subject52,135,Logistic Regression,0,0.494350391801594,1,beta,394
subject16,136,Logistic Regression,0,0.43312013516402875,1,beta,394
subject55,136,Logistic Regression,1,0.51095872000584,0,beta,394
subject28,136,Logistic Regression,0,0.44528671095787725,1,beta,394
subject84,136,Logistic Regression,1,0.510825006607702,0,beta,394
subject49,136,Logistic Regression,0,0.48186097065458744,1,beta,394
subject99,136,Logistic Regression,1,0.5110088324537106,0,beta,394
subject86,136,Logistic Regression,1,0.5110088324669839,1,beta,394
subject67,136,Logistic Regression,1,0.510997828354043,1,beta,394
subject87,136,Logistic Regression,1,0.5109245790037628,1,beta,394
subject53,136,Logistic Regression,1,0.5106793822697865,0,beta,394
subject7,136,Logistic Regression,0,0.4534818502328669,0,beta,394
subject68,136,Logistic Regression,1,0.5110018481772007,1,beta,394
subject24,136,Logistic Regression,0,0.4550009824723272,0,beta,394
subject97,136,Logistic Regression,1,0.5109603226269105,1,beta,394
subject79,136,Logistic Regression,1,0.511008832460232,1,beta,394
subject88,137,Logistic Regression,1,0.5062608354780617,0,beta,394
subject73,137,Logistic Regression,1,0.5062608355390065,0,beta,394
subject90,137,Logistic Regression,1,0.506275512692396,1,beta,394
subject93,137,Logistic Regression,1,0.5062608354785397,1,beta,394
subject87,137,Logistic Regression,1,0.5062973485564435,0,beta,394
subject13,137,Logistic Regression,1,0.5349539084277221,1,beta,394
subject0,137,Logistic Regression,1,0.5321922688508776,0,beta,394
subject53,137,Logistic Regression,1,0.5064036080097405,0,beta,394
subject18,137,Logistic Regression,1,0.537343955583322,1,beta,394
subject20,137,Logistic Regression,1,0.5296106641146082,0,beta,394
subject16,137,Logistic Regression,1,0.5400941937195102,0,beta,394
subject76,137,Logistic Regression,1,0.5062784444169861,0,beta,394
subject25,137,Logistic Regression,1,0.5387181184525055,1,beta,394
subject32,137,Logistic Regression,1,0.5301474760670634,0,beta,394
subject42,137,Logistic Regression,1,0.5176359926586325,1,beta,394
subject74,138,Logistic Regression,0,0.4321255597599191,0,beta,394
subject23,138,Logistic Regression,1,0.5343227350943736,1,beta,394
subject41,138,Logistic Regression,1,0.5819486400562047,0,beta,394
subject55,138,Logistic Regression,0,0.41413349631169866,0,beta,394
subject8,138,Logistic Regression,1,0.5569034899738999,0,beta,394
subject44,138,Logistic Regression,1,0.5760721576374387,1,beta,394
subject12,138,Logistic Regression,0,0.495740208791011,1,beta,394
subject97,138,Logistic Regression,0,0.41412860870238555,1,beta,394
subject88,138,Logistic Regression,0,0.41398067302349945,1,beta,394
subject45,138,Logistic Regression,1,0.6164176339376394,1,beta,394
subject47,138,Logistic Regression,1,0.556285921814103,1,beta,394
subject65,138,Logistic Regression,0,0.4139806730231992,1,beta,394
subject24,138,Logistic Regression,1,0.5884812140116356,1,beta,394
subject37,138,Logistic Regression,0,0.47080741349262656,0,beta,394
subject42,138,Logistic Regression,0,0.49563740715611093,0,beta,394
subject52,139,Logistic Regression,1,0.6189714257002787,1,beta,394
subject82,139,Logistic Regression,1,0.6187519497053742,0,beta,394
subject14,139,Logistic Regression,0,0.4715438927476478,0,beta,394
subject7,139,Logistic Regression,0,0.45272160855341753,1,beta,394
subject40,139,Logistic Regression,0,0.40912802818430893,0,beta,394
subject45,139,Logistic Regression,0,0.43034359381908444,0,beta,394
subject23,139,Logistic Regression,1,0.5083429787439077,0,beta,394
subject39,139,Logistic Regression,1,0.5657882462749831,0,beta,394
subject74,139,Logistic Regression,1,0.602520522230313,0,beta,394
subject68,139,Logistic Regression,1,0.6189658466446213,1,beta,394
subject73,139,Logistic Regression,1,0.6189851353135318,0,beta,394
subject66,139,Logistic Regression,1,0.5866510763876096,0,beta,394
subject5,139,Logistic Regression,1,0.5435499650097666,1,beta,394
subject16,139,Logistic Regression,0,0.3938532997108871,0,beta,394
subject98,139,Logistic Regression,1,0.6189804013240212,0,beta,394
subject64,140,Logistic Regression,0,0.4649332915046622,1,beta,394
subject9,140,Logistic Regression,1,0.5039538797937375,1,beta,394
subject98,140,Logistic Regression,0,0.46490196148016455,1,beta,394
subject29,140,Logistic Regression,1,0.505972906513106,1,beta,394
subject60,140,Logistic Regression,0,0.4649059320996348,0,beta,394
subject39,140,Logistic Regression,0,0.4774301487720628,1,beta,394
subject1,140,Logistic Regression,0,0.47855637189003797,1,beta,394
subject43,140,Logistic Regression,0,0.4881014439324172,1,beta,394
subject90,140,Logistic Regression,0,0.4649233175420448,1,beta,394
subject42,140,Logistic Regression,0,0.48237844746139824,0,beta,394
subject2,140,Logistic Regression,0,0.49648730173618955,0,beta,394
subject12,140,Logistic Regression,0,0.48240025800715347,0,beta,394
subject91,140,Logistic Regression,0,0.4665883929783786,1,beta,394
subject76,140,Logistic Regression,0,0.464927810796492,0,beta,394
subject4,140,Logistic Regression,1,0.5154473813109572,0,beta,394
subject46,141,Logistic Regression,1,0.5206160791594577,0,beta,394
subject1,141,Logistic Regression,1,0.5005282527518277,1,beta,394
subject51,141,Logistic Regression,0,0.47517243319438685,0,beta,394
subject10,141,Logistic Regression,1,0.5657272044030413,1,beta,394
subject96,141,Logistic Regression,0,0.4756337238482079,0,beta,394
subject87,141,Logistic Regression,0,0.47527631678813304,1,beta,394
subject15,141,Logistic Regression,1,0.5422050643440378,0,beta,394
subject73,141,Logistic Regression,0,0.47517240590150517,1,beta,394
subject20,141,Logistic Regression,1,0.5417558715048882,1,beta,394
subject41,141,Logistic Regression,1,0.5417723920647066,0,beta,394
subject42,141,Logistic Regression,1,0.507617976024892,0,beta,394
subject70,141,Logistic Regression,0,0.4756727212124877,1,beta,394
subject44,141,Logistic Regression,1,0.5394167659849853,0,beta,394
subject2,141,Logistic Regression,1,0.5337139403561693,0,beta,394
subject58,141,Logistic Regression,0,0.4753060017783,1,beta,394
subject25,142,Logistic Regression,0,0.4448335410390422,1,beta,394
subject61,142,Logistic Regression,0,0.47743353846559555,0,beta,394
subject42,142,Logistic Regression,0,0.4700347998495187,1,beta,394
subject33,142,Logistic Regression,0,0.4670854627967247,1,beta,394
subject81,142,Logistic Regression,0,0.45571722022032074,0,beta,394
subject68,142,Logistic Regression,0,0.48366382711575184,1,beta,394
subject6,142,Logistic Regression,0,0.46137278651221353,1,beta,394
subject7,142,Logistic Regression,0,0.45380641135161265,1,beta,394
subject54,142,Logistic Regression,0,0.4833566403499214,0,beta,394
subject94,142,Logistic Regression,0,0.4826296370073106,1,beta,394
subject67,142,Logistic Regression,0,0.48366173787335237,0,beta,394
subject71,142,Logistic Regression,0,0.48366698861427315,1,beta,394
subject62,142,Logistic Regression,0,0.4836672070980717,0,beta,394
subject0,142,Logistic Regression,0,0.45262372910053544,1,beta,394
subject3,142,Logistic Regression,0,0.4466891009083612,1,beta,394
subject48,143,Logistic Regression,0,0.4187652097346646,0,beta,394
subject9,143,Logistic Regression,0,0.4154016231539677,0,beta,394
subject67,143,Logistic Regression,1,0.6262742293711505,0,beta,394
subject99,143,Logistic Regression,1,0.6263119473370914,0,beta,394
subject79,143,Logistic Regression,1,0.6263119473594436,0,beta,394
subject5,143,Logistic Regression,1,0.5319530030321672,1,beta,394
subject66,143,Logistic Regression,1,0.586002364822981,0,beta,394
subject46,143,Logistic Regression,0,0.49443967318638876,0,beta,394
subject42,143,Logistic Regression,1,0.5329158980552011,0,beta,394
subject65,143,Logistic Regression,1,0.6263119473825667,0,beta,394
subject8,143,Logistic Regression,0,0.46137217250745705,1,beta,394
subject73,143,Logistic Regression,1,0.626311946900215,0,beta,394
subject43,143,Logistic Regression,1,0.5015447731539213,0,beta,394
subject87,143,Logistic Regression,1,0.6260231196375408,1,beta,394
subject19,143,Logistic Regression,0,0.443606896438684,0,beta,394
subject79,144,Logistic Regression,1,0.5736015413364476,1,beta,394
subject90,144,Logistic Regression,1,0.5735396684674757,0,beta,394
subject28,144,Logistic Regression,0,0.4512154348373173,0,beta,394
subject32,144,Logistic Regression,0,0.4711079856201068,1,beta,394
subject18,144,Logistic Regression,0,0.44021692792092143,0,beta,394
subject35,144,Logistic Regression,0,0.47754295187942253,1,beta,394
subject17,144,Logistic Regression,1,0.508340422904296,0,beta,394
subject59,144,Logistic Regression,1,0.5736015014591275,1,beta,394
subject99,144,Logistic Regression,1,0.5736015413245339,0,beta,394
subject64,144,Logistic Regression,1,0.5735122339001177,0,beta,394
subject51,144,Logistic Regression,1,0.5736015006630132,0,beta,394
subject9,144,Logistic Regression,0,0.46478250380167824,0,beta,394
subject30,144,Logistic Regression,0,0.4427410676984602,1,beta,394
subject24,144,Logistic Regression,0,0.4694117997816098,0,beta,394
subject75,144,Logistic Regression,1,0.5736015413487826,0,beta,394
subject39,145,Logistic Regression,0,0.4947643749664528,1,beta,394
