,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,128,Logistic Regression,1,0.5030806768484121,1,beta,478
subject67,128,Logistic Regression,1,0.5067027474540531,1,beta,478
subject33,128,Logistic Regression,1,0.5024444081972592,0,beta,478
subject18,128,Logistic Regression,1,0.5014456624534028,1,beta,478
subject13,128,Logistic Regression,1,0.5026672382259296,0,beta,478
subject31,128,Logistic Regression,1,0.501965023771171,0,beta,478
subject24,128,Logistic Regression,1,0.5016123999393504,1,beta,478
subject38,128,Logistic Regression,1,0.507129969369324,0,beta,478
subject32,128,Logistic Regression,1,0.5070481121970654,0,beta,478
subject41,128,Logistic Regression,1,0.5014765985901356,0,beta,478
subject8,128,Logistic Regression,1,0.5078431727164553,1,beta,478
subject79,128,Logistic Regression,1,0.5050629105265042,0,beta,478
subject78,128,Logistic Regression,1,0.5052981356212637,1,beta,478
subject94,128,Logistic Regression,1,0.514450146953634,0,beta,478
subject58,128,Logistic Regression,1,0.5157389518574013,1,beta,478
subject65,129,Logistic Regression,1,0.5282105428138898,0,beta,478
subject68,129,Logistic Regression,0,0.4381185365917938,1,beta,478
subject59,129,Logistic Regression,1,0.5285327364171571,0,beta,478
subject9,129,Logistic Regression,1,0.5464875524342091,1,beta,478
subject38,129,Logistic Regression,0,0.4828399763538262,0,beta,478
subject67,129,Logistic Regression,0,0.4876268640791952,0,beta,478
subject41,129,Logistic Regression,1,0.546095243748529,0,beta,478
subject97,129,Logistic Regression,1,0.5321587973052981,0,beta,478
subject37,129,Logistic Regression,0,0.41053378283548286,1,beta,478
subject18,129,Logistic Regression,1,0.5464391451440557,0,beta,478
subject78,129,Logistic Regression,1,0.50337564544742,1,beta,478
subject3,129,Logistic Regression,1,0.5295544570694358,1,beta,478
subject21,129,Logistic Regression,1,0.530616328838211,0,beta,478
subject56,129,Logistic Regression,1,0.5509378027980969,1,beta,478
subject84,129,Logistic Regression,1,0.5291315761690453,1,beta,478
subject43,130,Logistic Regression,0,0.4727329642486454,0,beta,478
subject93,130,Logistic Regression,0,0.46856057805960083,1,beta,478
subject41,130,Logistic Regression,0,0.46835066572815165,1,beta,478
subject3,130,Logistic Regression,0,0.4693083763109646,1,beta,478
subject42,130,Logistic Regression,0,0.46894295061048435,0,beta,478
subject6,130,Logistic Regression,0,0.468816186699406,0,beta,478
subject97,130,Logistic Regression,0,0.46915787355891925,1,beta,478
subject53,130,Logistic Regression,0,0.47458474442350823,1,beta,478
subject73,130,Logistic Regression,0,0.4704455101149726,1,beta,478
subject49,130,Logistic Regression,0,0.4710271096720133,1,beta,478
subject90,130,Logistic Regression,0,0.47053112312147627,0,beta,478
subject99,130,Logistic Regression,0,0.4754346240148767,1,beta,478
subject77,130,Logistic Regression,0,0.4696615124450419,1,beta,478
subject64,130,Logistic Regression,0,0.4709586321493459,0,beta,478
subject46,130,Logistic Regression,0,0.4697910916104518,1,beta,478
subject58,131,Logistic Regression,1,0.5409781259572328,1,beta,478
subject91,131,Logistic Regression,0,0.4993282311838942,0,beta,478
subject28,131,Logistic Regression,0,0.4581975249021779,0,beta,478
subject46,131,Logistic Regression,0,0.47196568622929447,1,beta,478
subject13,131,Logistic Regression,0,0.4660094917072485,0,beta,478
subject2,131,Logistic Regression,0,0.4693854344106155,1,beta,478
subject34,131,Logistic Regression,0,0.4557920718002815,0,beta,478
subject49,131,Logistic Regression,0,0.4829386594796825,1,beta,478
subject81,131,Logistic Regression,0,0.4562937796571468,1,beta,478
subject23,131,Logistic Regression,0,0.4620318731045208,1,beta,478
subject95,131,Logistic Regression,1,0.5048097228391917,1,beta,478
subject22,131,Logistic Regression,0,0.47634828730338913,0,beta,478
subject17,131,Logistic Regression,0,0.4588613442895555,1,beta,478
subject57,131,Logistic Regression,0,0.49958029235032264,1,beta,478
subject99,131,Logistic Regression,1,0.5221026694009451,0,beta,478
subject65,132,Logistic Regression,1,0.5269242682359203,0,beta,478
subject2,132,Logistic Regression,1,0.524578765427694,1,beta,478
subject27,132,Logistic Regression,1,0.5237434018103063,0,beta,478
subject95,132,Logistic Regression,0,0.44270450805563677,1,beta,478
subject8,132,Logistic Regression,0,0.4636393324570717,0,beta,478
subject16,132,Logistic Regression,0,0.4880367715180742,0,beta,478
subject15,132,Logistic Regression,1,0.5183483851381683,0,beta,478
subject92,132,Logistic Regression,0,0.41859542072417993,1,beta,478
subject85,132,Logistic Regression,0,0.37423244740653905,1,beta,478
subject79,132,Logistic Regression,1,0.5005739952530807,1,beta,478
subject36,132,Logistic Regression,1,0.555491627154162,0,beta,478
subject83,132,Logistic Regression,0,0.3486103682803202,1,beta,478
subject4,132,Logistic Regression,1,0.5563790904992534,1,beta,478
subject35,132,Logistic Regression,0,0.436750899220553,1,beta,478
subject99,132,Logistic Regression,0,0.40358334221272807,0,beta,478
subject96,133,Logistic Regression,1,0.521309808829052,1,beta,478
subject46,133,Logistic Regression,1,0.5163627091866786,0,beta,478
subject15,133,Logistic Regression,1,0.516367750800842,0,beta,478
subject71,133,Logistic Regression,1,0.5163598884010757,1,beta,478
subject80,133,Logistic Regression,1,0.5212425501085229,0,beta,478
subject11,133,Logistic Regression,1,0.5185251072340684,1,beta,478
subject0,133,Logistic Regression,1,0.5178169008480289,0,beta,478
subject37,133,Logistic Regression,1,0.5190956065072587,1,beta,478
subject67,133,Logistic Regression,1,0.517184817226831,0,beta,478
subject27,133,Logistic Regression,1,0.5162562425424704,0,beta,478
subject83,133,Logistic Regression,1,0.5199700727657077,1,beta,478
subject49,133,Logistic Regression,1,0.5168882011463394,0,beta,478
subject62,133,Logistic Regression,1,0.5201636658599632,1,beta,478
subject38,133,Logistic Regression,1,0.517302104935087,0,beta,478
subject79,133,Logistic Regression,1,0.5167346292725962,0,beta,478
subject39,134,Logistic Regression,1,0.5094672543767986,0,beta,478
subject45,134,Logistic Regression,0,0.4529909489057929,0,beta,478
subject78,134,Logistic Regression,0,0.46835686091667905,0,beta,478
subject25,134,Logistic Regression,0,0.4688759631531777,0,beta,478
subject90,134,Logistic Regression,0,0.4639792696705487,1,beta,478
subject98,134,Logistic Regression,1,0.6154926263736198,1,beta,478
subject48,134,Logistic Regression,1,0.5121929410084304,0,beta,478
subject47,134,Logistic Regression,0,0.42704106750894827,1,beta,478
subject72,134,Logistic Regression,1,0.5169125009426765,1,beta,478
subject66,134,Logistic Regression,1,0.5217377556942513,1,beta,478
subject0,134,Logistic Regression,1,0.5050474251764054,1,beta,478
subject68,134,Logistic Regression,1,0.5262329886569033,0,beta,478
subject30,134,Logistic Regression,0,0.4693023106242781,1,beta,478
subject12,134,Logistic Regression,0,0.4624576248386537,1,beta,478
subject79,134,Logistic Regression,0,0.4660362216337955,1,beta,478
subject24,135,Logistic Regression,1,0.6124255637395859,0,beta,478
subject32,135,Logistic Regression,1,0.5363373952709304,0,beta,478
subject82,135,Logistic Regression,1,0.5878134706977647,1,beta,478
subject20,135,Logistic Regression,1,0.6050740853045746,0,beta,478
subject94,135,Logistic Regression,0,0.4306236932775597,0,beta,478
subject30,135,Logistic Regression,1,0.5598451905590857,1,beta,478
subject54,135,Logistic Regression,1,0.554996665368998,0,beta,478
subject15,135,Logistic Regression,1,0.5832703207394314,1,beta,478
subject46,135,Logistic Regression,1,0.5835264322056491,0,beta,478
subject51,135,Logistic Regression,0,0.33678343310875536,0,beta,478
subject97,135,Logistic Regression,1,0.5971370408741983,0,beta,478
subject2,135,Logistic Regression,1,0.5897979751297087,0,beta,478
subject6,135,Logistic Regression,1,0.6044219877267212,0,beta,478
subject35,135,Logistic Regression,0,0.49570878951393055,1,beta,478
subject52,135,Logistic Regression,0,0.3349274774952613,1,beta,478
subject16,136,Logistic Regression,0,0.48499379091467576,1,beta,478
subject55,136,Logistic Regression,1,0.5875407787514725,0,beta,478
subject28,136,Logistic Regression,0,0.3667628862343351,1,beta,478
subject84,136,Logistic Regression,0,0.4083841033357068,0,beta,478
subject49,136,Logistic Regression,0,0.47512086153586947,1,beta,478
subject99,136,Logistic Regression,1,0.6468040238333688,0,beta,478
subject86,136,Logistic Regression,1,0.7454996224489802,1,beta,478
subject67,136,Logistic Regression,1,0.5030033760044924,1,beta,478
subject87,136,Logistic Regression,1,0.5305393137682456,1,beta,478
subject53,136,Logistic Regression,1,0.6151951043200768,0,beta,478
subject7,136,Logistic Regression,1,0.5194850356874554,0,beta,478
subject68,136,Logistic Regression,1,0.6156184358146336,1,beta,478
subject24,136,Logistic Regression,0,0.374304416183554,0,beta,478
subject97,136,Logistic Regression,0,0.4016388954914378,1,beta,478
subject79,136,Logistic Regression,0,0.4607350210190654,1,beta,478
subject88,137,Logistic Regression,1,0.5384327666147436,0,beta,478
subject73,137,Logistic Regression,1,0.532328792552774,0,beta,478
subject90,137,Logistic Regression,1,0.5313051577308675,1,beta,478
subject93,137,Logistic Regression,1,0.5547873851463129,1,beta,478
subject87,137,Logistic Regression,1,0.5087374459652092,0,beta,478
subject13,137,Logistic Regression,1,0.5481504225410238,1,beta,478
subject0,137,Logistic Regression,0,0.4991649051086421,0,beta,478
subject53,137,Logistic Regression,0,0.48271146510208324,0,beta,478
subject18,137,Logistic Regression,1,0.5575136457676046,1,beta,478
subject20,137,Logistic Regression,1,0.5521168577266307,0,beta,478
subject16,137,Logistic Regression,1,0.5224085480013064,0,beta,478
subject76,137,Logistic Regression,0,0.428023247124515,0,beta,478
subject25,137,Logistic Regression,1,0.5274698582583355,1,beta,478
subject32,137,Logistic Regression,1,0.5143343132052542,0,beta,478
subject42,137,Logistic Regression,1,0.5502456958680376,1,beta,478
subject74,138,Logistic Regression,0,0.4825823304708706,0,beta,478
subject23,138,Logistic Regression,0,0.48264307445850047,1,beta,478
subject41,138,Logistic Regression,0,0.482688682440209,0,beta,478
subject55,138,Logistic Regression,0,0.48190157602382727,0,beta,478
subject8,138,Logistic Regression,0,0.4821015324718237,0,beta,478
subject44,138,Logistic Regression,0,0.4824119098144458,1,beta,478
subject12,138,Logistic Regression,0,0.48239143079375474,1,beta,478
subject97,138,Logistic Regression,0,0.4825733467090384,1,beta,478
subject88,138,Logistic Regression,0,0.48246239904536303,1,beta,478
subject45,138,Logistic Regression,0,0.4824801826679512,1,beta,478
subject47,138,Logistic Regression,0,0.4827253128804754,1,beta,478
subject65,138,Logistic Regression,0,0.48254075525111817,1,beta,478
subject24,138,Logistic Regression,0,0.4826761589499868,1,beta,478
subject37,138,Logistic Regression,0,0.48156473627086505,0,beta,478
subject42,138,Logistic Regression,0,0.48260405294115766,0,beta,478
subject52,139,Logistic Regression,1,0.6017817289377572,1,beta,478
subject82,139,Logistic Regression,1,0.5259568679149507,0,beta,478
subject14,139,Logistic Regression,1,0.5346542003316234,0,beta,478
subject7,139,Logistic Regression,1,0.5426584029335871,1,beta,478
subject40,139,Logistic Regression,1,0.5159664421987068,0,beta,478
subject45,139,Logistic Regression,1,0.5273887282089169,0,beta,478
subject23,139,Logistic Regression,1,0.5198846776294545,0,beta,478
subject39,139,Logistic Regression,1,0.5515642717044682,0,beta,478
subject74,139,Logistic Regression,1,0.5226842247909068,0,beta,478
subject68,139,Logistic Regression,1,0.5586916951720428,1,beta,478
subject73,139,Logistic Regression,1,0.5315649989531769,0,beta,478
subject66,139,Logistic Regression,1,0.5567811377607754,0,beta,478
subject5,139,Logistic Regression,1,0.5466146847491515,1,beta,478
subject16,139,Logistic Regression,1,0.537004864604273,0,beta,478
subject98,139,Logistic Regression,1,0.5969818514976727,0,beta,478
subject64,140,Logistic Regression,0,0.4856298574352914,1,beta,478
subject9,140,Logistic Regression,0,0.49617238606981473,1,beta,478
subject98,140,Logistic Regression,0,0.4473858477150546,1,beta,478
subject29,140,Logistic Regression,0,0.49549641864536625,1,beta,478
subject60,140,Logistic Regression,0,0.49564444721536766,0,beta,478
subject39,140,Logistic Regression,0,0.47546005997295754,1,beta,478
subject1,140,Logistic Regression,0,0.4952553742108672,1,beta,478
subject43,140,Logistic Regression,0,0.4785296550600915,1,beta,478
subject90,140,Logistic Regression,0,0.48734199478024975,1,beta,478
subject42,140,Logistic Regression,0,0.493706312038152,0,beta,478
subject2,140,Logistic Regression,0,0.4914730122284852,0,beta,478
subject12,140,Logistic Regression,0,0.4877413925967402,0,beta,478
subject91,140,Logistic Regression,0,0.47797838975373913,1,beta,478
subject76,140,Logistic Regression,0,0.4528162030596673,0,beta,478
subject4,140,Logistic Regression,0,0.4977004375597642,0,beta,478
subject46,141,Logistic Regression,1,0.5158829030913024,0,beta,478
subject1,141,Logistic Regression,1,0.5208648525668775,1,beta,478
subject51,141,Logistic Regression,0,0.4697857564108265,0,beta,478
subject10,141,Logistic Regression,1,0.5219103834870714,1,beta,478
subject96,141,Logistic Regression,0,0.468904934729931,0,beta,478
subject87,141,Logistic Regression,1,0.5052906436954513,1,beta,478
subject15,141,Logistic Regression,1,0.5158350464894433,0,beta,478
subject73,141,Logistic Regression,1,0.5132412144611035,1,beta,478
subject20,141,Logistic Regression,1,0.5199412141998153,1,beta,478
subject41,141,Logistic Regression,1,0.5216956200248691,0,beta,478
subject42,141,Logistic Regression,1,0.5193058736664773,0,beta,478
subject70,141,Logistic Regression,1,0.5064545411439753,1,beta,478
subject44,141,Logistic Regression,1,0.5138769707187996,0,beta,478
subject2,141,Logistic Regression,1,0.5170574008849261,0,beta,478
subject58,141,Logistic Regression,0,0.4844985392810474,1,beta,478
subject25,142,Logistic Regression,0,0.46895343945637763,1,beta,478
subject61,142,Logistic Regression,1,0.5044597198986485,0,beta,478
subject42,142,Logistic Regression,0,0.4604817882580433,1,beta,478
subject33,142,Logistic Regression,0,0.46062519871803037,1,beta,478
subject81,142,Logistic Regression,0,0.4563955674220105,0,beta,478
subject68,142,Logistic Regression,0,0.4856080766702925,1,beta,478
subject6,142,Logistic Regression,0,0.45991978766845343,1,beta,478
subject7,142,Logistic Regression,0,0.47466833118664953,1,beta,478
subject54,142,Logistic Regression,0,0.47006010126274234,0,beta,478
subject94,142,Logistic Regression,0,0.4951284024988469,1,beta,478
subject67,142,Logistic Regression,0,0.472834219777345,0,beta,478
subject71,142,Logistic Regression,0,0.46421459656934183,1,beta,478
subject62,142,Logistic Regression,1,0.5040662836811054,0,beta,478
subject0,142,Logistic Regression,0,0.47945072791487103,1,beta,478
subject3,142,Logistic Regression,0,0.4621023405475744,1,beta,478
subject48,143,Logistic Regression,1,0.6533532200369351,0,beta,478
subject9,143,Logistic Regression,0,0.49322998246269656,0,beta,478
subject67,143,Logistic Regression,1,0.596906834628839,0,beta,478
subject99,143,Logistic Regression,1,0.7006747085424198,0,beta,478
subject79,143,Logistic Regression,1,0.5650749223084681,0,beta,478
subject5,143,Logistic Regression,1,0.6267356594209332,1,beta,478
subject66,143,Logistic Regression,1,0.6705653715672751,0,beta,478
subject46,143,Logistic Regression,1,0.5383554024958186,0,beta,478
subject42,143,Logistic Regression,1,0.5122296191855951,0,beta,478
subject65,143,Logistic Regression,1,0.5258953906116008,0,beta,478
subject8,143,Logistic Regression,1,0.6185907512110277,1,beta,478
subject73,143,Logistic Regression,1,0.5583746094109024,0,beta,478
subject43,143,Logistic Regression,1,0.6264588816807346,0,beta,478
subject87,143,Logistic Regression,1,0.617219677635947,1,beta,478
subject19,143,Logistic Regression,0,0.4849720616151896,0,beta,478
subject79,144,Logistic Regression,1,0.5226339466122597,1,beta,478
subject90,144,Logistic Regression,1,0.5220079020393364,0,beta,478
subject28,144,Logistic Regression,1,0.5113316866027517,0,beta,478
subject32,144,Logistic Regression,1,0.5285876727458135,1,beta,478
subject18,144,Logistic Regression,1,0.5117713639913563,0,beta,478
subject35,144,Logistic Regression,1,0.5370798033587604,1,beta,478
