,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,130,Logistic Regression,0,0.3597811313347247,1,beta,431
subject49,130,Logistic Regression,0,0.48565958260156955,1,beta,431
subject90,130,Logistic Regression,0,0.2681421394505334,0,beta,431
subject99,130,Logistic Regression,1,0.6536149730503874,1,beta,431
subject77,130,Logistic Regression,0,0.34104230185998824,1,beta,431
subject64,130,Logistic Regression,1,0.7522329576748746,0,beta,431
subject46,130,Logistic Regression,0,0.2946703247330806,1,beta,431
subject58,131,Logistic Regression,1,0.5072593550440343,1,beta,431
subject91,131,Logistic Regression,0,0.46312492532885075,0,beta,431
subject28,131,Logistic Regression,1,0.5541560506437958,0,beta,431
subject46,131,Logistic Regression,1,0.5468176904124847,1,beta,431
subject13,131,Logistic Regression,1,0.5589979097570718,0,beta,431
subject2,131,Logistic Regression,0,0.49661821654066024,1,beta,431
subject34,131,Logistic Regression,0,0.3740452073657955,0,beta,431
subject49,131,Logistic Regression,0,0.4772355619198197,1,beta,431
subject81,131,Logistic Regression,0,0.38294347832742165,1,beta,431
subject23,131,Logistic Regression,0,0.4432945442484289,1,beta,431
subject95,131,Logistic Regression,0,0.45035933062086553,1,beta,431
subject22,131,Logistic Regression,0,0.47054581559968583,0,beta,431
subject17,131,Logistic Regression,0,0.47456539719139623,1,beta,431
subject57,131,Logistic Regression,0,0.49348358012269694,1,beta,431
subject99,131,Logistic Regression,0,0.41873770500458396,0,beta,431
subject65,132,Logistic Regression,0,0.4941632707697322,0,beta,431
subject2,132,Logistic Regression,0,0.49426818370911985,1,beta,431
subject27,132,Logistic Regression,0,0.49427732404728,0,beta,431
subject95,132,Logistic Regression,0,0.49395094021878955,1,beta,431
subject8,132,Logistic Regression,0,0.4941241345724577,0,beta,431
subject16,132,Logistic Regression,0,0.49436171729001027,0,beta,431
subject15,132,Logistic Regression,0,0.4946228400036281,0,beta,431
subject92,132,Logistic Regression,0,0.49430741943378564,1,beta,431
subject85,132,Logistic Regression,0,0.4934080063181376,1,beta,431
subject79,132,Logistic Regression,0,0.49391486466977075,1,beta,431
subject36,132,Logistic Regression,0,0.4945212997620327,0,beta,431
subject83,132,Logistic Regression,0,0.4942073340667792,1,beta,431
subject4,132,Logistic Regression,0,0.4941532236380667,1,beta,431
subject35,132,Logistic Regression,0,0.49440630618439857,1,beta,431
subject99,132,Logistic Regression,0,0.4937310008359766,0,beta,431
subject96,133,Logistic Regression,0,0.48245642863623545,1,beta,431
subject46,133,Logistic Regression,0,0.4542477180868956,0,beta,431
subject15,133,Logistic Regression,0,0.451973684854113,0,beta,431
subject71,133,Logistic Regression,1,0.5296853346045158,1,beta,431
subject80,133,Logistic Regression,1,0.5967852086881383,0,beta,431
subject11,133,Logistic Regression,1,0.5163169280034947,1,beta,431
subject0,133,Logistic Regression,1,0.5403463657092937,0,beta,431
subject37,133,Logistic Regression,0,0.4917872028283061,1,beta,431
subject67,133,Logistic Regression,0,0.4631584805834076,0,beta,431
subject27,133,Logistic Regression,1,0.5261693241499789,0,beta,431
subject83,133,Logistic Regression,1,0.5411645044291132,1,beta,431
subject49,133,Logistic Regression,1,0.5564521029512225,0,beta,431
subject62,133,Logistic Regression,1,0.5388041720775368,1,beta,431
subject38,133,Logistic Regression,0,0.4941137631303716,0,beta,431
subject79,133,Logistic Regression,1,0.6027263499857887,0,beta,431
subject39,134,Logistic Regression,1,0.5698139052199045,0,beta,431
subject45,134,Logistic Regression,1,0.5145738386178994,0,beta,431
subject78,134,Logistic Regression,1,0.6989891024716461,0,beta,431
subject25,134,Logistic Regression,0,0.4369589066989668,0,beta,431
subject90,134,Logistic Regression,0,0.3582263703645965,1,beta,431
subject98,134,Logistic Regression,1,0.5667344010597827,1,beta,431
subject48,134,Logistic Regression,1,0.5656440570315162,0,beta,431
subject47,134,Logistic Regression,0,0.41308720638950586,1,beta,431
subject72,134,Logistic Regression,0,0.4091372919574457,1,beta,431
subject66,134,Logistic Regression,0,0.37244501756537096,1,beta,431
subject0,134,Logistic Regression,1,0.5063997869161603,1,beta,431
subject68,134,Logistic Regression,0,0.33516218796673747,0,beta,431
subject30,134,Logistic Regression,0,0.4617957978592305,1,beta,431
subject12,134,Logistic Regression,0,0.4128804538130946,1,beta,431
subject79,134,Logistic Regression,1,0.5994350322109964,1,beta,431
subject24,135,Logistic Regression,0,0.4853083710393301,0,beta,431
subject32,135,Logistic Regression,0,0.46784586587802346,0,beta,431
subject82,135,Logistic Regression,0,0.3432116385922802,1,beta,431
subject20,135,Logistic Regression,1,0.5981499006570107,0,beta,431
subject94,135,Logistic Regression,1,0.5369002862395578,0,beta,431
subject30,135,Logistic Regression,1,0.5897499509129767,1,beta,431
subject54,135,Logistic Regression,1,0.5432158264402888,0,beta,431
subject15,135,Logistic Regression,1,0.661614117040388,1,beta,431
subject46,135,Logistic Regression,1,0.6589046381727904,0,beta,431
subject51,135,Logistic Regression,1,0.5464896000815193,0,beta,431
subject97,135,Logistic Regression,1,0.5775752845082651,0,beta,431
subject2,135,Logistic Regression,1,0.5667481114601916,0,beta,431
subject6,135,Logistic Regression,1,0.576502066576463,0,beta,431
subject35,135,Logistic Regression,1,0.6047073232050318,1,beta,431
subject52,135,Logistic Regression,0,0.3665311153581176,1,beta,431
subject16,136,Logistic Regression,0,0.445082580572578,1,beta,431
subject55,136,Logistic Regression,1,0.6696058864541937,0,beta,431
subject28,136,Logistic Regression,0,0.3676017025721771,1,beta,431
subject84,136,Logistic Regression,1,0.6391408762544164,0,beta,431
subject49,136,Logistic Regression,1,0.5052948912548748,1,beta,431
subject99,136,Logistic Regression,1,0.6115416950468131,0,beta,431
subject86,136,Logistic Regression,1,0.6361355002605642,1,beta,431
subject67,136,Logistic Regression,0,0.39084084497495103,1,beta,431
subject87,136,Logistic Regression,1,0.7135005898700978,1,beta,431
subject53,136,Logistic Regression,1,0.5113324434520343,0,beta,431
subject7,136,Logistic Regression,1,0.5032891240309316,0,beta,431
subject68,136,Logistic Regression,0,0.34167392508547473,1,beta,431
subject24,136,Logistic Regression,1,0.5469422227667662,0,beta,431
subject97,136,Logistic Regression,0,0.4595168746809429,1,beta,431
subject79,136,Logistic Regression,1,0.5639502050367047,1,beta,431
subject88,137,Logistic Regression,1,0.5389999881809783,0,beta,431
subject73,137,Logistic Regression,1,0.5086517265507376,0,beta,431
subject90,137,Logistic Regression,1,0.5023906060740843,1,beta,431
subject93,137,Logistic Regression,1,0.5195153265291976,1,beta,431
subject87,137,Logistic Regression,1,0.5370618456831121,0,beta,431
subject13,137,Logistic Regression,1,0.5022034461788872,1,beta,431
subject0,137,Logistic Regression,1,0.5143532152115547,0,beta,431
subject53,137,Logistic Regression,1,0.5168089987803894,0,beta,431
subject18,137,Logistic Regression,1,0.5224544764749804,1,beta,431
subject20,137,Logistic Regression,1,0.5100723313940192,0,beta,431
subject16,137,Logistic Regression,1,0.5105843262669342,0,beta,431
subject76,137,Logistic Regression,1,0.5249745609219783,0,beta,431
subject25,137,Logistic Regression,1,0.5088688196891853,1,beta,431
subject32,137,Logistic Regression,1,0.5216990923848722,0,beta,431
subject42,137,Logistic Regression,1,0.5212053568196813,1,beta,431
subject74,138,Logistic Regression,1,0.5297439984563967,0,beta,431
subject23,138,Logistic Regression,0,0.46846512381605554,1,beta,431
subject41,138,Logistic Regression,0,0.4971971926725528,0,beta,431
subject55,138,Logistic Regression,0,0.39015617579952616,0,beta,431
subject8,138,Logistic Regression,1,0.5120705054893357,0,beta,431
subject44,138,Logistic Regression,1,0.5343321498139331,1,beta,431
subject12,138,Logistic Regression,1,0.5865759705571923,1,beta,431
subject97,138,Logistic Regression,1,0.5479181837982269,1,beta,431
subject88,138,Logistic Regression,0,0.34087437512652313,1,beta,431
subject45,138,Logistic Regression,1,0.524115608288641,1,beta,431
subject47,138,Logistic Regression,1,0.5864483152306498,1,beta,431
subject65,138,Logistic Regression,1,0.5197565638973839,1,beta,431
subject24,138,Logistic Regression,0,0.48360329163350924,1,beta,431
subject37,138,Logistic Regression,1,0.5730881123841685,0,beta,431
subject42,138,Logistic Regression,0,0.47535391125310594,0,beta,431
subject52,139,Logistic Regression,1,0.5257113043862442,1,beta,431
subject82,139,Logistic Regression,1,0.5237487803311419,0,beta,431
subject14,139,Logistic Regression,1,0.5450254515846882,0,beta,431
subject7,139,Logistic Regression,1,0.5386709401494452,1,beta,431
subject40,139,Logistic Regression,1,0.5426752771512189,0,beta,431
subject45,139,Logistic Regression,1,0.5395922177557437,0,beta,431
subject23,139,Logistic Regression,1,0.5334246044530503,0,beta,431
subject39,139,Logistic Regression,1,0.5357879310416533,0,beta,431
subject74,139,Logistic Regression,1,0.5402164955446739,0,beta,431
subject68,139,Logistic Regression,1,0.5522483301212376,1,beta,431
subject73,139,Logistic Regression,1,0.5450974072340581,0,beta,431
subject66,139,Logistic Regression,1,0.5494747538317722,0,beta,431
subject5,139,Logistic Regression,1,0.5408735491435996,1,beta,431
subject16,139,Logistic Regression,1,0.5434217913705168,0,beta,431
subject98,139,Logistic Regression,1,0.5360023909491173,0,beta,431
subject64,140,Logistic Regression,1,0.5484242163793096,1,beta,431
subject9,140,Logistic Regression,0,0.4752795209562982,1,beta,431
subject98,140,Logistic Regression,0,0.4968854107419216,1,beta,431
subject29,140,Logistic Regression,0,0.4602998504148342,1,beta,431
subject60,140,Logistic Regression,1,0.500098179207784,0,beta,431
subject39,140,Logistic Regression,0,0.4977828440288812,1,beta,431
subject1,140,Logistic Regression,0,0.48509348392351703,1,beta,431
subject43,140,Logistic Regression,0,0.4842825328084341,1,beta,431
subject90,140,Logistic Regression,0,0.43634362556289763,1,beta,431
subject42,140,Logistic Regression,1,0.5044668169366882,0,beta,431
subject2,140,Logistic Regression,0,0.4743434988497105,0,beta,431
subject12,140,Logistic Regression,0,0.45265480297307664,0,beta,431
subject91,140,Logistic Regression,0,0.49521346892759927,1,beta,431
subject76,140,Logistic Regression,1,0.5181958814915362,0,beta,431
subject4,140,Logistic Regression,0,0.48479803623903966,0,beta,431
subject46,141,Logistic Regression,1,0.5864623868123375,0,beta,431
subject1,141,Logistic Regression,1,0.5191546649232723,1,beta,431
subject51,141,Logistic Regression,1,0.5258904937326876,0,beta,431
subject10,141,Logistic Regression,0,0.49430127676969987,1,beta,431
subject96,141,Logistic Regression,1,0.5675108767154707,0,beta,431
subject87,141,Logistic Regression,0,0.395644279483338,1,beta,431
subject15,141,Logistic Regression,1,0.5879867544008157,0,beta,431
subject73,141,Logistic Regression,1,0.5614683786634997,1,beta,431
subject20,141,Logistic Regression,1,0.5532102708298292,1,beta,431
subject41,141,Logistic Regression,1,0.5041909496327938,0,beta,431
subject42,141,Logistic Regression,0,0.487789709704538,0,beta,431
subject70,141,Logistic Regression,0,0.3904410411965696,1,beta,431
subject44,141,Logistic Regression,1,0.5320496418272976,0,beta,431
subject2,141,Logistic Regression,1,0.536534617096146,0,beta,431
subject58,141,Logistic Regression,1,0.5471859311173657,1,beta,431
subject25,142,Logistic Regression,0,0.4923484564809958,1,beta,431
subject61,142,Logistic Regression,0,0.44262264398180157,0,beta,431
subject42,142,Logistic Regression,0,0.42812670139171805,1,beta,431
subject33,142,Logistic Regression,0,0.42472646966724403,1,beta,431
subject81,142,Logistic Regression,0,0.37014183561302766,0,beta,431
subject68,142,Logistic Regression,1,0.5367372437273307,1,beta,431
subject6,142,Logistic Regression,0,0.47570701852728003,1,beta,431
subject7,142,Logistic Regression,0,0.45477752359376483,1,beta,431
subject54,142,Logistic Regression,0,0.46011663982919704,0,beta,431
subject94,142,Logistic Regression,0,0.45719107152029465,1,beta,431
subject67,142,Logistic Regression,1,0.5107614336922522,0,beta,431
subject71,142,Logistic Regression,0,0.47015695791679996,1,beta,431
subject62,142,Logistic Regression,0,0.464592201015229,0,beta,431
subject0,142,Logistic Regression,0,0.46365044919093606,1,beta,431
subject3,142,Logistic Regression,0,0.4871781647247865,1,beta,431
subject48,143,Logistic Regression,1,0.5642280094768568,0,beta,431
subject9,143,Logistic Regression,1,0.5256023264682125,0,beta,431
subject67,143,Logistic Regression,0,0.47358182143374244,0,beta,431
subject99,143,Logistic Regression,1,0.6114773829839243,0,beta,431
subject79,143,Logistic Regression,1,0.5820096813767276,0,beta,431
subject5,143,Logistic Regression,1,0.5278371755987548,1,beta,431
subject66,143,Logistic Regression,0,0.4619284254545792,0,beta,431
subject46,143,Logistic Regression,0,0.46666383648143883,0,beta,431
subject42,143,Logistic Regression,1,0.5783755061548006,0,beta,431
subject65,143,Logistic Regression,1,0.5412887685481257,0,beta,431
subject8,143,Logistic Regression,1,0.547755432865277,1,beta,431
subject73,143,Logistic Regression,0,0.49547523940321136,0,beta,431
subject43,143,Logistic Regression,1,0.5420136967459983,0,beta,431
subject87,143,Logistic Regression,1,0.6768471930553017,1,beta,431
subject19,143,Logistic Regression,1,0.5968562029982946,0,beta,431
subject79,144,Logistic Regression,1,0.5547530806717559,1,beta,431
subject90,144,Logistic Regression,0,0.4818613080594814,0,beta,431
subject28,144,Logistic Regression,0,0.48431896110834183,0,beta,431
subject32,144,Logistic Regression,1,0.5545058934898563,1,beta,431
subject18,144,Logistic Regression,1,0.5573245554796958,0,beta,431
subject35,144,Logistic Regression,1,0.5085474612639387,1,beta,431
subject17,144,Logistic Regression,1,0.5357857762332353,0,beta,431
subject59,144,Logistic Regression,1,0.5521689538615092,1,beta,431
subject99,144,Logistic Regression,1,0.5718423409680676,0,beta,431
subject64,144,Logistic Regression,1,0.5973412646012932,0,beta,431
subject51,144,Logistic Regression,1,0.5284095106779372,0,beta,431
subject9,144,Logistic Regression,1,0.5225540828288446,0,beta,431
subject30,144,Logistic Regression,1,0.5137287997671238,1,beta,431
subject24,144,Logistic Regression,1,0.5487319436909617,0,beta,431
subject75,144,Logistic Regression,1,0.5513359854309204,0,beta,431
subject39,145,Logistic Regression,1,0.5056698820797979,1,beta,431
subject24,145,Logistic Regression,1,0.5052653044629067,0,beta,431
subject70,145,Logistic Regression,0,0.49604456416760995,0,beta,431
subject43,145,Logistic Regression,1,0.5075835710972526,1,beta,431
subject88,145,Logistic Regression,0,0.4955171164217616,1,beta,431
subject74,145,Logistic Regression,1,0.5082974800482196,1,beta,431
subject45,145,Logistic Regression,1,0.5079268835198725,0,beta,431
subject54,145,Logistic Regression,1,0.5079088238954782,0,beta,431
subject63,145,Logistic Regression,1,0.5120519807625665,1,beta,431
subject0,145,Logistic Regression,1,0.50825825940968,1,beta,431
subject80,145,Logistic Regression,1,0.5048046900761333,0,beta,431
subject77,145,Logistic Regression,1,0.5118182422867308,1,beta,431
subject59,145,Logistic Regression,1,0.5047908010957514,0,beta,431
subject46,145,Logistic Regression,1,0.5134330394302403,0,beta,431
subject64,145,Logistic Regression,0,0.49847153650707543,0,beta,431
subject91,146,Logistic Regression,1,0.5045853776814736,1,beta,431
subject54,146,Logistic Regression,0,0.49702703325748177,0,beta,431
subject23,146,Logistic Regression,1,0.5116987601265733,1,beta,431
subject10,146,Logistic Regression,1,0.5075730270882556,0,beta,431
subject89,146,Logistic Regression,0,0.48836309052423904,1,beta,431
subject34,146,Logistic Regression,1,0.5371569748548031,0,beta,431
subject68,146,Logistic Regression,0,0.4666471334397972,0,beta,431
subject83,146,Logistic Regression,0,0.4958173577123386,1,beta,431
subject84,146,Logistic Regression,1,0.526316353150826,1,beta,431
subject67,146,Logistic Regression,0,0.4769353744214788,1,beta,431
subject65,146,Logistic Regression,0,0.49811026444383155,0,beta,431
subject77,146,Logistic Regression,0,0.48127158254982494,1,beta,431
subject45,146,Logistic Regression,0,0.4969542234427281,0,beta,431
