,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,132,Logistic Regression,0,0.48097712091483713,1,beta,188
subject8,132,Logistic Regression,1,0.5118259457258538,0,beta,188
subject16,132,Logistic Regression,0,0.4970176710850884,0,beta,188
subject15,132,Logistic Regression,1,0.5042373441904352,0,beta,188
subject92,132,Logistic Regression,0,0.4832472707831838,1,beta,188
subject85,132,Logistic Regression,0,0.4782452006625589,1,beta,188
subject79,132,Logistic Regression,0,0.49094915855282506,1,beta,188
subject36,132,Logistic Regression,0,0.48838073802783377,0,beta,188
subject83,132,Logistic Regression,0,0.48003106943248386,1,beta,188
subject4,132,Logistic Regression,1,0.5105890474350268,1,beta,188
subject35,132,Logistic Regression,0,0.49964254252902496,1,beta,188
subject99,132,Logistic Regression,0,0.48468950650523135,0,beta,188
subject96,133,Logistic Regression,1,0.5210582255119753,1,beta,188
subject46,133,Logistic Regression,1,0.531845988191131,0,beta,188
subject15,133,Logistic Regression,1,0.5351421883345717,0,beta,188
subject71,133,Logistic Regression,1,0.5061646943898995,1,beta,188
subject80,133,Logistic Regression,1,0.5164561375305933,0,beta,188
subject11,133,Logistic Regression,1,0.5362235264886378,1,beta,188
subject0,133,Logistic Regression,1,0.5163927892064293,0,beta,188
subject37,133,Logistic Regression,1,0.5445075867321446,1,beta,188
subject67,133,Logistic Regression,1,0.515972720327471,0,beta,188
subject27,133,Logistic Regression,1,0.5430078261635286,0,beta,188
subject83,133,Logistic Regression,0,0.4970499508059521,1,beta,188
subject49,133,Logistic Regression,1,0.5429456785033128,0,beta,188
subject62,133,Logistic Regression,0,0.49572323627154835,1,beta,188
subject38,133,Logistic Regression,1,0.5326213727588085,0,beta,188
subject79,133,Logistic Regression,1,0.5142610673895581,0,beta,188
subject39,134,Logistic Regression,0,0.3382172311579814,0,beta,188
subject45,134,Logistic Regression,1,0.6207293324949514,0,beta,188
subject78,134,Logistic Regression,1,0.6520680613067054,0,beta,188
subject25,134,Logistic Regression,0,0.365022522906997,0,beta,188
subject90,134,Logistic Regression,1,0.6305179872159851,1,beta,188
subject98,134,Logistic Regression,1,0.5164509667526018,1,beta,188
subject48,134,Logistic Regression,0,0.3605990701122622,0,beta,188
subject47,134,Logistic Regression,0,0.32969869303833704,1,beta,188
subject72,134,Logistic Regression,1,0.6367887322106678,1,beta,188
subject66,134,Logistic Regression,1,0.6146025726269803,1,beta,188
subject0,134,Logistic Regression,1,0.509958048293177,1,beta,188
subject68,134,Logistic Regression,1,0.6594721885272079,0,beta,188
subject30,134,Logistic Regression,0,0.430433524486401,1,beta,188
subject12,134,Logistic Regression,0,0.2861464383864319,1,beta,188
subject79,134,Logistic Regression,1,0.5290223564466938,1,beta,188
subject24,135,Logistic Regression,1,0.517968686956351,0,beta,188
subject32,135,Logistic Regression,1,0.5165091862461823,0,beta,188
subject82,135,Logistic Regression,1,0.5568710263468657,1,beta,188
subject20,135,Logistic Regression,1,0.5084380640682902,0,beta,188
subject94,135,Logistic Regression,1,0.5486820951943271,0,beta,188
subject30,135,Logistic Regression,1,0.5156535972105479,1,beta,188
subject54,135,Logistic Regression,1,0.5344199441294827,0,beta,188
subject15,135,Logistic Regression,1,0.5019337822610411,1,beta,188
subject46,135,Logistic Regression,1,0.5065401814340624,0,beta,188
subject51,135,Logistic Regression,1,0.5108232254209029,0,beta,188
subject97,135,Logistic Regression,1,0.5426450848108794,0,beta,188
subject2,135,Logistic Regression,0,0.4986225268545995,0,beta,188
subject6,135,Logistic Regression,0,0.4958686010922899,0,beta,188
subject35,135,Logistic Regression,1,0.5120026905182068,1,beta,188
subject52,135,Logistic Regression,1,0.5255077999666625,1,beta,188
subject16,136,Logistic Regression,0,0.4810686817724376,1,beta,188
subject55,136,Logistic Regression,0,0.4873884383530596,0,beta,188
subject28,136,Logistic Regression,0,0.4846562986385129,1,beta,188
subject84,136,Logistic Regression,0,0.4817938450574088,0,beta,188
subject49,136,Logistic Regression,0,0.47419701896035804,1,beta,188
subject99,136,Logistic Regression,0,0.4880203249998181,0,beta,188
subject86,136,Logistic Regression,0,0.4883141890181746,1,beta,188
subject67,136,Logistic Regression,0,0.48387610603496367,1,beta,188
subject87,136,Logistic Regression,0,0.4896399357725016,1,beta,188
subject53,136,Logistic Regression,0,0.48649087459894985,0,beta,188
subject7,136,Logistic Regression,0,0.48302830977030503,0,beta,188
subject68,136,Logistic Regression,0,0.48993534363356767,1,beta,188
subject24,136,Logistic Regression,0,0.48112474591854215,0,beta,188
subject97,136,Logistic Regression,0,0.4874952695823942,1,beta,188
subject79,136,Logistic Regression,0,0.48448908360503623,1,beta,188
subject88,137,Logistic Regression,1,0.5187582861602296,0,beta,188
subject73,137,Logistic Regression,1,0.5186462729313296,0,beta,188
subject90,137,Logistic Regression,1,0.5185973003072399,1,beta,188
subject93,137,Logistic Regression,1,0.5163656456569696,1,beta,188
subject87,137,Logistic Regression,1,0.5187525347843631,0,beta,188
subject13,137,Logistic Regression,1,0.5174981936357019,1,beta,188
subject0,137,Logistic Regression,1,0.5178054170714109,0,beta,188
subject53,137,Logistic Regression,1,0.5182483323360078,0,beta,188
subject18,137,Logistic Regression,1,0.5169475834611562,1,beta,188
subject20,137,Logistic Regression,1,0.5169957026982216,0,beta,188
subject16,137,Logistic Regression,1,0.5173796625469775,0,beta,188
subject76,137,Logistic Regression,1,0.5186116244714066,0,beta,188
subject25,137,Logistic Regression,1,0.5168551270045821,1,beta,188
subject32,137,Logistic Regression,1,0.5173284468920557,0,beta,188
subject42,137,Logistic Regression,1,0.5164006713004253,1,beta,188
subject74,138,Logistic Regression,0,0.3556874938479295,0,beta,188
subject23,138,Logistic Regression,0,0.4629218810904724,1,beta,188
subject41,138,Logistic Regression,1,0.5871784713130522,0,beta,188
subject55,138,Logistic Regression,0,0.3685028039303881,0,beta,188
subject8,138,Logistic Regression,1,0.6639775053479227,0,beta,188
subject44,138,Logistic Regression,1,0.5825385330494055,1,beta,188
subject12,138,Logistic Regression,1,0.6361751142628761,1,beta,188
subject97,138,Logistic Regression,0,0.3664386827860512,1,beta,188
subject88,138,Logistic Regression,0,0.3254649213023818,1,beta,188
subject45,138,Logistic Regression,0,0.35195531109848743,1,beta,188
subject47,138,Logistic Regression,1,0.59597678074661,1,beta,188
subject65,138,Logistic Regression,0,0.3529541636313369,1,beta,188
subject24,138,Logistic Regression,0,0.49555570743622973,1,beta,188
subject37,138,Logistic Regression,1,0.6469637859875413,0,beta,188
subject42,138,Logistic Regression,1,0.6212848296987098,0,beta,188
subject52,139,Logistic Regression,1,0.5306146034654426,1,beta,188
subject82,139,Logistic Regression,1,0.6039191051697518,0,beta,188
subject14,139,Logistic Regression,0,0.47969289723147857,0,beta,188
subject7,139,Logistic Regression,1,0.5302626630294535,1,beta,188
subject40,139,Logistic Regression,1,0.5190047718070784,0,beta,188
subject45,139,Logistic Regression,1,0.5777607975775665,0,beta,188
subject23,139,Logistic Regression,1,0.5272240563387475,0,beta,188
subject39,139,Logistic Regression,0,0.4713070675904187,0,beta,188
subject74,139,Logistic Regression,1,0.575995858139995,0,beta,188
subject68,139,Logistic Regression,1,0.5927985538216216,1,beta,188
subject73,139,Logistic Regression,1,0.5842478806980286,0,beta,188
subject66,139,Logistic Regression,1,0.5754290021217909,0,beta,188
subject5,139,Logistic Regression,0,0.4977618027433091,1,beta,188
subject16,139,Logistic Regression,1,0.5122468694574457,0,beta,188
subject98,139,Logistic Regression,1,0.5390343422145033,0,beta,188
subject64,140,Logistic Regression,0,0.4910083424996187,1,beta,188
subject9,140,Logistic Regression,0,0.46851124784151343,1,beta,188
subject98,140,Logistic Regression,0,0.4867394948525937,1,beta,188
subject29,140,Logistic Regression,0,0.4765945081564402,1,beta,188
subject60,140,Logistic Regression,0,0.49201602017202506,0,beta,188
subject39,140,Logistic Regression,0,0.4712762010223927,1,beta,188
subject1,140,Logistic Regression,0,0.48818430513756694,1,beta,188
subject43,140,Logistic Regression,0,0.4816949402833894,1,beta,188
subject90,140,Logistic Regression,0,0.49658570460227064,1,beta,188
subject42,140,Logistic Regression,0,0.46779667747364007,0,beta,188
subject2,140,Logistic Regression,0,0.4702883263678629,0,beta,188
subject12,140,Logistic Regression,0,0.46619042066978805,0,beta,188
subject91,140,Logistic Regression,0,0.49221782932693925,1,beta,188
subject76,140,Logistic Regression,0,0.4967737493554589,0,beta,188
subject4,140,Logistic Regression,0,0.4645730591440266,0,beta,188
subject46,141,Logistic Regression,1,0.5258742024634692,0,beta,188
subject1,141,Logistic Regression,0,0.49925310427998515,1,beta,188
subject51,141,Logistic Regression,1,0.5213608501780416,0,beta,188
subject10,141,Logistic Regression,1,0.529366926056756,1,beta,188
subject96,141,Logistic Regression,1,0.5100039759963011,0,beta,188
subject87,141,Logistic Regression,0,0.4788796424992998,1,beta,188
subject15,141,Logistic Regression,1,0.5307224539628909,0,beta,188
subject73,141,Logistic Regression,0,0.4815991027456963,1,beta,188
subject20,141,Logistic Regression,1,0.5238749084861518,1,beta,188
subject41,141,Logistic Regression,1,0.5320516046545668,0,beta,188
subject42,141,Logistic Regression,1,0.5390609407668872,0,beta,188
subject70,141,Logistic Regression,0,0.4849692883616407,1,beta,188
subject44,141,Logistic Regression,1,0.5311118390776142,0,beta,188
subject2,141,Logistic Regression,1,0.5342037754826502,0,beta,188
subject58,141,Logistic Regression,0,0.4797485559403249,1,beta,188
subject25,142,Logistic Regression,0,0.3103997979569675,1,beta,188
subject61,142,Logistic Regression,0,0.4797912762443362,0,beta,188
subject42,142,Logistic Regression,0,0.24487708579020978,1,beta,188
subject33,142,Logistic Regression,0,0.2629541488204909,1,beta,188
subject81,142,Logistic Regression,1,0.5104719976565317,0,beta,188
subject68,142,Logistic Regression,1,0.6468019282298735,1,beta,188
subject6,142,Logistic Regression,0,0.2553083370486925,1,beta,188
subject7,142,Logistic Regression,0,0.45184872310045804,1,beta,188
subject54,142,Logistic Regression,1,0.5192701176131048,0,beta,188
subject94,142,Logistic Regression,1,0.6234128526825334,1,beta,188
subject67,142,Logistic Regression,0,0.4762195430117774,0,beta,188
subject71,142,Logistic Regression,1,0.5770483940833894,1,beta,188
subject62,142,Logistic Regression,1,0.6775496798383663,0,beta,188
subject0,142,Logistic Regression,0,0.4718833196322257,1,beta,188
subject3,142,Logistic Regression,0,0.35379294308073195,1,beta,188
subject48,143,Logistic Regression,1,0.541700828179429,0,beta,188
subject9,143,Logistic Regression,1,0.5353136800740315,0,beta,188
subject67,143,Logistic Regression,1,0.5590167371890935,0,beta,188
subject99,143,Logistic Regression,1,0.5703778634608394,0,beta,188
subject79,143,Logistic Regression,1,0.5607017211032835,0,beta,188
subject5,143,Logistic Regression,1,0.5469356876541233,1,beta,188
subject66,143,Logistic Regression,1,0.5703029954288921,0,beta,188
subject46,143,Logistic Regression,1,0.5433080063978617,0,beta,188
subject42,143,Logistic Regression,1,0.5343667814259208,0,beta,188
subject65,143,Logistic Regression,1,0.5708679000071603,0,beta,188
subject8,143,Logistic Regression,1,0.5281511688547769,1,beta,188
subject73,143,Logistic Regression,1,0.5729875125317204,0,beta,188
subject43,143,Logistic Regression,1,0.5527046760831402,0,beta,188
subject87,143,Logistic Regression,1,0.5747972302083554,1,beta,188
subject19,143,Logistic Regression,1,0.5334656165090947,0,beta,188
subject79,144,Logistic Regression,1,0.5499122768679087,1,beta,188
subject90,144,Logistic Regression,1,0.5919501682926714,0,beta,188
subject28,144,Logistic Regression,1,0.5516117975723651,0,beta,188
subject32,144,Logistic Regression,1,0.5116594375665472,1,beta,188
subject18,144,Logistic Regression,0,0.4872498416428258,0,beta,188
subject35,144,Logistic Regression,0,0.4997499165753029,1,beta,188
subject17,144,Logistic Regression,1,0.5782300252536763,0,beta,188
subject59,144,Logistic Regression,0,0.4960794528870152,1,beta,188
subject99,144,Logistic Regression,1,0.5854883792229764,0,beta,188
subject64,144,Logistic Regression,1,0.565388429686975,0,beta,188
subject51,144,Logistic Regression,0,0.49663331838144964,0,beta,188
subject9,144,Logistic Regression,0,0.45581022015444467,0,beta,188
subject30,144,Logistic Regression,1,0.5093984524291291,1,beta,188
subject24,144,Logistic Regression,1,0.515515769883766,0,beta,188
subject75,144,Logistic Regression,1,0.5675651976968457,0,beta,188
subject39,145,Logistic Regression,1,0.6003526764143607,1,beta,188
subject24,145,Logistic Regression,1,0.5382953615629472,0,beta,188
subject70,145,Logistic Regression,0,0.43981564326821215,0,beta,188
subject43,145,Logistic Regression,1,0.5318582703993086,1,beta,188
subject88,145,Logistic Regression,0,0.4188550882509579,1,beta,188
subject74,145,Logistic Regression,0,0.441174157359539,1,beta,188
subject45,145,Logistic Regression,0,0.43845351499290963,0,beta,188
subject54,145,Logistic Regression,0,0.4787191946599118,0,beta,188
subject63,145,Logistic Regression,0,0.4518143908970496,1,beta,188
subject0,145,Logistic Regression,1,0.5017852469498605,1,beta,188
subject80,145,Logistic Regression,1,0.5021043317220205,0,beta,188
subject77,145,Logistic Regression,0,0.42161652576517505,1,beta,188
subject59,145,Logistic Regression,1,0.5646284071068839,0,beta,188
subject46,145,Logistic Regression,1,0.5790587430044711,0,beta,188
subject64,145,Logistic Regression,0,0.4696074665464998,0,beta,188
subject91,146,Logistic Regression,1,0.537409678070225,1,beta,188
subject54,146,Logistic Regression,1,0.5151974174449069,0,beta,188
subject23,146,Logistic Regression,0,0.4667022889163297,1,beta,188
subject10,146,Logistic Regression,0,0.3719600249837959,0,beta,188
subject89,146,Logistic Regression,0,0.4471800125412361,1,beta,188
subject34,146,Logistic Regression,0,0.48804052163896794,0,beta,188
subject68,146,Logistic Regression,1,0.5970069447029649,0,beta,188
subject83,146,Logistic Regression,1,0.6094544678395653,1,beta,188
subject84,146,Logistic Regression,0,0.45038251374335486,1,beta,188
subject67,146,Logistic Regression,0,0.48809545297676143,1,beta,188
subject65,146,Logistic Regression,1,0.5663115951190422,0,beta,188
subject77,146,Logistic Regression,1,0.588916447036368,1,beta,188
subject45,146,Logistic Regression,1,0.5672516420171047,0,beta,188
subject31,146,Logistic Regression,1,0.5396867912397892,0,beta,188
subject3,146,Logistic Regression,0,0.4093106979404219,1,beta,188
subject9,147,Logistic Regression,1,0.5473978465079677,1,beta,188
subject28,147,Logistic Regression,0,0.49791715709847145,0,beta,188
subject51,147,Logistic Regression,1,0.5263768380703252,1,beta,188
subject49,147,Logistic Regression,1,0.5532216880221584,0,beta,188
subject13,147,Logistic Regression,1,0.5130194272597542,0,beta,188
subject6,147,Logistic Regression,1,0.546661858046415,1,beta,188
subject26,147,Logistic Regression,1,0.5088119238671133,0,beta,188
subject61,147,Logistic Regression,1,0.5013978167865615,0,beta,188
subject15,147,Logistic Regression,1,0.538450483792981,1,beta,188
subject37,147,Logistic Regression,1,0.556172353293081,0,beta,188
subject19,147,Logistic Regression,1,0.550894606524964,0,beta,188
subject60,147,Logistic Regression,0,0.4881644621407288,1,beta,188
subject52,147,Logistic Regression,1,0.5063471127386705,0,beta,188
subject67,147,Logistic Regression,1,0.5020545161000404,0,beta,188
subject39,147,Logistic Regression,1,0.5404538672648727,1,beta,188
subject77,148,Logistic Regression,1,0.5011756342809071,0,beta,188
subject90,148,Logistic Regression,1,0.5017123225725755,1,beta,188
subject30,148,Logistic Regression,1,0.5071491621510882,1,beta,188
subject39,148,Logistic Regression,1,0.5097596296949138,0,beta,188
subject54,148,Logistic Regression,1,0.5039178678068468,1,beta,188
subject62,148,Logistic Regression,1,0.5000732726738336,1,beta,188
subject59,148,Logistic Regression,1,0.5080152134509195,0,beta,188
subject37,148,Logistic Regression,1,0.5117571796364416,1,beta,188
