,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,130,Logistic Regression,0,0.4492380442400665,1,beta,87
subject58,131,Logistic Regression,1,0.5189178186946032,1,beta,87
subject91,131,Logistic Regression,1,0.6050892926200566,0,beta,87
subject28,131,Logistic Regression,0,0.260709961095184,0,beta,87
subject46,131,Logistic Regression,1,0.5825301295852968,1,beta,87
subject13,131,Logistic Regression,0,0.3193826795964879,0,beta,87
subject2,131,Logistic Regression,0,0.24363206068795584,1,beta,87
subject34,131,Logistic Regression,0,0.42491337544382934,0,beta,87
subject49,131,Logistic Regression,0,0.23079195945473882,1,beta,87
subject81,131,Logistic Regression,1,0.684218178013017,1,beta,87
subject23,131,Logistic Regression,1,0.5346634689025741,1,beta,87
subject95,131,Logistic Regression,0,0.43353152521827204,1,beta,87
subject22,131,Logistic Regression,1,0.514277366929149,0,beta,87
subject17,131,Logistic Regression,1,0.5576925778161147,1,beta,87
subject57,131,Logistic Regression,1,0.6470064818329644,1,beta,87
subject99,131,Logistic Regression,1,0.5052410223990089,0,beta,87
subject65,132,Logistic Regression,1,0.5241024598344106,0,beta,87
subject2,132,Logistic Regression,0,0.2748433834431298,1,beta,87
subject27,132,Logistic Regression,1,0.6833482614783315,0,beta,87
subject95,132,Logistic Regression,0,0.4986792948186099,1,beta,87
subject8,132,Logistic Regression,0,0.3230698313608522,0,beta,87
subject16,132,Logistic Regression,0,0.4123078781673856,0,beta,87
subject15,132,Logistic Regression,0,0.32761467063528227,0,beta,87
subject92,132,Logistic Regression,0,0.48161910824986703,1,beta,87
subject85,132,Logistic Regression,1,0.6546623696258576,1,beta,87
subject79,132,Logistic Regression,1,0.5523307942980732,1,beta,87
subject36,132,Logistic Regression,1,0.5619446491252288,0,beta,87
subject83,132,Logistic Regression,1,0.5727462951258632,1,beta,87
subject4,132,Logistic Regression,1,0.5009496436205276,1,beta,87
subject35,132,Logistic Regression,0,0.3157727613620436,1,beta,87
subject99,132,Logistic Regression,1,0.5784215764287225,0,beta,87
subject96,133,Logistic Regression,1,0.52332801948685,1,beta,87
subject46,133,Logistic Regression,1,0.5271353879417452,0,beta,87
subject15,133,Logistic Regression,1,0.509765019951177,0,beta,87
subject71,133,Logistic Regression,1,0.5175112479737168,1,beta,87
subject80,133,Logistic Regression,1,0.5079499279883422,0,beta,87
subject11,133,Logistic Regression,1,0.5202392600706898,1,beta,87
subject0,133,Logistic Regression,1,0.5179983109202433,0,beta,87
subject37,133,Logistic Regression,1,0.5090422400767346,1,beta,87
subject67,133,Logistic Regression,1,0.5223386544359846,0,beta,87
subject27,133,Logistic Regression,1,0.528449267176563,0,beta,87
subject83,133,Logistic Regression,1,0.5224775355838471,1,beta,87
subject49,133,Logistic Regression,1,0.5056122107781292,0,beta,87
subject62,133,Logistic Regression,1,0.5210314247908356,1,beta,87
subject38,133,Logistic Regression,1,0.505541057143349,0,beta,87
subject79,133,Logistic Regression,1,0.5214361875476707,0,beta,87
subject39,134,Logistic Regression,0,0.470655711530597,0,beta,87
subject45,134,Logistic Regression,0,0.4796973465162668,0,beta,87
subject78,134,Logistic Regression,0,0.46339444580552996,0,beta,87
subject25,134,Logistic Regression,0,0.4823181377022431,0,beta,87
subject90,134,Logistic Regression,0,0.48882196772555325,1,beta,87
subject98,134,Logistic Regression,0,0.492673468195627,1,beta,87
subject48,134,Logistic Regression,0,0.49525342796561106,0,beta,87
subject47,134,Logistic Regression,0,0.45655803491603736,1,beta,87
subject72,134,Logistic Regression,0,0.48509660067920646,1,beta,87
subject66,134,Logistic Regression,0,0.48768441065355217,1,beta,87
subject0,134,Logistic Regression,1,0.50893588085086,1,beta,87
subject68,134,Logistic Regression,0,0.49409630195686316,0,beta,87
subject30,134,Logistic Regression,0,0.4987096093663301,1,beta,87
subject12,134,Logistic Regression,0,0.4565315439269986,1,beta,87
subject79,134,Logistic Regression,0,0.493255862802052,1,beta,87
subject24,135,Logistic Regression,1,0.5265081212818018,0,beta,87
subject32,135,Logistic Regression,1,0.5331214449672887,0,beta,87
subject82,135,Logistic Regression,1,0.5231023805227434,1,beta,87
subject20,135,Logistic Regression,1,0.5182340523360828,0,beta,87
subject94,135,Logistic Regression,1,0.5304618246426519,0,beta,87
subject30,135,Logistic Regression,1,0.5298389626724482,1,beta,87
subject54,135,Logistic Regression,1,0.5245685317447002,0,beta,87
subject15,135,Logistic Regression,1,0.5140635325930316,1,beta,87
subject46,135,Logistic Regression,1,0.5402050460605681,0,beta,87
subject51,135,Logistic Regression,1,0.514141001810287,0,beta,87
subject97,135,Logistic Regression,1,0.5462040664921529,0,beta,87
subject2,135,Logistic Regression,1,0.5093043192627739,0,beta,87
subject6,135,Logistic Regression,1,0.5437841255361626,0,beta,87
subject35,135,Logistic Regression,1,0.5130354229104906,1,beta,87
subject52,135,Logistic Regression,1,0.5229046017509539,1,beta,87
subject16,136,Logistic Regression,1,0.5046661794063911,1,beta,87
subject55,136,Logistic Regression,0,0.47429179213169365,0,beta,87
subject28,136,Logistic Regression,1,0.534120571972158,1,beta,87
subject84,136,Logistic Regression,0,0.46342871569020055,0,beta,87
subject49,136,Logistic Regression,1,0.5443826375120618,1,beta,87
subject99,136,Logistic Regression,0,0.46626906022326087,0,beta,87
subject86,136,Logistic Regression,0,0.4760812540285082,1,beta,87
subject67,136,Logistic Regression,0,0.4682267543283749,1,beta,87
subject87,136,Logistic Regression,1,0.5164592563648825,1,beta,87
subject53,136,Logistic Regression,0,0.4823170683849582,0,beta,87
subject7,136,Logistic Regression,0,0.44116305809747197,0,beta,87
subject68,136,Logistic Regression,0,0.4731729291024139,1,beta,87
subject24,136,Logistic Regression,0,0.4878716770132855,0,beta,87
subject97,136,Logistic Regression,0,0.42848054448966144,1,beta,87
subject79,136,Logistic Regression,0,0.47233405060704986,1,beta,87
subject88,137,Logistic Regression,1,0.5122273324648069,0,beta,87
subject73,137,Logistic Regression,1,0.5830526756486689,0,beta,87
subject90,137,Logistic Regression,1,0.5388519821037346,1,beta,87
subject93,137,Logistic Regression,1,0.5250848146572168,1,beta,87
subject87,137,Logistic Regression,0,0.4424427046719989,0,beta,87
subject13,137,Logistic Regression,0,0.44352298233675413,1,beta,87
subject0,137,Logistic Regression,0,0.498846671678133,0,beta,87
subject53,137,Logistic Regression,1,0.5101769623927741,0,beta,87
subject18,137,Logistic Regression,1,0.5540388410305425,1,beta,87
subject20,137,Logistic Regression,0,0.44937830475458296,0,beta,87
subject16,137,Logistic Regression,0,0.4657278056545521,0,beta,87
subject76,137,Logistic Regression,1,0.507457972252741,0,beta,87
subject25,137,Logistic Regression,1,0.5517151154208045,1,beta,87
subject32,137,Logistic Regression,1,0.5389833679921362,0,beta,87
subject42,137,Logistic Regression,1,0.5472442260027872,1,beta,87
subject74,138,Logistic Regression,0,0.47537255241509674,0,beta,87
subject23,138,Logistic Regression,0,0.47436266545620726,1,beta,87
subject41,138,Logistic Regression,0,0.48652983900296437,0,beta,87
subject55,138,Logistic Regression,0,0.48124560910541375,0,beta,87
subject8,138,Logistic Regression,1,0.5044571812364854,0,beta,87
subject44,138,Logistic Regression,0,0.46658838739625785,1,beta,87
subject12,138,Logistic Regression,0,0.4641173137339397,1,beta,87
subject97,138,Logistic Regression,0,0.46083968879872167,1,beta,87
subject88,138,Logistic Regression,0,0.4843435090912,1,beta,87
subject45,138,Logistic Regression,0,0.47438117275557956,1,beta,87
subject47,138,Logistic Regression,0,0.46412907420893945,1,beta,87
subject65,138,Logistic Regression,0,0.4832557868232443,1,beta,87
subject24,138,Logistic Regression,0,0.48725692538076487,1,beta,87
subject37,138,Logistic Regression,1,0.5053902450870843,0,beta,87
subject42,138,Logistic Regression,0,0.47654184141022826,0,beta,87
subject52,139,Logistic Regression,1,0.5211160136742428,1,beta,87
subject82,139,Logistic Regression,1,0.5216474649754276,0,beta,87
subject14,139,Logistic Regression,1,0.5321356157887853,0,beta,87
subject7,139,Logistic Regression,1,0.5720630351671555,1,beta,87
subject40,139,Logistic Regression,1,0.5231181287686251,0,beta,87
subject45,139,Logistic Regression,1,0.556482702996877,0,beta,87
subject23,139,Logistic Regression,1,0.5565194852222745,0,beta,87
subject39,139,Logistic Regression,1,0.5644247924935814,0,beta,87
subject74,139,Logistic Regression,1,0.554511698256341,0,beta,87
subject68,139,Logistic Regression,1,0.5437987400063136,1,beta,87
subject73,139,Logistic Regression,1,0.5682118526277965,0,beta,87
subject66,139,Logistic Regression,1,0.5494526373121763,0,beta,87
subject5,139,Logistic Regression,1,0.5069190273388767,1,beta,87
subject16,139,Logistic Regression,1,0.5159051801156499,0,beta,87
subject98,139,Logistic Regression,1,0.5450541843456622,0,beta,87
subject64,140,Logistic Regression,1,0.6058309715535986,1,beta,87
subject9,140,Logistic Regression,0,0.4798812233460865,1,beta,87
subject98,140,Logistic Regression,1,0.5173451852467537,1,beta,87
subject29,140,Logistic Regression,0,0.49424820151826654,1,beta,87
subject60,140,Logistic Regression,1,0.5246546227190488,0,beta,87
subject39,140,Logistic Regression,1,0.5726838433827138,1,beta,87
subject1,140,Logistic Regression,1,0.5777504902027388,1,beta,87
subject43,140,Logistic Regression,0,0.40216709525128597,1,beta,87
subject90,140,Logistic Regression,1,0.5270839965084089,1,beta,87
subject42,140,Logistic Regression,1,0.5377858054184157,0,beta,87
subject2,140,Logistic Regression,0,0.3494890820764629,0,beta,87
subject12,140,Logistic Regression,1,0.6074666261070452,0,beta,87
subject91,140,Logistic Regression,1,0.5957063331008341,1,beta,87
subject76,140,Logistic Regression,0,0.48710886785163915,0,beta,87
subject4,140,Logistic Regression,0,0.4859577454958473,0,beta,87
subject46,141,Logistic Regression,0,0.4055664846288861,0,beta,87
subject1,141,Logistic Regression,0,0.40874539587585523,1,beta,87
subject51,141,Logistic Regression,1,0.5976747231409075,0,beta,87
subject10,141,Logistic Regression,0,0.40277941525612243,1,beta,87
subject96,141,Logistic Regression,0,0.4474251450919647,0,beta,87
subject87,141,Logistic Regression,1,0.5765306816335187,1,beta,87
subject15,141,Logistic Regression,1,0.5982293917816941,0,beta,87
subject73,141,Logistic Regression,0,0.40330902722479517,1,beta,87
subject20,141,Logistic Regression,1,0.5680386158589119,1,beta,87
subject41,141,Logistic Regression,1,0.5027359968272412,0,beta,87
subject42,141,Logistic Regression,0,0.44731428728235834,0,beta,87
subject70,141,Logistic Regression,0,0.4551158367093898,1,beta,87
subject44,141,Logistic Regression,0,0.39325583663865793,0,beta,87
subject2,141,Logistic Regression,1,0.6317658139355085,0,beta,87
subject58,141,Logistic Regression,0,0.44512605927306764,1,beta,87
subject25,142,Logistic Regression,0,0.4479178650122936,1,beta,87
subject61,142,Logistic Regression,1,0.519431709034505,0,beta,87
subject42,142,Logistic Regression,0,0.4423200174568238,1,beta,87
subject33,142,Logistic Regression,1,0.5119854085396114,1,beta,87
subject81,142,Logistic Regression,1,0.5554499409351311,0,beta,87
subject68,142,Logistic Regression,0,0.4189794738280398,1,beta,87
subject6,142,Logistic Regression,1,0.5126434376989512,1,beta,87
subject7,142,Logistic Regression,0,0.49884358273189117,1,beta,87
subject54,142,Logistic Regression,0,0.3698556523490578,0,beta,87
subject94,142,Logistic Regression,0,0.4123593705235159,1,beta,87
subject67,142,Logistic Regression,0,0.43109901097884773,0,beta,87
subject71,142,Logistic Regression,0,0.3781006637770965,1,beta,87
subject62,142,Logistic Regression,0,0.41653166349134957,0,beta,87
subject0,142,Logistic Regression,0,0.38333820094404697,1,beta,87
subject3,142,Logistic Regression,0,0.42283599130204047,1,beta,87
subject48,143,Logistic Regression,1,0.5800214572500167,0,beta,87
subject9,143,Logistic Regression,1,0.5432820075114583,0,beta,87
subject67,143,Logistic Regression,1,0.5981089047339472,0,beta,87
subject99,143,Logistic Regression,1,0.6038644831999637,0,beta,87
subject79,143,Logistic Regression,1,0.5859562496233166,0,beta,87
subject5,143,Logistic Regression,0,0.4572739974740391,1,beta,87
subject66,143,Logistic Regression,1,0.6023766942216436,0,beta,87
subject46,143,Logistic Regression,1,0.6604240210051172,0,beta,87
subject42,143,Logistic Regression,1,0.6114284522851058,0,beta,87
subject65,143,Logistic Regression,1,0.5665460527529342,0,beta,87
subject8,143,Logistic Regression,0,0.4213161029092283,1,beta,87
subject73,143,Logistic Regression,1,0.6630263742101182,0,beta,87
subject43,143,Logistic Regression,0,0.44831566370114606,0,beta,87
subject87,143,Logistic Regression,0,0.45219482307482173,1,beta,87
subject19,143,Logistic Regression,0,0.4813532709981123,0,beta,87
subject79,144,Logistic Regression,1,0.5105245024701309,1,beta,87
subject90,144,Logistic Regression,1,0.5014318714558106,0,beta,87
subject28,144,Logistic Regression,1,0.633911093020813,0,beta,87
subject32,144,Logistic Regression,1,0.501295849509877,1,beta,87
subject18,144,Logistic Regression,0,0.4856709131362475,0,beta,87
subject35,144,Logistic Regression,1,0.6233943522003522,1,beta,87
subject17,144,Logistic Regression,0,0.4704861137545015,0,beta,87
subject59,144,Logistic Regression,1,0.5180592766534842,1,beta,87
subject99,144,Logistic Regression,0,0.4980551974463611,0,beta,87
subject64,144,Logistic Regression,0,0.43673048174044116,0,beta,87
subject51,144,Logistic Regression,1,0.6169370724424366,0,beta,87
subject9,144,Logistic Regression,1,0.5395916687095269,0,beta,87
subject30,144,Logistic Regression,1,0.5216955499648795,1,beta,87
subject24,144,Logistic Regression,1,0.5423054644526645,0,beta,87
subject75,144,Logistic Regression,1,0.5817254177884239,0,beta,87
subject39,145,Logistic Regression,1,0.6858581578615741,1,beta,87
subject24,145,Logistic Regression,0,0.4798116488900739,0,beta,87
subject70,145,Logistic Regression,1,0.5971836406824809,0,beta,87
subject43,145,Logistic Regression,0,0.3198585006599493,1,beta,87
subject88,145,Logistic Regression,1,0.5169370572578049,1,beta,87
subject74,145,Logistic Regression,1,0.6284653656762739,1,beta,87
subject45,145,Logistic Regression,1,0.6402114040591906,0,beta,87
subject54,145,Logistic Regression,0,0.4468592013704127,0,beta,87
subject63,145,Logistic Regression,0,0.3611096775394608,1,beta,87
subject0,145,Logistic Regression,0,0.4790642530875009,1,beta,87
subject80,145,Logistic Regression,0,0.24652891852949957,0,beta,87
subject77,145,Logistic Regression,0,0.23058025530042206,1,beta,87
subject59,145,Logistic Regression,1,0.546634166246004,0,beta,87
subject46,145,Logistic Regression,1,0.7020718735694851,0,beta,87
subject64,145,Logistic Regression,1,0.747629041448528,0,beta,87
subject91,146,Logistic Regression,0,0.42881847588569594,1,beta,87
subject54,146,Logistic Regression,1,0.503556983563813,0,beta,87
subject23,146,Logistic Regression,0,0.454343631235014,1,beta,87
subject10,146,Logistic Regression,0,0.4354516612491821,0,beta,87
subject89,146,Logistic Regression,0,0.4975154294517959,1,beta,87
subject34,146,Logistic Regression,0,0.4939200627284932,0,beta,87
subject68,146,Logistic Regression,0,0.4745910778227988,0,beta,87
subject83,146,Logistic Regression,0,0.46674246252720236,1,beta,87
subject84,146,Logistic Regression,0,0.4608833694704111,1,beta,87
subject67,146,Logistic Regression,0,0.4676311882886255,1,beta,87
subject65,146,Logistic Regression,0,0.48255539479407017,0,beta,87
subject77,146,Logistic Regression,1,0.5650756410488061,1,beta,87
subject45,146,Logistic Regression,0,0.4544021490124,0,beta,87
subject31,146,Logistic Regression,0,0.44743747936779477,0,beta,87
subject3,146,Logistic Regression,0,0.47236951800864857,1,beta,87
subject9,147,Logistic Regression,1,0.5182816467639086,1,beta,87
subject28,147,Logistic Regression,1,0.5273605774703402,0,beta,87
subject51,147,Logistic Regression,1,0.5256762772893677,1,beta,87
subject49,147,Logistic Regression,1,0.5293263549464491,0,beta,87
subject13,147,Logistic Regression,1,0.5238827002441973,0,beta,87
subject6,147,Logistic Regression,1,0.5085160322725026,1,beta,87
subject26,147,Logistic Regression,1,0.5137931032980768,0,beta,87
subject61,147,Logistic Regression,1,0.507996662833072,0,beta,87
subject15,147,Logistic Regression,1,0.5257209340678612,1,beta,87
subject37,147,Logistic Regression,1,0.5263487167503558,0,beta,87
subject19,147,Logistic Regression,1,0.5221580456418078,0,beta,87
subject60,147,Logistic Regression,1,0.5149036863796929,1,beta,87
subject52,147,Logistic Regression,1,0.5206190088545326,0,beta,87
subject67,147,Logistic Regression,1,0.5147806169727362,0,beta,87
subject39,147,Logistic Regression,1,0.511243470331409,1,beta,87
