,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,128,Logistic Regression,1,0.5329434215743091,1,beta,276
subject65,129,Logistic Regression,0,0.44688958298389325,0,beta,276
subject68,129,Logistic Regression,1,0.5252770363604005,1,beta,276
subject59,129,Logistic Regression,1,0.5084495365961637,0,beta,276
subject9,129,Logistic Regression,0,0.47362647551733694,1,beta,276
subject38,129,Logistic Regression,1,0.5178753185000493,0,beta,276
subject67,129,Logistic Regression,0,0.48234105474756683,0,beta,276
subject41,129,Logistic Regression,1,0.5000339467320457,0,beta,276
subject97,129,Logistic Regression,0,0.4689317049392439,0,beta,276
subject37,129,Logistic Regression,1,0.5220598274841513,1,beta,276
subject18,129,Logistic Regression,1,0.5325578290905141,0,beta,276
subject78,129,Logistic Regression,0,0.48061244642036893,1,beta,276
subject3,129,Logistic Regression,1,0.5628051720838299,1,beta,276
subject21,129,Logistic Regression,1,0.527991866626997,0,beta,276
subject56,129,Logistic Regression,0,0.48707780602627837,1,beta,276
subject84,129,Logistic Regression,0,0.45274685159290406,1,beta,276
subject43,130,Logistic Regression,0,0.46727017974720625,0,beta,276
subject93,130,Logistic Regression,0,0.47124736302376036,1,beta,276
subject41,130,Logistic Regression,0,0.4722996721142925,1,beta,276
subject3,130,Logistic Regression,0,0.4595013002076863,1,beta,276
subject42,130,Logistic Regression,0,0.4668104115262285,0,beta,276
subject6,130,Logistic Regression,0,0.46628748272338577,0,beta,276
subject97,130,Logistic Regression,0,0.47863020164147907,1,beta,276
subject53,130,Logistic Regression,0,0.48247703628029703,1,beta,276
subject73,130,Logistic Regression,0,0.4814244121424307,1,beta,276
subject49,130,Logistic Regression,0,0.4802521689415322,1,beta,276
subject90,130,Logistic Regression,0,0.4779137438091235,0,beta,276
subject99,130,Logistic Regression,0,0.47741226212324755,1,beta,276
subject77,130,Logistic Regression,0,0.4781011467072351,1,beta,276
subject64,130,Logistic Regression,0,0.4766039511618655,0,beta,276
subject46,130,Logistic Regression,0,0.46847899366077667,1,beta,276
subject58,131,Logistic Regression,1,0.5037690364274323,1,beta,276
subject91,131,Logistic Regression,1,0.505644194768218,0,beta,276
subject28,131,Logistic Regression,1,0.5164883791411559,0,beta,276
subject46,131,Logistic Regression,0,0.4710298851429164,1,beta,276
subject13,131,Logistic Regression,0,0.48697395262699744,0,beta,276
subject2,131,Logistic Regression,1,0.5089426336224131,1,beta,276
subject34,131,Logistic Regression,0,0.4876426783568135,0,beta,276
subject49,131,Logistic Regression,1,0.5125083988492783,1,beta,276
subject81,131,Logistic Regression,0,0.4782174444642767,1,beta,276
subject23,131,Logistic Regression,1,0.5038673118073168,1,beta,276
subject95,131,Logistic Regression,0,0.4854180128225657,1,beta,276
subject22,131,Logistic Regression,0,0.4458351901722767,0,beta,276
subject17,131,Logistic Regression,0,0.47607652718158355,1,beta,276
subject57,131,Logistic Regression,0,0.4541765947598007,1,beta,276
subject99,131,Logistic Regression,1,0.5025059709144927,0,beta,276
subject65,132,Logistic Regression,0,0.4815828607347393,0,beta,276
subject2,132,Logistic Regression,0,0.4872796068789798,1,beta,276
subject27,132,Logistic Regression,1,0.5005136689054991,0,beta,276
subject95,132,Logistic Regression,0,0.49702472297440603,1,beta,276
subject8,132,Logistic Regression,1,0.5074148017472322,0,beta,276
subject16,132,Logistic Regression,0,0.479847673232411,0,beta,276
subject15,132,Logistic Regression,0,0.49653585230952363,0,beta,276
subject92,132,Logistic Regression,0,0.4868721599527888,1,beta,276
subject85,132,Logistic Regression,0,0.47708833025335196,1,beta,276
subject79,132,Logistic Regression,0,0.4919682141291159,1,beta,276
subject36,132,Logistic Regression,1,0.5114727898413892,0,beta,276
subject83,132,Logistic Regression,0,0.4926746579433863,1,beta,276
subject4,132,Logistic Regression,0,0.4971161362888963,1,beta,276
subject35,132,Logistic Regression,0,0.48982141805041995,1,beta,276
subject99,132,Logistic Regression,0,0.4899451671966504,0,beta,276
subject96,133,Logistic Regression,1,0.5373765894955569,1,beta,276
subject46,133,Logistic Regression,0,0.4759971020031315,0,beta,276
subject15,133,Logistic Regression,1,0.5095016162433893,0,beta,276
subject71,133,Logistic Regression,1,0.541597750372599,1,beta,276
subject80,133,Logistic Regression,1,0.578179054532086,0,beta,276
subject11,133,Logistic Regression,1,0.5491794355680646,1,beta,276
subject0,133,Logistic Regression,0,0.49031199587121366,0,beta,276
subject37,133,Logistic Regression,0,0.47104478735075367,1,beta,276
subject67,133,Logistic Regression,1,0.53217976780469,0,beta,276
subject27,133,Logistic Regression,0,0.4888656485857748,0,beta,276
subject83,133,Logistic Regression,1,0.5295044519352123,1,beta,276
subject49,133,Logistic Regression,1,0.5648429692674408,0,beta,276
subject62,133,Logistic Regression,0,0.45229171401175033,1,beta,276
subject38,133,Logistic Regression,0,0.47748329906855425,0,beta,276
subject79,133,Logistic Regression,1,0.5331562473718086,0,beta,276
subject39,134,Logistic Regression,0,0.32478223136861123,0,beta,276
subject45,134,Logistic Regression,0,0.37492875184667274,0,beta,276
subject78,134,Logistic Regression,0,0.4816172083642391,0,beta,276
subject25,134,Logistic Regression,0,0.46998698305401354,0,beta,276
subject90,134,Logistic Regression,1,0.5071845415151758,1,beta,276
subject98,134,Logistic Regression,0,0.3422949660794582,1,beta,276
subject48,134,Logistic Regression,0,0.42564519271048773,0,beta,276
subject47,134,Logistic Regression,0,0.37424687350117775,1,beta,276
subject72,134,Logistic Regression,1,0.6317184144106134,1,beta,276
subject66,134,Logistic Regression,1,0.6068177802538355,1,beta,276
subject0,134,Logistic Regression,0,0.3928939976392608,1,beta,276
subject68,134,Logistic Regression,0,0.3470607740414462,0,beta,276
subject30,134,Logistic Regression,0,0.34022970824011706,1,beta,276
subject12,134,Logistic Regression,1,0.5263149085763561,1,beta,276
subject79,134,Logistic Regression,0,0.47820472378047046,1,beta,276
subject24,135,Logistic Regression,1,0.5644930327387101,0,beta,276
subject32,135,Logistic Regression,1,0.522233163373579,0,beta,276
subject82,135,Logistic Regression,1,0.5341579614905652,1,beta,276
subject20,135,Logistic Regression,1,0.5359350100995106,0,beta,276
subject94,135,Logistic Regression,1,0.5033718705066128,0,beta,276
subject30,135,Logistic Regression,1,0.5513087051600966,1,beta,276
subject54,135,Logistic Regression,1,0.5269273436214398,0,beta,276
subject15,135,Logistic Regression,1,0.5291322135298119,1,beta,276
subject46,135,Logistic Regression,1,0.5449032792738063,0,beta,276
subject51,135,Logistic Regression,0,0.4966751042280752,0,beta,276
subject97,135,Logistic Regression,1,0.5086206076208771,0,beta,276
subject2,135,Logistic Regression,1,0.5064387574659378,0,beta,276
subject6,135,Logistic Regression,1,0.5526983381293157,0,beta,276
subject35,135,Logistic Regression,1,0.5126785779826478,1,beta,276
subject52,135,Logistic Regression,1,0.5153185099852412,1,beta,276
subject16,136,Logistic Regression,1,0.6602755703442386,1,beta,276
subject55,136,Logistic Regression,1,0.5115072101053643,0,beta,276
subject28,136,Logistic Regression,1,0.6113687052243312,1,beta,276
subject84,136,Logistic Regression,1,0.6208519421100878,0,beta,276
subject49,136,Logistic Regression,1,0.5919772905954341,1,beta,276
subject99,136,Logistic Regression,1,0.542122080674822,0,beta,276
subject86,136,Logistic Regression,1,0.6746320265199175,1,beta,276
subject67,136,Logistic Regression,1,0.5150905028501539,1,beta,276
subject87,136,Logistic Regression,0,0.45516674736856244,1,beta,276
subject53,136,Logistic Regression,1,0.6297905577246802,0,beta,276
subject7,136,Logistic Regression,0,0.38513902755256785,0,beta,276
subject68,136,Logistic Regression,0,0.3623673031316735,1,beta,276
subject24,136,Logistic Regression,0,0.2957956061571932,0,beta,276
subject97,136,Logistic Regression,1,0.5636701126299329,1,beta,276
subject79,136,Logistic Regression,1,0.5174052354183774,1,beta,276
subject88,137,Logistic Regression,1,0.5147195113284221,0,beta,276
subject73,137,Logistic Regression,0,0.43787132911529736,0,beta,276
subject90,137,Logistic Regression,0,0.4831043163971451,1,beta,276
subject93,137,Logistic Regression,1,0.5692253112043597,1,beta,276
subject87,137,Logistic Regression,1,0.5526328867880544,0,beta,276
subject13,137,Logistic Regression,1,0.5466902881644969,1,beta,276
subject0,137,Logistic Regression,1,0.5803989303515145,0,beta,276
subject53,137,Logistic Regression,0,0.424478419431836,0,beta,276
subject18,137,Logistic Regression,1,0.6382697235497541,1,beta,276
subject20,137,Logistic Regression,1,0.5724487023305704,0,beta,276
subject16,137,Logistic Regression,0,0.4010677732779124,0,beta,276
subject76,137,Logistic Regression,1,0.5207715063243098,0,beta,276
subject25,137,Logistic Regression,1,0.5145583387700056,1,beta,276
subject32,137,Logistic Regression,1,0.5231420394775775,0,beta,276
subject42,137,Logistic Regression,1,0.6246812930302785,1,beta,276
subject74,138,Logistic Regression,1,0.5341802821676652,0,beta,276
subject23,138,Logistic Regression,1,0.5227365751186486,1,beta,276
subject41,138,Logistic Regression,0,0.47090966822018254,0,beta,276
subject55,138,Logistic Regression,1,0.5029279236242292,0,beta,276
subject8,138,Logistic Regression,0,0.4073422261114635,0,beta,276
subject44,138,Logistic Regression,0,0.46379597976738496,1,beta,276
subject12,138,Logistic Regression,1,0.5355367565841487,1,beta,276
subject97,138,Logistic Regression,1,0.5305544221827777,1,beta,276
subject88,138,Logistic Regression,1,0.5008621908089906,1,beta,276
subject45,138,Logistic Regression,0,0.441252551222344,1,beta,276
subject47,138,Logistic Regression,0,0.44081204830105103,1,beta,276
subject65,138,Logistic Regression,1,0.572649519128314,1,beta,276
subject24,138,Logistic Regression,0,0.384724739521516,1,beta,276
subject37,138,Logistic Regression,0,0.42909552404540685,0,beta,276
subject42,138,Logistic Regression,0,0.41972978207599215,0,beta,276
subject52,139,Logistic Regression,1,0.5182328325038518,1,beta,276
subject82,139,Logistic Regression,1,0.606744342398525,0,beta,276
subject14,139,Logistic Regression,1,0.5623378926031022,0,beta,276
subject7,139,Logistic Regression,1,0.6540429859843283,1,beta,276
subject40,139,Logistic Regression,1,0.6330346535704652,0,beta,276
subject45,139,Logistic Regression,1,0.6445736525730933,0,beta,276
subject23,139,Logistic Regression,1,0.5004698429292431,0,beta,276
subject39,139,Logistic Regression,1,0.6987026770745178,0,beta,276
subject74,139,Logistic Regression,0,0.47965199420192856,0,beta,276
subject68,139,Logistic Regression,1,0.6747768193659668,1,beta,276
subject73,139,Logistic Regression,0,0.43877741442645396,0,beta,276
subject66,139,Logistic Regression,0,0.38762691808581023,0,beta,276
subject5,139,Logistic Regression,1,0.6519925768390287,1,beta,276
subject16,139,Logistic Regression,0,0.39045119377607646,0,beta,276
subject98,139,Logistic Regression,1,0.6799124653031867,0,beta,276
subject64,140,Logistic Regression,0,0.49830842038535883,1,beta,276
subject9,140,Logistic Regression,1,0.5026601459227998,1,beta,276
subject98,140,Logistic Regression,0,0.45853281148477126,1,beta,276
subject29,140,Logistic Regression,0,0.46310584838529634,1,beta,276
subject60,140,Logistic Regression,0,0.49630622676414815,0,beta,276
subject39,140,Logistic Regression,0,0.4533490061593534,1,beta,276
subject1,140,Logistic Regression,0,0.46936511678407156,1,beta,276
subject43,140,Logistic Regression,0,0.46032732480517347,1,beta,276
subject90,140,Logistic Regression,1,0.5036439569997053,1,beta,276
subject42,140,Logistic Regression,0,0.4584625010351279,0,beta,276
subject2,140,Logistic Regression,1,0.5090420324052866,0,beta,276
subject12,140,Logistic Regression,1,0.5087230298739372,0,beta,276
subject91,140,Logistic Regression,1,0.5052290910597268,1,beta,276
subject76,140,Logistic Regression,0,0.4918174531470638,0,beta,276
subject4,140,Logistic Regression,0,0.48159650679990373,0,beta,276
subject46,141,Logistic Regression,1,0.5155166833353868,0,beta,276
subject1,141,Logistic Regression,1,0.5139178503852739,1,beta,276
subject51,141,Logistic Regression,0,0.4943200754299818,0,beta,276
subject10,141,Logistic Regression,1,0.5114627067189926,1,beta,276
subject96,141,Logistic Regression,1,0.5027702764430677,0,beta,276
subject87,141,Logistic Regression,1,0.5091246188463286,1,beta,276
subject15,141,Logistic Regression,1,0.5085663229326699,0,beta,276
subject73,141,Logistic Regression,0,0.4951700392115049,1,beta,276
subject20,141,Logistic Regression,1,0.5115609370782861,1,beta,276
subject41,141,Logistic Regression,1,0.5095082457302718,0,beta,276
subject42,141,Logistic Regression,1,0.5181411891318123,0,beta,276
subject70,141,Logistic Regression,0,0.4993071229090235,1,beta,276
subject44,141,Logistic Regression,1,0.5106982666119315,0,beta,276
subject2,141,Logistic Regression,0,0.49860148885896893,0,beta,276
subject58,141,Logistic Regression,1,0.5009087816194396,1,beta,276
subject25,142,Logistic Regression,1,0.5246446263195894,1,beta,276
subject61,142,Logistic Regression,1,0.5175743863240699,0,beta,276
subject42,142,Logistic Regression,0,0.4404615031037218,1,beta,276
subject33,142,Logistic Regression,0,0.4306564349609108,1,beta,276
subject81,142,Logistic Regression,0,0.47633091834244123,0,beta,276
subject68,142,Logistic Regression,0,0.44392211439692086,1,beta,276
subject6,142,Logistic Regression,0,0.4354440505929664,1,beta,276
subject7,142,Logistic Regression,0,0.45700589600656805,1,beta,276
subject54,142,Logistic Regression,1,0.5054599654768065,0,beta,276
subject94,142,Logistic Regression,1,0.5689934401400655,1,beta,276
subject67,142,Logistic Regression,1,0.5285900115880109,0,beta,276
subject71,142,Logistic Regression,1,0.5406849965365211,1,beta,276
subject62,142,Logistic Regression,0,0.4263848251872162,0,beta,276
subject0,142,Logistic Regression,0,0.4748490783136112,1,beta,276
subject3,142,Logistic Regression,0,0.37180555590953696,1,beta,276
subject48,143,Logistic Regression,1,0.5589922411542916,0,beta,276
subject9,143,Logistic Regression,1,0.5394615931088088,0,beta,276
subject67,143,Logistic Regression,1,0.546273848921419,0,beta,276
subject99,143,Logistic Regression,1,0.5404598191598576,0,beta,276
subject79,143,Logistic Regression,1,0.5457776867478573,0,beta,276
subject5,143,Logistic Regression,1,0.5738660573972221,1,beta,276
subject66,143,Logistic Regression,1,0.5131159168254555,0,beta,276
subject46,143,Logistic Regression,1,0.574547142554138,0,beta,276
subject42,143,Logistic Regression,1,0.5808539113717409,0,beta,276
subject65,143,Logistic Regression,1,0.5183825513733611,0,beta,276
subject8,143,Logistic Regression,1,0.5859425568955126,1,beta,276
subject73,143,Logistic Regression,1,0.5250259773318848,0,beta,276
subject43,143,Logistic Regression,1,0.579118387124761,0,beta,276
subject87,143,Logistic Regression,1,0.5590968935929685,1,beta,276
subject19,143,Logistic Regression,1,0.5954104684446997,0,beta,276
subject79,144,Logistic Regression,1,0.5570639222394299,1,beta,276
subject90,144,Logistic Regression,1,0.5730602052681878,0,beta,276
subject28,144,Logistic Regression,1,0.6020320885956078,0,beta,276
subject32,144,Logistic Regression,1,0.5468416664215823,1,beta,276
subject18,144,Logistic Regression,0,0.4681135787323214,0,beta,276
subject35,144,Logistic Regression,1,0.5695413752675471,1,beta,276
subject17,144,Logistic Regression,1,0.5045626663452085,0,beta,276
subject59,144,Logistic Regression,1,0.5104117169504905,1,beta,276
subject99,144,Logistic Regression,1,0.5688243123858018,0,beta,276
subject64,144,Logistic Regression,1,0.5619749008898681,0,beta,276
subject51,144,Logistic Regression,1,0.6068318838619192,0,beta,276
subject9,144,Logistic Regression,1,0.5710213178414625,0,beta,276
subject30,144,Logistic Regression,0,0.47664437888994815,1,beta,276
subject24,144,Logistic Regression,0,0.4447018915595173,0,beta,276
subject75,144,Logistic Regression,0,0.46218240901012675,0,beta,276
subject39,145,Logistic Regression,1,0.5324484940950988,1,beta,276
subject24,145,Logistic Regression,1,0.5416336702593488,0,beta,276
subject70,145,Logistic Regression,0,0.48534609223193276,0,beta,276
subject43,145,Logistic Regression,1,0.5263306187129086,1,beta,276
