,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject7,127,Logistic Regression,0,0.43364816164046854,1,beta,58
subject47,127,Logistic Regression,0,0.4788626034028415,1,beta,58
subject65,128,Logistic Regression,1,0.5677529514284531,1,beta,58
subject67,128,Logistic Regression,0,0.42427412434858786,1,beta,58
subject33,128,Logistic Regression,1,0.6541931150589816,0,beta,58
subject18,128,Logistic Regression,1,0.6314230346766087,1,beta,58
subject13,128,Logistic Regression,1,0.6592022105826142,0,beta,58
subject31,128,Logistic Regression,1,0.6270100061345808,0,beta,58
subject24,128,Logistic Regression,1,0.6116465593667288,1,beta,58
subject38,128,Logistic Regression,1,0.65089918885121,0,beta,58
subject32,128,Logistic Regression,1,0.6608411133997154,0,beta,58
subject41,128,Logistic Regression,0,0.3259999376546123,0,beta,58
subject8,128,Logistic Regression,0,0.4476950300090716,1,beta,58
subject79,128,Logistic Regression,0,0.4008683068463284,0,beta,58
subject78,128,Logistic Regression,0,0.24312124708139765,1,beta,58
subject94,128,Logistic Regression,0,0.39190289527300887,0,beta,58
subject58,128,Logistic Regression,0,0.4894870064299666,1,beta,58
subject65,129,Logistic Regression,1,0.5322257424796147,0,beta,58
subject68,129,Logistic Regression,0,0.4537095987362321,1,beta,58
subject59,129,Logistic Regression,1,0.512411643680317,0,beta,58
subject9,129,Logistic Regression,1,0.5258222202300719,1,beta,58
subject38,129,Logistic Regression,1,0.5651157632373244,0,beta,58
subject67,129,Logistic Regression,0,0.4774832258863815,0,beta,58
subject41,129,Logistic Regression,0,0.43786240930246934,0,beta,58
subject97,129,Logistic Regression,1,0.5337305189319755,0,beta,58
subject37,129,Logistic Regression,1,0.5594429992388197,1,beta,58
subject18,129,Logistic Regression,1,0.5572075839529576,0,beta,58
subject78,129,Logistic Regression,0,0.4000897987506547,1,beta,58
subject3,129,Logistic Regression,1,0.5590037870452791,1,beta,58
subject21,129,Logistic Regression,1,0.56157503853912,0,beta,58
subject56,129,Logistic Regression,0,0.49014984192764594,1,beta,58
subject84,129,Logistic Regression,0,0.49018522646260093,1,beta,58
subject43,130,Logistic Regression,0,0.4684256961409171,0,beta,58
subject93,130,Logistic Regression,0,0.4730341411925626,1,beta,58
subject41,130,Logistic Regression,0,0.47423554907413246,1,beta,58
subject3,130,Logistic Regression,0,0.46860375760021544,1,beta,58
subject42,130,Logistic Regression,0,0.46882256106489706,0,beta,58
subject6,130,Logistic Regression,0,0.46826535407216,0,beta,58
subject97,130,Logistic Regression,0,0.4697827049862687,1,beta,58
subject53,130,Logistic Regression,0,0.47364528778546566,1,beta,58
subject73,130,Logistic Regression,0,0.4705169202008242,1,beta,58
subject49,130,Logistic Regression,0,0.468806651627315,1,beta,58
subject90,130,Logistic Regression,0,0.47033908866070867,0,beta,58
subject99,130,Logistic Regression,0,0.4753854525997898,1,beta,58
subject77,130,Logistic Regression,0,0.47376631315720896,1,beta,58
subject64,130,Logistic Regression,0,0.47177497983824696,0,beta,58
subject46,130,Logistic Regression,0,0.46888605687278784,1,beta,58
subject58,131,Logistic Regression,0,0.46648135968531246,1,beta,58
subject91,131,Logistic Regression,0,0.3835770035051287,0,beta,58
subject28,131,Logistic Regression,1,0.5176991722746261,0,beta,58
subject46,131,Logistic Regression,1,0.5257109582524461,1,beta,58
subject13,131,Logistic Regression,1,0.5440801836102614,0,beta,58
subject2,131,Logistic Regression,1,0.5147531149059879,1,beta,58
subject34,131,Logistic Regression,1,0.5035295038667172,0,beta,58
subject49,131,Logistic Regression,1,0.5277122363736695,1,beta,58
subject81,131,Logistic Regression,0,0.4436627797851959,1,beta,58
subject23,131,Logistic Regression,1,0.5369752220722226,1,beta,58
subject95,131,Logistic Regression,1,0.5237619249677191,1,beta,58
subject22,131,Logistic Regression,1,0.5359695511966455,0,beta,58
subject17,131,Logistic Regression,0,0.485434421992959,1,beta,58
subject57,131,Logistic Regression,0,0.46437648993944036,1,beta,58
subject99,131,Logistic Regression,0,0.3650144380688256,0,beta,58
subject65,132,Logistic Regression,1,0.5197723229265607,0,beta,58
subject2,132,Logistic Regression,1,0.5332921278908348,1,beta,58
subject27,132,Logistic Regression,1,0.5480403531298553,0,beta,58
subject95,132,Logistic Regression,1,0.5423350576562549,1,beta,58
subject8,132,Logistic Regression,0,0.4659204616823075,0,beta,58
subject16,132,Logistic Regression,0,0.49844955753961984,0,beta,58
subject15,132,Logistic Regression,1,0.5521281325770748,0,beta,58
subject92,132,Logistic Regression,0,0.46584505492946804,1,beta,58
subject85,132,Logistic Regression,0,0.4702387221223622,1,beta,58
subject79,132,Logistic Regression,0,0.44466431088567226,1,beta,58
subject36,132,Logistic Regression,1,0.5480410035243775,0,beta,58
subject83,132,Logistic Regression,1,0.5291671037571133,1,beta,58
subject4,132,Logistic Regression,1,0.5326845175821602,1,beta,58
subject35,132,Logistic Regression,1,0.5173531744474915,1,beta,58
subject99,132,Logistic Regression,0,0.3812442565483695,0,beta,58
subject96,133,Logistic Regression,0,0.4675000949071334,1,beta,58
subject46,133,Logistic Regression,1,0.5368364209684681,0,beta,58
subject15,133,Logistic Regression,1,0.5403610567761337,0,beta,58
subject71,133,Logistic Regression,0,0.4926838545378118,1,beta,58
subject80,133,Logistic Regression,1,0.5319238362172284,0,beta,58
subject11,133,Logistic Regression,1,0.5352132219143579,1,beta,58
subject0,133,Logistic Regression,1,0.5412550200698247,0,beta,58
subject37,133,Logistic Regression,1,0.5402745596369417,1,beta,58
subject67,133,Logistic Regression,0,0.4969372577702044,0,beta,58
subject27,133,Logistic Regression,1,0.538522048165473,0,beta,58
subject83,133,Logistic Regression,1,0.5300524226782888,1,beta,58
subject49,133,Logistic Regression,1,0.5377380774794007,0,beta,58
subject62,133,Logistic Regression,0,0.46913092779705573,1,beta,58
subject38,133,Logistic Regression,1,0.5432952613566263,0,beta,58
subject79,133,Logistic Regression,0,0.4921023808911171,0,beta,58
subject39,134,Logistic Regression,0,0.4827927601255232,0,beta,58
subject45,134,Logistic Regression,0,0.4835140202598195,0,beta,58
subject78,134,Logistic Regression,0,0.4787253446788851,0,beta,58
subject25,134,Logistic Regression,0,0.484316714435682,0,beta,58
subject90,134,Logistic Regression,0,0.4827580215528655,1,beta,58
subject98,134,Logistic Regression,0,0.47928933997993695,1,beta,58
subject48,134,Logistic Regression,0,0.4841599387658598,0,beta,58
subject47,134,Logistic Regression,0,0.4827067265032195,1,beta,58
subject72,134,Logistic Regression,0,0.48125813658852235,1,beta,58
subject66,134,Logistic Regression,0,0.4832974759743936,1,beta,58
subject0,134,Logistic Regression,0,0.4840646069687973,1,beta,58
subject68,134,Logistic Regression,0,0.48052297893056667,0,beta,58
subject30,134,Logistic Regression,0,0.4833324307407833,1,beta,58
subject12,134,Logistic Regression,0,0.4812200512524168,1,beta,58
subject79,134,Logistic Regression,0,0.4810058829202202,1,beta,58
subject24,135,Logistic Regression,1,0.550194658838602,0,beta,58
subject32,135,Logistic Regression,1,0.5764747450616,0,beta,58
subject82,135,Logistic Regression,0,0.472315663058714,1,beta,58
subject20,135,Logistic Regression,0,0.4671624313108656,0,beta,58
subject94,135,Logistic Regression,0,0.4385014289491375,0,beta,58
subject30,135,Logistic Regression,1,0.5367709512761952,1,beta,58
subject54,135,Logistic Regression,0,0.48686895572540034,0,beta,58
subject15,135,Logistic Regression,1,0.5637896896916786,1,beta,58
subject46,135,Logistic Regression,1,0.5550232648668144,0,beta,58
subject51,135,Logistic Regression,0,0.48087649856587755,0,beta,58
subject97,135,Logistic Regression,1,0.5295393419020266,0,beta,58
subject2,135,Logistic Regression,1,0.5427071401782425,0,beta,58
subject6,135,Logistic Regression,1,0.572507825591241,0,beta,58
subject35,135,Logistic Regression,1,0.5248298363556075,1,beta,58
subject52,135,Logistic Regression,0,0.47127057856245874,1,beta,58
subject16,136,Logistic Regression,0,0.48239600180061376,1,beta,58
subject55,136,Logistic Regression,1,0.5093709241740422,0,beta,58
subject28,136,Logistic Regression,0,0.45954000727012495,1,beta,58
subject84,136,Logistic Regression,0,0.49949798501769055,0,beta,58
subject49,136,Logistic Regression,0,0.45345909646261023,1,beta,58
subject99,136,Logistic Regression,1,0.5545703093261027,0,beta,58
subject86,136,Logistic Regression,1,0.5158490743226515,1,beta,58
subject67,136,Logistic Regression,1,0.5085710446139987,1,beta,58
subject87,136,Logistic Regression,0,0.4891661831372603,1,beta,58
subject53,136,Logistic Regression,1,0.527935205126173,0,beta,58
subject7,136,Logistic Regression,0,0.4491735701364745,0,beta,58
subject68,136,Logistic Regression,1,0.5255979150928689,1,beta,58
subject24,136,Logistic Regression,0,0.4572856898809531,0,beta,58
subject97,136,Logistic Regression,0,0.4684293730563973,1,beta,58
subject79,136,Logistic Regression,1,0.5151034496354235,1,beta,58
subject88,137,Logistic Regression,1,0.519967090889451,0,beta,58
subject73,137,Logistic Regression,1,0.5184327307819222,0,beta,58
subject90,137,Logistic Regression,1,0.5180511977812877,1,beta,58
subject93,137,Logistic Regression,1,0.5238291751002622,1,beta,58
subject87,137,Logistic Regression,1,0.5197464435960334,0,beta,58
subject13,137,Logistic Regression,1,0.5133638998882376,1,beta,58
subject0,137,Logistic Regression,1,0.5140963405340809,0,beta,58
subject53,137,Logistic Regression,1,0.5251381130582495,0,beta,58
subject18,137,Logistic Regression,1,0.514506955364092,1,beta,58
subject20,137,Logistic Regression,1,0.5215379142320433,0,beta,58
subject16,137,Logistic Regression,1,0.5188043681391892,0,beta,58
subject76,137,Logistic Regression,1,0.5266479808812327,0,beta,58
subject25,137,Logistic Regression,1,0.5133331043654279,1,beta,58
subject32,137,Logistic Regression,1,0.513295134484478,0,beta,58
subject42,137,Logistic Regression,1,0.514796050146102,1,beta,58
subject74,138,Logistic Regression,0,0.2545836984042018,0,beta,58
subject23,138,Logistic Regression,1,0.60287853196969,1,beta,58
subject41,138,Logistic Regression,0,0.30035940690759155,0,beta,58
subject55,138,Logistic Regression,0,0.38830623668134884,0,beta,58
subject8,138,Logistic Regression,0,0.4128765325719969,0,beta,58
subject44,138,Logistic Regression,1,0.5513086735569066,1,beta,58
subject12,138,Logistic Regression,0,0.3847088663540649,1,beta,58
subject97,138,Logistic Regression,1,0.5310771727378139,1,beta,58
subject88,138,Logistic Regression,0,0.4522892942464433,1,beta,58
subject45,138,Logistic Regression,1,0.5586251303741486,1,beta,58
subject47,138,Logistic Regression,0,0.49685965962510087,1,beta,58
subject65,138,Logistic Regression,1,0.5272818141612281,1,beta,58
subject24,138,Logistic Regression,1,0.5702210717335447,1,beta,58
subject37,138,Logistic Regression,1,0.5953104929315791,0,beta,58
subject42,138,Logistic Regression,1,0.58267625152588,0,beta,58
subject52,139,Logistic Regression,1,0.56927123782807,1,beta,58
subject82,139,Logistic Regression,1,0.5684093123625052,0,beta,58
subject14,139,Logistic Regression,1,0.5773171554237017,0,beta,58
subject7,139,Logistic Regression,0,0.4906894481699326,1,beta,58
subject40,139,Logistic Regression,1,0.5127783167105798,0,beta,58
subject45,139,Logistic Regression,1,0.5086034183886154,0,beta,58
subject23,139,Logistic Regression,0,0.48858545818674093,0,beta,58
subject39,139,Logistic Regression,1,0.5329591189693834,0,beta,58
subject74,139,Logistic Regression,1,0.6482019476210642,0,beta,58
subject68,139,Logistic Regression,1,0.608085361840142,1,beta,58
subject73,139,Logistic Regression,1,0.5383725369250235,0,beta,58
subject66,139,Logistic Regression,1,0.5159250695796281,0,beta,58
subject5,139,Logistic Regression,1,0.5257342759617366,1,beta,58
subject16,139,Logistic Regression,1,0.5425006982663299,0,beta,58
subject98,139,Logistic Regression,1,0.647097353771932,0,beta,58
subject64,140,Logistic Regression,0,0.4306206650469745,1,beta,58
subject9,140,Logistic Regression,1,0.5042313423990658,1,beta,58
subject98,140,Logistic Regression,0,0.2870499039746213,1,beta,58
subject29,140,Logistic Regression,1,0.5555028157122374,1,beta,58
subject60,140,Logistic Regression,0,0.4528355876471564,0,beta,58
subject39,140,Logistic Regression,0,0.4978344901763367,1,beta,58
subject1,140,Logistic Regression,1,0.5691857079477124,1,beta,58
subject43,140,Logistic Regression,1,0.5820769885258691,1,beta,58
subject90,140,Logistic Regression,0,0.49560143677385793,1,beta,58
subject42,140,Logistic Regression,1,0.5643720227409663,0,beta,58
subject2,140,Logistic Regression,1,0.5419383179818099,0,beta,58
subject12,140,Logistic Regression,0,0.39816668647634385,0,beta,58
subject91,140,Logistic Regression,0,0.31129921260158394,1,beta,58
subject76,140,Logistic Regression,0,0.32113379659356367,0,beta,58
subject4,140,Logistic Regression,1,0.5408537962144807,0,beta,58
subject46,141,Logistic Regression,1,0.5840069095017244,0,beta,58
subject1,141,Logistic Regression,1,0.591414966206254,1,beta,58
subject51,141,Logistic Regression,0,0.46874704797511857,0,beta,58
subject10,141,Logistic Regression,1,0.6006005912732326,1,beta,58
subject96,141,Logistic Regression,0,0.3212075037771172,0,beta,58
subject87,141,Logistic Regression,0,0.4845685144609082,1,beta,58
subject15,141,Logistic Regression,1,0.5974294854680566,0,beta,58
subject73,141,Logistic Regression,1,0.5119247923803991,1,beta,58
subject20,141,Logistic Regression,0,0.4474346214024488,1,beta,58
subject41,141,Logistic Regression,0,0.3505483828279681,0,beta,58
subject42,141,Logistic Regression,1,0.5867623777891706,0,beta,58
subject70,141,Logistic Regression,0,0.44840465977218896,1,beta,58
subject44,141,Logistic Regression,1,0.5611366602494086,0,beta,58
subject2,141,Logistic Regression,1,0.5650290765555108,0,beta,58
subject58,141,Logistic Regression,0,0.47994493121187,1,beta,58
subject25,142,Logistic Regression,0,0.48796186326987795,1,beta,58
subject61,142,Logistic Regression,0,0.4548682516794581,0,beta,58
subject42,142,Logistic Regression,0,0.48259622098659366,1,beta,58
subject33,142,Logistic Regression,0,0.48708150384154925,1,beta,58
subject81,142,Logistic Regression,0,0.4565267970017296,0,beta,58
subject68,142,Logistic Regression,0,0.44600107709771797,1,beta,58
subject6,142,Logistic Regression,0,0.486985005522048,1,beta,58
subject7,142,Logistic Regression,0,0.48492894355878624,1,beta,58
subject54,142,Logistic Regression,0,0.4633300563147224,0,beta,58
subject94,142,Logistic Regression,0,0.45003109277439,1,beta,58
subject67,142,Logistic Regression,0,0.45462225133482614,0,beta,58
subject71,142,Logistic Regression,0,0.4517112457215962,1,beta,58
subject62,142,Logistic Regression,0,0.43563228592198955,0,beta,58
subject0,142,Logistic Regression,0,0.4851622298891634,1,beta,58
subject3,142,Logistic Regression,0,0.4843192481266696,1,beta,58
subject48,143,Logistic Regression,0,0.4634920476071751,0,beta,58
subject9,143,Logistic Regression,1,0.5321439930184895,0,beta,58
subject67,143,Logistic Regression,1,0.6160843498390062,0,beta,58
subject99,143,Logistic Regression,1,0.7178422636759556,0,beta,58
subject79,143,Logistic Regression,1,0.6313778954427869,0,beta,58
subject5,143,Logistic Regression,1,0.5259394624178283,1,beta,58
subject66,143,Logistic Regression,1,0.5102064033838833,0,beta,58
subject46,143,Logistic Regression,0,0.4835831300006524,0,beta,58
subject42,143,Logistic Regression,0,0.48114322078693855,0,beta,58
subject65,143,Logistic Regression,1,0.5207474161206468,0,beta,58
subject8,143,Logistic Regression,1,0.6007734161770417,1,beta,58
subject73,143,Logistic Regression,1,0.5461784425626196,0,beta,58
subject43,143,Logistic Regression,0,0.4659172455195579,0,beta,58
subject87,143,Logistic Regression,1,0.5694117319082711,1,beta,58
subject19,143,Logistic Regression,0,0.46323965325958166,0,beta,58
subject79,144,Logistic Regression,1,0.5095213297373498,1,beta,58
subject90,144,Logistic Regression,1,0.5310858549918042,0,beta,58
subject28,144,Logistic Regression,1,0.5409594759580447,0,beta,58
subject32,144,Logistic Regression,1,0.550323583785976,1,beta,58
subject18,144,Logistic Regression,1,0.545434929671353,0,beta,58
subject35,144,Logistic Regression,1,0.5344922024017689,1,beta,58
subject17,144,Logistic Regression,1,0.5298505948443054,0,beta,58
subject59,144,Logistic Regression,1,0.5273244756034049,1,beta,58
subject99,144,Logistic Regression,0,0.4870467556032878,0,beta,58
subject64,144,Logistic Regression,1,0.5185693361718123,0,beta,58
subject51,144,Logistic Regression,1,0.5211049132276496,0,beta,58
subject9,144,Logistic Regression,1,0.5327341617855202,0,beta,58
subject30,144,Logistic Regression,1,0.5381329947293605,1,beta,58
subject24,144,Logistic Regression,1,0.5422365221113941,0,beta,58
