,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject64,130,Logistic Regression,0,0.4468042656810601,0,beta,259
subject46,130,Logistic Regression,0,0.49870809680086264,1,beta,259
subject58,131,Logistic Regression,1,0.5262666953099927,1,beta,259
subject91,131,Logistic Regression,1,0.5087430630526175,0,beta,259
subject28,131,Logistic Regression,1,0.5315819968277095,0,beta,259
subject46,131,Logistic Regression,1,0.5232586918342585,1,beta,259
subject13,131,Logistic Regression,0,0.4391880757539741,0,beta,259
subject2,131,Logistic Regression,0,0.46317080750637757,1,beta,259
subject34,131,Logistic Regression,1,0.5356870954334965,0,beta,259
subject49,131,Logistic Regression,0,0.41679383402475223,1,beta,259
subject81,131,Logistic Regression,1,0.5713914925134426,1,beta,259
subject23,131,Logistic Regression,0,0.4207967932313669,1,beta,259
subject95,131,Logistic Regression,1,0.5092534805865196,1,beta,259
subject22,131,Logistic Regression,0,0.48196859438537387,0,beta,259
subject17,131,Logistic Regression,1,0.5232335724883553,1,beta,259
subject57,131,Logistic Regression,0,0.4428018087856662,1,beta,259
subject99,131,Logistic Regression,0,0.48037918685316777,0,beta,259
subject65,132,Logistic Regression,1,0.5290564822699498,0,beta,259
subject2,132,Logistic Regression,0,0.48836084654994355,1,beta,259
subject27,132,Logistic Regression,1,0.5303960590933692,0,beta,259
subject95,132,Logistic Regression,0,0.4327029626861434,1,beta,259
subject8,132,Logistic Regression,0,0.4754311902330613,0,beta,259
subject16,132,Logistic Regression,0,0.41928318736957076,0,beta,259
subject15,132,Logistic Regression,1,0.5134161520852148,0,beta,259
subject92,132,Logistic Regression,0,0.49479341023559525,1,beta,259
subject85,132,Logistic Regression,0,0.4263364539757528,1,beta,259
subject79,132,Logistic Regression,0,0.4506486586977225,1,beta,259
subject36,132,Logistic Regression,0,0.47802273504719395,0,beta,259
subject83,132,Logistic Regression,0,0.3972976257917723,1,beta,259
subject4,132,Logistic Regression,1,0.5598322085159501,1,beta,259
subject35,132,Logistic Regression,1,0.5671020227501389,1,beta,259
subject99,132,Logistic Regression,0,0.46743015773832197,0,beta,259
subject96,133,Logistic Regression,0,0.47067745591611765,1,beta,259
subject46,133,Logistic Regression,0,0.4993268684692128,0,beta,259
subject15,133,Logistic Regression,1,0.5406369402491058,0,beta,259
subject71,133,Logistic Regression,1,0.5341633216203262,1,beta,259
subject80,133,Logistic Regression,1,0.5465394675935494,0,beta,259
subject11,133,Logistic Regression,1,0.5552320298826683,1,beta,259
subject0,133,Logistic Regression,1,0.5509482812929278,0,beta,259
subject37,133,Logistic Regression,1,0.5327181673464152,1,beta,259
subject67,133,Logistic Regression,1,0.5363889535782215,0,beta,259
subject27,133,Logistic Regression,1,0.5477565931445993,0,beta,259
subject83,133,Logistic Regression,0,0.4911275899881981,1,beta,259
subject49,133,Logistic Regression,1,0.554073424274241,0,beta,259
subject62,133,Logistic Regression,1,0.5016300332375098,1,beta,259
subject38,133,Logistic Regression,1,0.5268186842885523,0,beta,259
subject79,133,Logistic Regression,1,0.514181055107206,0,beta,259
subject39,134,Logistic Regression,0,0.4687804005872614,0,beta,259
subject45,134,Logistic Regression,0,0.4730125926554242,0,beta,259
subject78,134,Logistic Regression,0,0.481088802211274,0,beta,259
subject25,134,Logistic Regression,0,0.4846254191129725,0,beta,259
subject90,134,Logistic Regression,0,0.47348890227400486,1,beta,259
subject98,134,Logistic Regression,0,0.4886157458317796,1,beta,259
subject48,134,Logistic Regression,0,0.4778551471622262,0,beta,259
subject47,134,Logistic Regression,0,0.4891064129570037,1,beta,259
subject72,134,Logistic Regression,0,0.49447196207699745,1,beta,259
subject66,134,Logistic Regression,0,0.479408527978883,1,beta,259
subject0,134,Logistic Regression,0,0.47097543758343197,1,beta,259
subject68,134,Logistic Regression,0,0.49972309033243845,0,beta,259
subject30,134,Logistic Regression,0,0.47770096005588003,1,beta,259
subject12,134,Logistic Regression,0,0.4917883430507268,1,beta,259
subject79,134,Logistic Regression,0,0.48625083743639413,1,beta,259
subject24,135,Logistic Regression,1,0.5230533962637391,0,beta,259
subject32,135,Logistic Regression,1,0.5325064287616644,0,beta,259
subject82,135,Logistic Regression,1,0.5365555128761856,1,beta,259
subject20,135,Logistic Regression,1,0.5264063798787586,0,beta,259
subject94,135,Logistic Regression,1,0.5321611910989448,0,beta,259
subject30,135,Logistic Regression,1,0.5267204911625488,1,beta,259
subject54,135,Logistic Regression,1,0.5280991780167203,0,beta,259
subject15,135,Logistic Regression,1,0.5247387722188366,1,beta,259
subject46,135,Logistic Regression,1,0.5386771520508421,0,beta,259
subject51,135,Logistic Regression,1,0.5360058726859477,0,beta,259
subject97,135,Logistic Regression,1,0.5403277818091353,0,beta,259
subject2,135,Logistic Regression,1,0.5283018027169532,0,beta,259
subject6,135,Logistic Regression,1,0.5363531966959121,0,beta,259
subject35,135,Logistic Regression,1,0.517040347900161,1,beta,259
subject52,135,Logistic Regression,1,0.5467896008680383,1,beta,259
subject16,136,Logistic Regression,0,0.38281272291292257,1,beta,259
subject55,136,Logistic Regression,1,0.5273774344284583,0,beta,259
subject28,136,Logistic Regression,0,0.3599203610191011,1,beta,259
subject84,136,Logistic Regression,0,0.406380013558349,0,beta,259
subject49,136,Logistic Regression,1,0.6102041235278776,1,beta,259
subject99,136,Logistic Regression,0,0.46959154458142327,0,beta,259
subject86,136,Logistic Regression,1,0.6184475105437042,1,beta,259
subject67,136,Logistic Regression,1,0.5349293676495337,1,beta,259
subject87,136,Logistic Regression,0,0.3706639365798908,1,beta,259
subject53,136,Logistic Regression,0,0.48221311759817465,0,beta,259
subject7,136,Logistic Regression,0,0.4606289299835151,0,beta,259
subject68,136,Logistic Regression,0,0.30849480214626696,1,beta,259
subject24,136,Logistic Regression,1,0.5744860426715552,0,beta,259
subject97,136,Logistic Regression,0,0.3573928354719048,1,beta,259
subject79,136,Logistic Regression,0,0.43906491127882186,1,beta,259
subject88,137,Logistic Regression,0,0.4923967690801973,0,beta,259
subject73,137,Logistic Regression,1,0.5392890257541425,0,beta,259
subject90,137,Logistic Regression,0,0.4377207906251596,1,beta,259
subject93,137,Logistic Regression,1,0.5822534644704348,1,beta,259
subject87,137,Logistic Regression,1,0.5636515462690797,0,beta,259
subject13,137,Logistic Regression,0,0.44424873881899857,1,beta,259
subject0,137,Logistic Regression,0,0.42175867676156703,0,beta,259
subject53,137,Logistic Regression,0,0.49306106852046655,0,beta,259
subject18,137,Logistic Regression,0,0.40951766584377736,1,beta,259
subject20,137,Logistic Regression,0,0.4622457259607131,0,beta,259
subject16,137,Logistic Regression,1,0.5557549982667439,0,beta,259
subject76,137,Logistic Regression,1,0.5078864790672055,0,beta,259
subject25,137,Logistic Regression,1,0.5094567123813597,1,beta,259
subject32,137,Logistic Regression,1,0.5106283096442482,0,beta,259
subject42,137,Logistic Regression,1,0.6455740790443872,1,beta,259
subject74,138,Logistic Regression,1,0.5243213504256775,0,beta,259
subject23,138,Logistic Regression,1,0.6173376136730608,1,beta,259
subject41,138,Logistic Regression,1,0.6082419032116329,0,beta,259
subject55,138,Logistic Regression,1,0.5558689222610015,0,beta,259
subject8,138,Logistic Regression,1,0.5197795005940459,0,beta,259
subject44,138,Logistic Regression,1,0.6336114783089627,1,beta,259
subject12,138,Logistic Regression,0,0.4334737835738657,1,beta,259
subject97,138,Logistic Regression,0,0.41081031779260396,1,beta,259
subject88,138,Logistic Regression,1,0.5190201216833864,1,beta,259
subject45,138,Logistic Regression,1,0.59660369951539,1,beta,259
subject47,138,Logistic Regression,0,0.45669627548141534,1,beta,259
subject65,138,Logistic Regression,1,0.6005902738045714,1,beta,259
subject24,138,Logistic Regression,1,0.5949617597748987,1,beta,259
subject37,138,Logistic Regression,1,0.5489250307480691,0,beta,259
subject42,138,Logistic Regression,0,0.3146069871603793,0,beta,259
subject52,139,Logistic Regression,1,0.551162698103206,1,beta,259
subject82,139,Logistic Regression,1,0.5448257704572862,0,beta,259
subject14,139,Logistic Regression,1,0.5421737462905784,0,beta,259
subject7,139,Logistic Regression,1,0.5419964741807771,1,beta,259
subject40,139,Logistic Regression,1,0.5334129523192751,0,beta,259
subject45,139,Logistic Regression,1,0.5363737462506944,0,beta,259
subject23,139,Logistic Regression,1,0.5351243086782845,0,beta,259
subject39,139,Logistic Regression,1,0.5342340105794073,0,beta,259
subject74,139,Logistic Regression,1,0.5405955308640666,0,beta,259
subject68,139,Logistic Regression,1,0.5498116959319558,1,beta,259
subject73,139,Logistic Regression,1,0.5445562353311565,0,beta,259
subject66,139,Logistic Regression,1,0.5396012600676138,0,beta,259
subject5,139,Logistic Regression,1,0.5368451912117179,1,beta,259
subject16,139,Logistic Regression,1,0.5458483984278351,0,beta,259
subject98,139,Logistic Regression,1,0.544235814417856,0,beta,259
subject64,140,Logistic Regression,0,0.48693499795765877,1,beta,259
subject9,140,Logistic Regression,0,0.4891035915265762,1,beta,259
subject98,140,Logistic Regression,0,0.47961392034180267,1,beta,259
subject29,140,Logistic Regression,0,0.47675391193280353,1,beta,259
subject60,140,Logistic Regression,0,0.4749050627806746,0,beta,259
subject39,140,Logistic Regression,0,0.494649278536529,1,beta,259
subject1,140,Logistic Regression,0,0.47685420936309353,1,beta,259
subject43,140,Logistic Regression,0,0.49572429247348115,1,beta,259
subject90,140,Logistic Regression,0,0.4910733108598778,1,beta,259
subject42,140,Logistic Regression,0,0.4662147416380036,0,beta,259
subject2,140,Logistic Regression,0,0.48640751108362695,0,beta,259
subject12,140,Logistic Regression,0,0.477215527362103,0,beta,259
subject91,140,Logistic Regression,0,0.47908142753094113,1,beta,259
subject76,140,Logistic Regression,0,0.4828167091478642,0,beta,259
subject4,140,Logistic Regression,0,0.49589752829181455,0,beta,259
subject46,141,Logistic Regression,0,0.48387077558718516,0,beta,259
subject1,141,Logistic Regression,0,0.4842996855771368,1,beta,259
subject51,141,Logistic Regression,0,0.4941691440075343,0,beta,259
subject10,141,Logistic Regression,1,0.5527348926217432,1,beta,259
subject96,141,Logistic Regression,0,0.4468734345764772,0,beta,259
subject87,141,Logistic Regression,0,0.4818029043343004,1,beta,259
subject15,141,Logistic Regression,1,0.5374775231292115,0,beta,259
subject73,141,Logistic Regression,0,0.49372910511435364,1,beta,259
subject20,141,Logistic Regression,1,0.5310945546041553,1,beta,259
subject41,141,Logistic Regression,1,0.5488191174813426,0,beta,259
subject42,141,Logistic Regression,0,0.44045003755691525,0,beta,259
subject70,141,Logistic Regression,1,0.5080876661232894,1,beta,259
subject44,141,Logistic Regression,1,0.5583350051603404,0,beta,259
subject2,141,Logistic Regression,1,0.5238245841605491,0,beta,259
subject58,141,Logistic Regression,0,0.4818697165237918,1,beta,259
subject25,142,Logistic Regression,0,0.460580721985031,1,beta,259
subject61,142,Logistic Regression,1,0.514401171539768,0,beta,259
subject42,142,Logistic Regression,1,0.5747385274035159,1,beta,259
subject33,142,Logistic Regression,0,0.4934838617668316,1,beta,259
subject81,142,Logistic Regression,1,0.5558302199659727,0,beta,259
subject68,142,Logistic Regression,1,0.5401481821758816,1,beta,259
subject6,142,Logistic Regression,0,0.48646877775974345,1,beta,259
subject7,142,Logistic Regression,0,0.4581573682796434,1,beta,259
subject54,142,Logistic Regression,0,0.43323604809932437,0,beta,259
subject94,142,Logistic Regression,0,0.4593038139295834,1,beta,259
subject67,142,Logistic Regression,0,0.42104461722662856,0,beta,259
subject71,142,Logistic Regression,0,0.4258224670779779,1,beta,259
subject62,142,Logistic Regression,0,0.49654965430961795,0,beta,259
subject0,142,Logistic Regression,0,0.39010731174228375,1,beta,259
subject3,142,Logistic Regression,0,0.4064585137542921,1,beta,259
subject48,143,Logistic Regression,0,0.499537805989867,0,beta,259
subject9,143,Logistic Regression,0,0.48626092499878865,0,beta,259
subject67,143,Logistic Regression,0,0.49340572902600227,0,beta,259
subject99,143,Logistic Regression,1,0.5402839440113885,0,beta,259
subject79,143,Logistic Regression,1,0.5621512906953302,0,beta,259
subject5,143,Logistic Regression,0,0.4702387458054211,1,beta,259
subject66,143,Logistic Regression,1,0.5111865531660126,0,beta,259
subject46,143,Logistic Regression,1,0.6068843099064742,0,beta,259
subject42,143,Logistic Regression,1,0.701058314337174,0,beta,259
subject65,143,Logistic Regression,0,0.4597399060920566,0,beta,259
subject8,143,Logistic Regression,1,0.5298350155966821,1,beta,259
subject73,143,Logistic Regression,1,0.5841566210178295,0,beta,259
subject43,143,Logistic Regression,0,0.421429401682153,0,beta,259
subject87,143,Logistic Regression,1,0.6116000055216266,1,beta,259
subject19,143,Logistic Regression,1,0.5968287907429608,0,beta,259
subject79,144,Logistic Regression,1,0.6140746188053544,1,beta,259
subject90,144,Logistic Regression,0,0.4836958930139966,0,beta,259
subject28,144,Logistic Regression,1,0.6884719793045081,0,beta,259
subject32,144,Logistic Regression,1,0.5997877667564341,1,beta,259
subject18,144,Logistic Regression,0,0.4376882167453935,0,beta,259
subject35,144,Logistic Regression,0,0.40544468876536194,1,beta,259
subject17,144,Logistic Regression,1,0.672458856212279,0,beta,259
subject59,144,Logistic Regression,1,0.5665562699221875,1,beta,259
subject99,144,Logistic Regression,1,0.5847084165087378,0,beta,259
subject64,144,Logistic Regression,1,0.5402557680877443,0,beta,259
subject51,144,Logistic Regression,1,0.6417877472755736,0,beta,259
subject9,144,Logistic Regression,1,0.5106511410902435,0,beta,259
subject30,144,Logistic Regression,1,0.5274015236730343,1,beta,259
subject24,144,Logistic Regression,0,0.4807661549135686,0,beta,259
subject75,144,Logistic Regression,1,0.6055547468326654,0,beta,259
subject39,145,Logistic Regression,0,0.48824257223822515,1,beta,259
subject24,145,Logistic Regression,0,0.496093131920566,0,beta,259
subject70,145,Logistic Regression,1,0.5163905952214084,0,beta,259
subject43,145,Logistic Regression,0,0.48573337156408986,1,beta,259
subject88,145,Logistic Regression,1,0.5116477736857752,1,beta,259
subject74,145,Logistic Regression,1,0.5105766209328921,1,beta,259
subject45,145,Logistic Regression,0,0.495749229763949,0,beta,259
subject54,145,Logistic Regression,1,0.5070552828007356,0,beta,259
subject63,145,Logistic Regression,1,0.528297106891177,1,beta,259
subject0,145,Logistic Regression,0,0.4921363966591872,1,beta,259
subject80,145,Logistic Regression,0,0.4953965799937418,0,beta,259
subject77,145,Logistic Regression,1,0.5184849910564785,1,beta,259
subject59,145,Logistic Regression,1,0.5108036871881327,0,beta,259
subject46,145,Logistic Regression,1,0.5300449203569942,0,beta,259
subject64,145,Logistic Regression,1,0.5062630899511606,0,beta,259
subject91,146,Logistic Regression,0,0.47358900395755166,1,beta,259
subject54,146,Logistic Regression,1,0.5069173420078841,0,beta,259
subject23,146,Logistic Regression,1,0.5366378695456715,1,beta,259
subject10,146,Logistic Regression,1,0.5372070338218164,0,beta,259
subject89,146,Logistic Regression,0,0.4469786673916461,1,beta,259
subject34,146,Logistic Regression,0,0.45445144392439507,0,beta,259
subject68,146,Logistic Regression,0,0.43894867963866174,0,beta,259
subject83,146,Logistic Regression,0,0.4519571125520211,1,beta,259
subject84,146,Logistic Regression,0,0.4731179085451597,1,beta,259
subject67,146,Logistic Regression,1,0.5148322309447533,1,beta,259
subject65,146,Logistic Regression,1,0.5299328080375029,0,beta,259
subject77,146,Logistic Regression,0,0.48521117236235156,1,beta,259
subject45,146,Logistic Regression,1,0.5283495228994953,0,beta,259
subject31,146,Logistic Regression,1,0.5325039209900437,0,beta,259
subject3,146,Logistic Regression,1,0.5243749436376535,1,beta,259
subject9,147,Logistic Regression,1,0.5699868659719738,1,beta,259
subject28,147,Logistic Regression,0,0.4411891702444633,0,beta,259
subject51,147,Logistic Regression,0,0.47715763134309813,1,beta,259
