,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,127,Logistic Regression,1,0.5162358455094995,0,beta,189
subject48,127,Logistic Regression,0,0.48718375524452306,1,beta,189
subject40,127,Logistic Regression,0,0.47769071082730685,0,beta,189
subject41,127,Logistic Regression,0,0.4811564796101005,0,beta,189
subject6,127,Logistic Regression,0,0.479141205536928,1,beta,189
subject85,127,Logistic Regression,1,0.50984796966528,0,beta,189
subject63,127,Logistic Regression,0,0.48554696266395714,1,beta,189
subject45,127,Logistic Regression,0,0.4867056204114074,1,beta,189
subject78,127,Logistic Regression,1,0.5037190623806418,0,beta,189
subject7,127,Logistic Regression,0,0.4778905811401116,1,beta,189
subject47,127,Logistic Regression,0,0.4780660599629592,1,beta,189
subject65,128,Logistic Regression,0,0.48404154109268777,1,beta,189
subject67,128,Logistic Regression,1,0.5039382213195156,1,beta,189
subject33,128,Logistic Regression,1,0.5166900846361502,0,beta,189
subject18,128,Logistic Regression,1,0.5179672602633844,1,beta,189
subject13,128,Logistic Regression,1,0.5135141832018885,0,beta,189
subject31,128,Logistic Regression,1,0.5224284128805529,0,beta,189
subject24,128,Logistic Regression,1,0.5042087841051328,1,beta,189
subject38,128,Logistic Regression,1,0.5187421683170725,0,beta,189
subject32,128,Logistic Regression,1,0.5222474528220904,0,beta,189
subject41,128,Logistic Regression,1,0.515643761554174,0,beta,189
subject8,128,Logistic Regression,1,0.5012667727209604,1,beta,189
subject79,128,Logistic Regression,0,0.4960548687882597,0,beta,189
subject78,128,Logistic Regression,0,0.4865608128277613,1,beta,189
subject94,128,Logistic Regression,1,0.5059456878119816,0,beta,189
subject58,128,Logistic Regression,0,0.4989267573053304,1,beta,189
subject65,129,Logistic Regression,0,0.4143814988305593,0,beta,189
subject68,129,Logistic Regression,0,0.30088643702921647,1,beta,189
subject59,129,Logistic Regression,0,0.48146190747551165,0,beta,189
subject9,129,Logistic Regression,0,0.3996685234472302,1,beta,189
subject38,129,Logistic Regression,1,0.6591079997772904,0,beta,189
subject67,129,Logistic Regression,1,0.5573481155441116,0,beta,189
subject41,129,Logistic Regression,1,0.6386472619455317,0,beta,189
subject97,129,Logistic Regression,0,0.48859303326793846,0,beta,189
subject37,129,Logistic Regression,0,0.4122479575866271,1,beta,189
subject18,129,Logistic Regression,1,0.6540417677916305,0,beta,189
subject78,129,Logistic Regression,0,0.4322026027899162,1,beta,189
subject3,129,Logistic Regression,1,0.5802299469143676,1,beta,189
subject21,129,Logistic Regression,1,0.6308044568878496,0,beta,189
subject56,129,Logistic Regression,0,0.4239688513979251,1,beta,189
subject84,129,Logistic Regression,1,0.6105382831150105,1,beta,189
subject43,130,Logistic Regression,0,0.4657395829450367,0,beta,189
subject93,130,Logistic Regression,0,0.4786490806810795,1,beta,189
subject41,130,Logistic Regression,0,0.3921445797524145,1,beta,189
subject3,130,Logistic Regression,0,0.433951581664453,1,beta,189
subject42,130,Logistic Regression,0,0.38694540692236334,0,beta,189
subject6,130,Logistic Regression,0,0.3796123634387475,0,beta,189
subject97,130,Logistic Regression,0,0.4983931140802786,1,beta,189
subject53,130,Logistic Regression,1,0.5219232546883882,1,beta,189
subject73,130,Logistic Regression,0,0.4657536247837071,1,beta,189
subject49,130,Logistic Regression,0,0.40225491681848186,1,beta,189
subject90,130,Logistic Regression,0,0.46669548776837316,0,beta,189
subject99,130,Logistic Regression,1,0.5990072237236443,1,beta,189
subject77,130,Logistic Regression,1,0.5168087472533847,1,beta,189
subject64,130,Logistic Regression,0,0.42344106894531947,0,beta,189
subject46,130,Logistic Regression,0,0.4235328175417674,1,beta,189
subject58,131,Logistic Regression,0,0.47957636945026555,1,beta,189
subject91,131,Logistic Regression,0,0.45181158955976347,0,beta,189
subject28,131,Logistic Regression,1,0.5347643375400375,0,beta,189
subject46,131,Logistic Regression,1,0.5086381149683883,1,beta,189
subject13,131,Logistic Regression,1,0.5206326577070187,0,beta,189
subject2,131,Logistic Regression,0,0.4673964742999703,1,beta,189
subject34,131,Logistic Regression,0,0.46596757984328097,0,beta,189
subject49,131,Logistic Regression,1,0.5207850864383435,1,beta,189
subject81,131,Logistic Regression,0,0.43742775638127573,1,beta,189
subject23,131,Logistic Regression,0,0.4400556887833385,1,beta,189
subject95,131,Logistic Regression,0,0.4412575219869044,1,beta,189
subject22,131,Logistic Regression,0,0.4581166512797314,0,beta,189
subject17,131,Logistic Regression,1,0.5375501523367351,1,beta,189
subject57,131,Logistic Regression,0,0.3990463746621113,1,beta,189
subject99,131,Logistic Regression,0,0.4113126653912594,0,beta,189
subject65,132,Logistic Regression,0,0.43139906584538146,0,beta,189
subject2,132,Logistic Regression,0,0.4656297116189763,1,beta,189
subject27,132,Logistic Regression,0,0.4955656929798246,0,beta,189
subject95,132,Logistic Regression,0,0.4352253392556347,1,beta,189
subject8,132,Logistic Regression,0,0.48748412166527216,0,beta,189
subject16,132,Logistic Regression,0,0.43889824269820327,0,beta,189
subject15,132,Logistic Regression,1,0.5095230106554334,0,beta,189
subject92,132,Logistic Regression,0,0.4540019879355894,1,beta,189
subject85,132,Logistic Regression,0,0.414177193052695,1,beta,189
subject79,132,Logistic Regression,0,0.47042038003502534,1,beta,189
subject36,132,Logistic Regression,1,0.5569200352741673,0,beta,189
subject83,132,Logistic Regression,0,0.398152266859745,1,beta,189
subject4,132,Logistic Regression,1,0.5404907022059777,1,beta,189
subject35,132,Logistic Regression,1,0.5365941093253201,1,beta,189
subject99,132,Logistic Regression,0,0.4005299887780937,0,beta,189
subject96,133,Logistic Regression,0,0.47338083563917727,1,beta,189
subject46,133,Logistic Regression,1,0.5448637528843387,0,beta,189
subject15,133,Logistic Regression,1,0.5409119930820118,0,beta,189
subject71,133,Logistic Regression,0,0.4844014897818249,1,beta,189
subject80,133,Logistic Regression,0,0.4958939530514997,0,beta,189
subject11,133,Logistic Regression,1,0.5310194627067877,1,beta,189
subject0,133,Logistic Regression,1,0.5221279850202218,0,beta,189
subject37,133,Logistic Regression,0,0.464814958212564,1,beta,189
subject67,133,Logistic Regression,1,0.528246258333635,0,beta,189
subject27,133,Logistic Regression,1,0.5275977912523984,0,beta,189
subject83,133,Logistic Regression,0,0.43328135610564544,1,beta,189
subject49,133,Logistic Regression,1,0.5582936107715363,0,beta,189
subject62,133,Logistic Regression,0,0.4653278199999757,1,beta,189
subject38,133,Logistic Regression,1,0.5742873890766519,0,beta,189
subject79,133,Logistic Regression,1,0.5034937142922518,0,beta,189
subject39,134,Logistic Regression,0,0.48155852253735704,0,beta,189
subject45,134,Logistic Regression,0,0.4817768659619908,0,beta,189
subject78,134,Logistic Regression,0,0.4828709161451949,0,beta,189
subject25,134,Logistic Regression,0,0.48158051484227415,0,beta,189
subject90,134,Logistic Regression,0,0.48216783019191434,1,beta,189
subject98,134,Logistic Regression,0,0.48326775790919463,1,beta,189
subject48,134,Logistic Regression,0,0.4818076252944368,0,beta,189
subject47,134,Logistic Regression,0,0.48122076538116565,1,beta,189
subject72,134,Logistic Regression,0,0.4835665429768739,1,beta,189
subject66,134,Logistic Regression,0,0.48198898476108276,1,beta,189
subject0,134,Logistic Regression,0,0.48210121219615176,1,beta,189
subject68,134,Logistic Regression,0,0.4838533885716348,0,beta,189
subject30,134,Logistic Regression,0,0.4818402764875973,1,beta,189
subject12,134,Logistic Regression,0,0.48126261096594525,1,beta,189
subject79,134,Logistic Regression,0,0.48239713540264084,1,beta,189
subject24,135,Logistic Regression,1,0.5279523791018713,0,beta,189
subject32,135,Logistic Regression,1,0.5947075343907413,0,beta,189
subject82,135,Logistic Regression,1,0.5745672856665657,1,beta,189
subject20,135,Logistic Regression,1,0.5834490671948445,0,beta,189
subject94,135,Logistic Regression,1,0.534458604385386,0,beta,189
subject30,135,Logistic Regression,1,0.539216286092716,1,beta,189
subject54,135,Logistic Regression,1,0.5147672276180071,0,beta,189
subject15,135,Logistic Regression,1,0.5420879414288216,1,beta,189
subject46,135,Logistic Regression,1,0.5468121949770809,0,beta,189
subject51,135,Logistic Regression,0,0.4416166847167062,0,beta,189
subject97,135,Logistic Regression,0,0.4911186181571934,0,beta,189
subject2,135,Logistic Regression,0,0.4918068835227022,0,beta,189
subject6,135,Logistic Regression,1,0.5800845137740738,0,beta,189
subject35,135,Logistic Regression,1,0.5727746227723142,1,beta,189
subject52,135,Logistic Regression,1,0.5049115498894755,1,beta,189
subject16,136,Logistic Regression,1,0.5534634801063645,1,beta,189
subject55,136,Logistic Regression,1,0.6270638354383463,0,beta,189
subject28,136,Logistic Regression,0,0.3528082827693746,1,beta,189
subject84,136,Logistic Regression,0,0.3948550253046224,0,beta,189
subject49,136,Logistic Regression,0,0.38234085194610046,1,beta,189
subject99,136,Logistic Regression,1,0.6274323059451248,0,beta,189
subject86,136,Logistic Regression,1,0.5108518625754203,1,beta,189
subject67,136,Logistic Regression,0,0.4418107250112101,1,beta,189
subject87,136,Logistic Regression,0,0.4447937371246279,1,beta,189
subject53,136,Logistic Regression,1,0.5318657911945048,0,beta,189
subject7,136,Logistic Regression,0,0.3451990609887024,0,beta,189
subject68,136,Logistic Regression,1,0.6708749964140184,1,beta,189
subject24,136,Logistic Regression,0,0.44010874619729096,0,beta,189
subject97,136,Logistic Regression,1,0.5023582763056014,1,beta,189
subject79,136,Logistic Regression,0,0.49183589494961955,1,beta,189
subject88,137,Logistic Regression,1,0.527475906207002,0,beta,189
subject73,137,Logistic Regression,1,0.5146364352930228,0,beta,189
subject90,137,Logistic Regression,1,0.5142533838903277,1,beta,189
subject93,137,Logistic Regression,1,0.5093980637870854,1,beta,189
subject87,137,Logistic Regression,1,0.520039307862271,0,beta,189
subject13,137,Logistic Regression,1,0.540661844910945,1,beta,189
subject0,137,Logistic Regression,1,0.5170008495895253,0,beta,189
subject53,137,Logistic Regression,0,0.4918551967915474,0,beta,189
subject18,137,Logistic Regression,1,0.5497658457465989,1,beta,189
subject20,137,Logistic Regression,1,0.5522005456286746,0,beta,189
subject16,137,Logistic Regression,0,0.4848346799007481,0,beta,189
subject76,137,Logistic Regression,0,0.461570184798385,0,beta,189
subject25,137,Logistic Regression,1,0.5384280874929122,1,beta,189
subject32,137,Logistic Regression,1,0.5584906243861164,0,beta,189
subject42,137,Logistic Regression,1,0.5472145956515689,1,beta,189
subject74,138,Logistic Regression,1,0.5164294792332699,0,beta,189
subject23,138,Logistic Regression,0,0.42031631916339435,1,beta,189
subject41,138,Logistic Regression,1,0.5385238372756477,0,beta,189
subject55,138,Logistic Regression,0,0.3818821681023581,0,beta,189
subject8,138,Logistic Regression,0,0.48315850176488856,0,beta,189
subject44,138,Logistic Regression,0,0.45445751929033557,1,beta,189
subject12,138,Logistic Regression,1,0.5505740290061458,1,beta,189
subject97,138,Logistic Regression,0,0.45680598681302875,1,beta,189
subject88,138,Logistic Regression,1,0.5055796896827541,1,beta,189
subject45,138,Logistic Regression,1,0.510996250846974,1,beta,189
subject47,138,Logistic Regression,1,0.5537734028368431,1,beta,189
subject65,138,Logistic Regression,0,0.41748329655630667,1,beta,189
subject24,138,Logistic Regression,0,0.494495249423013,1,beta,189
subject37,138,Logistic Regression,0,0.4163441458170811,0,beta,189
subject42,138,Logistic Regression,1,0.5426428091962548,0,beta,189
subject52,139,Logistic Regression,1,0.5399416215962075,1,beta,189
subject82,139,Logistic Regression,1,0.5104625074758229,0,beta,189
subject14,139,Logistic Regression,1,0.5541716292513469,0,beta,189
subject7,139,Logistic Regression,1,0.5055274225898275,1,beta,189
subject40,139,Logistic Regression,1,0.5051188413904906,0,beta,189
subject45,139,Logistic Regression,1,0.5235197865739317,0,beta,189
subject23,139,Logistic Regression,1,0.5607538106473499,0,beta,189
subject39,139,Logistic Regression,1,0.5166009554288628,0,beta,189
subject74,139,Logistic Regression,1,0.521291503022614,0,beta,189
subject68,139,Logistic Regression,1,0.5884924242908834,1,beta,189
subject73,139,Logistic Regression,1,0.5355905698977428,0,beta,189
subject66,139,Logistic Regression,1,0.5302325524617414,0,beta,189
subject5,139,Logistic Regression,1,0.5417587600603168,1,beta,189
subject16,139,Logistic Regression,1,0.5583023133592621,0,beta,189
subject98,139,Logistic Regression,1,0.5703810171638038,0,beta,189
subject64,140,Logistic Regression,0,0.4918636066563302,1,beta,189
subject9,140,Logistic Regression,0,0.4611828528254502,1,beta,189
subject98,140,Logistic Regression,0,0.4574642003971743,1,beta,189
subject29,140,Logistic Regression,0,0.49693105907748436,1,beta,189
subject60,140,Logistic Regression,0,0.4675659677570327,0,beta,189
subject39,140,Logistic Regression,0,0.49590729031297803,1,beta,189
subject1,140,Logistic Regression,1,0.5000331640687669,1,beta,189
subject43,140,Logistic Regression,0,0.48238509326131307,1,beta,189
subject90,140,Logistic Regression,0,0.48217280294236414,1,beta,189
subject42,140,Logistic Regression,1,0.5002468132681582,0,beta,189
subject2,140,Logistic Regression,0,0.47536407190661545,0,beta,189
subject12,140,Logistic Regression,1,0.5025814301063357,0,beta,189
subject91,140,Logistic Regression,0,0.4691147078781982,1,beta,189
subject76,140,Logistic Regression,0,0.453475954290428,0,beta,189
subject4,140,Logistic Regression,1,0.501068620864714,0,beta,189
subject46,141,Logistic Regression,1,0.5208792429050032,0,beta,189
subject1,141,Logistic Regression,1,0.5385386519099602,1,beta,189
subject51,141,Logistic Regression,0,0.4526707196120596,0,beta,189
subject10,141,Logistic Regression,1,0.5296920547469796,1,beta,189
subject96,141,Logistic Regression,0,0.4654805476969802,0,beta,189
subject87,141,Logistic Regression,1,0.5067997311999273,1,beta,189
subject15,141,Logistic Regression,1,0.5178011300152053,0,beta,189
subject73,141,Logistic Regression,1,0.5004057839025466,1,beta,189
subject20,141,Logistic Regression,1,0.5449088507974725,1,beta,189
subject41,141,Logistic Regression,1,0.5363951148156628,0,beta,189
subject42,141,Logistic Regression,1,0.5389981670790278,0,beta,189
subject70,141,Logistic Regression,0,0.4511833919691733,1,beta,189
subject44,141,Logistic Regression,0,0.48325902067916066,0,beta,189
subject2,141,Logistic Regression,0,0.48519735089947696,0,beta,189
subject58,141,Logistic Regression,0,0.49575410156934385,1,beta,189
subject25,142,Logistic Regression,0,0.34343728936314527,1,beta,189
subject61,142,Logistic Regression,1,0.5236442628547026,0,beta,189
subject42,142,Logistic Regression,0,0.3116576334928385,1,beta,189
subject33,142,Logistic Regression,0,0.3118597533244278,1,beta,189
subject81,142,Logistic Regression,1,0.5773666485439197,0,beta,189
subject68,142,Logistic Regression,1,0.7072769699286361,1,beta,189
subject6,142,Logistic Regression,0,0.30076993044176664,1,beta,189
subject7,142,Logistic Regression,0,0.2894882602317404,1,beta,189
subject54,142,Logistic Regression,0,0.4368289609964129,0,beta,189
subject94,142,Logistic Regression,0,0.3940364163900043,1,beta,189
subject67,142,Logistic Regression,0,0.4102464446985528,0,beta,189
subject71,142,Logistic Regression,1,0.5264420485939222,1,beta,189
subject62,142,Logistic Regression,1,0.5769320295572897,0,beta,189
subject0,142,Logistic Regression,0,0.4261902941281574,1,beta,189
subject3,142,Logistic Regression,0,0.3843373261582984,1,beta,189
subject48,143,Logistic Regression,1,0.5051458711126843,0,beta,189
subject9,143,Logistic Regression,1,0.654308495344554,0,beta,189
subject67,143,Logistic Regression,1,0.5285260174889856,0,beta,189
subject99,143,Logistic Regression,1,0.6939199344038456,0,beta,189
subject79,143,Logistic Regression,1,0.5748981117910539,0,beta,189
subject5,143,Logistic Regression,1,0.5698690441374871,1,beta,189
subject66,143,Logistic Regression,1,0.5267546403003224,0,beta,189
subject46,143,Logistic Regression,0,0.4969311430816417,0,beta,189
subject42,143,Logistic Regression,0,0.4526194181858264,0,beta,189
