,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,130,Logistic Regression,1,0.6433434114276129,1,beta,60
subject53,130,Logistic Regression,1,0.560864097364098,1,beta,60
subject73,130,Logistic Regression,1,0.537484815146369,1,beta,60
subject49,130,Logistic Regression,0,0.4100436393818482,1,beta,60
subject90,130,Logistic Regression,1,0.5670085744038241,0,beta,60
subject99,130,Logistic Regression,1,0.7071945888054205,1,beta,60
subject77,130,Logistic Regression,1,0.6075286375842244,1,beta,60
subject64,130,Logistic Regression,1,0.5199630533931157,0,beta,60
subject46,130,Logistic Regression,0,0.41004362178872156,1,beta,60
subject58,131,Logistic Regression,0,0.3562635497151172,1,beta,60
subject91,131,Logistic Regression,1,0.5332712229520713,0,beta,60
subject28,131,Logistic Regression,1,0.582819562413347,0,beta,60
subject46,131,Logistic Regression,1,0.5829803071707715,1,beta,60
subject13,131,Logistic Regression,1,0.5829803074659261,0,beta,60
subject2,131,Logistic Regression,1,0.5829392786384525,1,beta,60
subject34,131,Logistic Regression,1,0.572954418926894,0,beta,60
subject49,131,Logistic Regression,1,0.5829802776512175,1,beta,60
subject81,131,Logistic Regression,0,0.22000616067693476,1,beta,60
subject23,131,Logistic Regression,1,0.5829803074657114,1,beta,60
subject95,131,Logistic Regression,0,0.3047354365340101,1,beta,60
subject22,131,Logistic Regression,1,0.5725847213279888,0,beta,60
subject17,131,Logistic Regression,1,0.5795437038575566,1,beta,60
subject57,131,Logistic Regression,0,0.2572316414383849,1,beta,60
subject99,131,Logistic Regression,0,0.14873271619218395,0,beta,60
subject65,132,Logistic Regression,0,0.4681126387710121,0,beta,60
subject2,132,Logistic Regression,1,0.5106574755961029,1,beta,60
subject27,132,Logistic Regression,1,0.5088867251727993,0,beta,60
subject95,132,Logistic Regression,0,0.4634951487755751,1,beta,60
subject8,132,Logistic Regression,1,0.5106643453063194,0,beta,60
subject16,132,Logistic Regression,1,0.5106643450378293,0,beta,60
subject15,132,Logistic Regression,1,0.5106643453054553,0,beta,60
subject92,132,Logistic Regression,0,0.4929000935744019,1,beta,60
subject85,132,Logistic Regression,0,0.48322859981238137,1,beta,60
subject79,132,Logistic Regression,0,0.446244543725772,1,beta,60
subject36,132,Logistic Regression,0,0.4932862765670781,0,beta,60
subject83,132,Logistic Regression,1,0.5103021048048857,1,beta,60
subject4,132,Logistic Regression,1,0.5106643450873378,1,beta,60
subject35,132,Logistic Regression,0,0.4358693455296401,1,beta,60
subject99,132,Logistic Regression,0,0.4265101774332215,0,beta,60
subject96,133,Logistic Regression,0,0.4913662775084274,1,beta,60
subject46,133,Logistic Regression,0,0.4853093547798021,0,beta,60
subject15,133,Logistic Regression,0,0.4853093547125959,0,beta,60
subject71,133,Logistic Regression,1,0.5949414396238942,1,beta,60
subject80,133,Logistic Regression,1,0.5320194622406581,0,beta,60
subject11,133,Logistic Regression,0,0.4879208013581806,1,beta,60
subject0,133,Logistic Regression,0,0.4853093547114,0,beta,60
subject37,133,Logistic Regression,0,0.4853093547114,1,beta,60
subject67,133,Logistic Regression,1,0.6450545875891907,0,beta,60
subject27,133,Logistic Regression,0,0.4877698846485778,0,beta,60
subject83,133,Logistic Regression,0,0.48581073182305445,1,beta,60
subject49,133,Logistic Regression,0,0.4853093616209115,0,beta,60
subject62,133,Logistic Regression,1,0.5417826444589823,1,beta,60
subject38,133,Logistic Regression,0,0.48530935471140524,0,beta,60
subject79,133,Logistic Regression,1,0.5742418586089217,0,beta,60
subject39,134,Logistic Regression,0,0.4805045082442351,0,beta,60
subject45,134,Logistic Regression,0,0.48132191590994156,0,beta,60
subject78,134,Logistic Regression,0,0.4811367596189958,0,beta,60
subject25,134,Logistic Regression,0,0.4801952799313206,0,beta,60
subject90,134,Logistic Regression,0,0.4843594104343497,1,beta,60
subject98,134,Logistic Regression,0,0.4868819529902273,1,beta,60
subject48,134,Logistic Regression,0,0.4803234216491298,0,beta,60
subject47,134,Logistic Regression,0,0.4801953028331352,1,beta,60
subject72,134,Logistic Regression,0,0.4887795477823917,1,beta,60
subject66,134,Logistic Regression,0,0.48577425366290533,1,beta,60
subject0,134,Logistic Regression,0,0.480195279714714,1,beta,60
subject68,134,Logistic Regression,0,0.49163736164050564,0,beta,60
subject30,134,Logistic Regression,0,0.48019722132362014,1,beta,60
subject12,134,Logistic Regression,0,0.480195279714714,1,beta,60
subject79,134,Logistic Regression,0,0.4864447248008159,1,beta,60
subject24,135,Logistic Regression,1,0.5897659956688956,0,beta,60
subject32,135,Logistic Regression,1,0.5836342711882804,0,beta,60
subject82,135,Logistic Regression,1,0.5457518736572459,1,beta,60
subject20,135,Logistic Regression,0,0.4812848324652848,0,beta,60
subject94,135,Logistic Regression,0,0.44755820488791265,0,beta,60
subject30,135,Logistic Regression,1,0.5896859535478964,1,beta,60
subject54,135,Logistic Regression,1,0.5643823487346071,0,beta,60
subject15,135,Logistic Regression,1,0.5897659956654514,1,beta,60
subject46,135,Logistic Regression,1,0.5897659954718961,0,beta,60
subject51,135,Logistic Regression,0,0.32227545674387836,0,beta,60
subject97,135,Logistic Regression,0,0.33072967501666295,0,beta,60
subject2,135,Logistic Regression,1,0.5897386115275349,0,beta,60
subject6,135,Logistic Regression,1,0.5897659956688956,0,beta,60
subject35,135,Logistic Regression,0,0.2942937886843964,1,beta,60
subject52,135,Logistic Regression,0,0.3400413772241917,1,beta,60
subject16,136,Logistic Regression,0,0.42992930348019287,1,beta,60
subject55,136,Logistic Regression,1,0.6590257795022041,0,beta,60
subject28,136,Logistic Regression,0,0.4299997583593656,1,beta,60
subject84,136,Logistic Regression,1,0.6112898697600597,0,beta,60
subject49,136,Logistic Regression,0,0.42992931584576893,1,beta,60
subject99,136,Logistic Regression,1,0.6506831585780511,0,beta,60
subject86,136,Logistic Regression,1,0.6104176952900987,1,beta,60
subject67,136,Logistic Regression,1,0.7276339634113648,1,beta,60
subject87,136,Logistic Regression,0,0.46193468457674747,1,beta,60
subject53,136,Logistic Regression,1,0.5398018160031636,0,beta,60
subject7,136,Logistic Regression,0,0.4299293027819389,0,beta,60
subject68,136,Logistic Regression,1,0.7272690670071654,1,beta,60
subject24,136,Logistic Regression,0,0.42992930277733754,0,beta,60
subject97,136,Logistic Regression,1,0.6011251398902819,1,beta,60
subject79,136,Logistic Regression,1,0.6005744074183994,1,beta,60
subject88,137,Logistic Regression,1,0.5221761293724627,0,beta,60
subject73,137,Logistic Regression,1,0.518960005825419,0,beta,60
subject90,137,Logistic Regression,1,0.5195979068107738,1,beta,60
subject93,137,Logistic Regression,1,0.5165313287571869,1,beta,60
subject87,137,Logistic Regression,1,0.5171678110119571,0,beta,60
subject13,137,Logistic Regression,1,0.5162140340164089,1,beta,60
subject0,137,Logistic Regression,1,0.5162140340164089,0,beta,60
subject53,137,Logistic Regression,1,0.5194644581635101,0,beta,60
subject18,137,Logistic Regression,1,0.5162157580401129,1,beta,60
subject20,137,Logistic Regression,1,0.5183033293452283,0,beta,60
subject16,137,Logistic Regression,1,0.5162140340375178,0,beta,60
subject76,137,Logistic Regression,1,0.5233961320449351,0,beta,60
subject25,137,Logistic Regression,1,0.5162140341925241,1,beta,60
subject32,137,Logistic Regression,1,0.516334703262674,0,beta,60
subject42,137,Logistic Regression,1,0.516214034016409,1,beta,60
subject74,138,Logistic Regression,0,0.3140333076584462,0,beta,60
subject23,138,Logistic Regression,1,0.5248594438583893,1,beta,60
subject41,138,Logistic Regression,1,0.5248266303221673,0,beta,60
subject55,138,Logistic Regression,0,0.34793471414297666,0,beta,60
subject8,138,Logistic Regression,1,0.5248594438584644,0,beta,60
subject44,138,Logistic Regression,1,0.524835070057109,1,beta,60
subject12,138,Logistic Regression,1,0.5248594438584644,1,beta,60
subject97,138,Logistic Regression,0,0.39275203148722404,1,beta,60
subject88,138,Logistic Regression,0,0.37121152913316724,1,beta,60
subject45,138,Logistic Regression,1,0.5008267096224329,1,beta,60
subject47,138,Logistic Regression,1,0.5248589514659837,1,beta,60
subject65,138,Logistic Regression,0,0.43730566883987837,1,beta,60
subject24,138,Logistic Regression,1,0.5248594438584644,1,beta,60
subject37,138,Logistic Regression,1,0.5248594438584644,0,beta,60
subject42,138,Logistic Regression,1,0.5248594438584602,0,beta,60
subject52,139,Logistic Regression,1,0.6123956342307549,1,beta,60
subject82,139,Logistic Regression,1,0.5223977482449736,0,beta,60
subject14,139,Logistic Regression,1,0.5030367537719079,0,beta,60
subject7,139,Logistic Regression,1,0.5029232845592205,1,beta,60
subject40,139,Logistic Regression,1,0.5029232848433611,0,beta,60
subject45,139,Logistic Regression,1,0.5237488050383341,0,beta,60
subject23,139,Logistic Regression,1,0.502923284556141,0,beta,60
subject39,139,Logistic Regression,1,0.508643711452113,0,beta,60
subject74,139,Logistic Regression,1,0.6846003694273716,0,beta,60
subject68,139,Logistic Regression,1,0.7022187585973921,1,beta,60
subject73,139,Logistic Regression,1,0.5650517906229672,0,beta,60
subject66,139,Logistic Regression,1,0.6045404158836897,0,beta,60
subject5,139,Logistic Regression,1,0.5992363143284665,1,beta,60
subject16,139,Logistic Regression,1,0.5029232850364154,0,beta,60
subject98,139,Logistic Regression,1,0.6239461923477443,0,beta,60
subject64,140,Logistic Regression,0,0.46845781204936776,1,beta,60
subject9,140,Logistic Regression,0,0.4746988778716461,1,beta,60
subject98,140,Logistic Regression,0,0.4227942681473205,1,beta,60
subject29,140,Logistic Regression,1,0.5042030211828264,1,beta,60
subject60,140,Logistic Regression,0,0.4722638185603097,0,beta,60
subject39,140,Logistic Regression,1,0.5004078465612151,1,beta,60
subject1,140,Logistic Regression,1,0.5042030022572209,1,beta,60
subject43,140,Logistic Regression,1,0.5042030232000614,1,beta,60
subject90,140,Logistic Regression,0,0.4532466444538741,1,beta,60
subject42,140,Logistic Regression,1,0.504203023200059,0,beta,60
subject2,140,Logistic Regression,1,0.5041948706319235,0,beta,60
subject12,140,Logistic Regression,1,0.5042030232000614,0,beta,60
subject91,140,Logistic Regression,0,0.4944570339873196,1,beta,60
subject76,140,Logistic Regression,0,0.39721307914237663,0,beta,60
subject4,140,Logistic Regression,1,0.5042030229401869,0,beta,60
subject46,141,Logistic Regression,1,0.541044753575684,0,beta,60
subject1,141,Logistic Regression,1,0.541044714608608,1,beta,60
subject51,141,Logistic Regression,0,0.3931145518202801,0,beta,60
subject10,141,Logistic Regression,1,0.5410447536851126,1,beta,60
subject96,141,Logistic Regression,1,0.5313433586711022,0,beta,60
subject87,141,Logistic Regression,1,0.5140871972590341,1,beta,60
subject15,141,Logistic Regression,1,0.5410447536832028,0,beta,60
subject73,141,Logistic Regression,0,0.4633256193402816,1,beta,60
subject20,141,Logistic Regression,0,0.48189414053960283,1,beta,60
subject41,141,Logistic Regression,1,0.5410094739952087,0,beta,60
subject42,141,Logistic Regression,1,0.5410447536851116,0,beta,60
subject70,141,Logistic Regression,0,0.3718579086307046,1,beta,60
subject44,141,Logistic Regression,1,0.5410185480491343,0,beta,60
subject2,141,Logistic Regression,1,0.5410295420594128,0,beta,60
subject58,141,Logistic Regression,0,0.45715181230351876,1,beta,60
subject25,142,Logistic Regression,0,0.4239985574400035,1,beta,60
subject61,142,Logistic Regression,1,0.56799073227968,0,beta,60
subject42,142,Logistic Regression,0,0.42399855262373076,1,beta,60
subject33,142,Logistic Regression,1,0.5111481348212807,1,beta,60
subject81,142,Logistic Regression,1,0.5664158353182944,0,beta,60
subject68,142,Logistic Regression,1,0.6758118740817287,1,beta,60
subject6,142,Logistic Regression,0,0.4239985526237264,1,beta,60
subject7,142,Logistic Regression,0,0.42399855262750547,1,beta,60
subject54,142,Logistic Regression,0,0.43762857239577974,0,beta,60
subject94,142,Logistic Regression,1,0.5000214983596791,1,beta,60
subject67,142,Logistic Regression,1,0.6761441364286844,0,beta,60
subject71,142,Logistic Regression,1,0.5981567029136408,1,beta,60
subject62,142,Logistic Regression,1,0.5132881532224315,0,beta,60
subject0,142,Logistic Regression,0,0.4239985526237264,1,beta,60
subject3,142,Logistic Regression,0,0.42400095754241335,1,beta,60
subject48,143,Logistic Regression,1,0.5505033180054348,0,beta,60
subject9,143,Logistic Regression,1,0.5532715540080797,0,beta,60
subject67,143,Logistic Regression,1,0.5642310368647315,0,beta,60
subject99,143,Logistic Regression,1,0.5602819361827104,0,beta,60
subject79,143,Logistic Regression,1,0.5579327013690482,0,beta,60
subject5,143,Logistic Regression,1,0.5567576976787305,1,beta,60
subject66,143,Logistic Regression,1,0.5571204377695329,0,beta,60
subject46,143,Logistic Regression,1,0.5503474712195572,0,beta,60
subject42,143,Logistic Regression,1,0.550347471213745,0,beta,60
subject65,143,Logistic Regression,1,0.55534963742596,0,beta,60
subject8,143,Logistic Regression,1,0.5503474712137449,1,beta,60
subject73,143,Logistic Regression,1,0.5544523911443536,0,beta,60
subject43,143,Logistic Regression,1,0.5503474712137449,0,beta,60
subject87,143,Logistic Regression,1,0.5517738886678439,1,beta,60
subject19,143,Logistic Regression,1,0.550347473700357,0,beta,60
subject79,144,Logistic Regression,1,0.5829125788697197,1,beta,60
subject90,144,Logistic Regression,1,0.546992243100007,0,beta,60
subject28,144,Logistic Regression,0,0.4741760511778843,0,beta,60
subject32,144,Logistic Regression,0,0.4767276782351203,1,beta,60
subject18,144,Logistic Regression,0,0.4741676178379943,0,beta,60
subject35,144,Logistic Regression,1,0.6001521105861599,1,beta,60
subject17,144,Logistic Regression,0,0.47510292992102515,0,beta,60
subject59,144,Logistic Regression,1,0.7117395162807794,1,beta,60
subject99,144,Logistic Regression,1,0.6155728440339777,0,beta,60
subject64,144,Logistic Regression,1,0.5252339049831284,0,beta,60
subject51,144,Logistic Regression,1,0.5871105821164893,0,beta,60
subject9,144,Logistic Regression,1,0.5163006754435594,0,beta,60
subject30,144,Logistic Regression,0,0.474164489857446,1,beta,60
subject24,144,Logistic Regression,0,0.47413052158905655,0,beta,60
subject75,144,Logistic Regression,1,0.5698713500251334,0,beta,60
subject39,145,Logistic Regression,1,0.5642573374219945,1,beta,60
subject24,145,Logistic Regression,1,0.5703368966419393,0,beta,60
subject70,145,Logistic Regression,0,0.4218884635411849,0,beta,60
subject43,145,Logistic Regression,1,0.5703368966419393,1,beta,60
subject88,145,Logistic Regression,0,0.4244920313099078,1,beta,60
subject74,145,Logistic Regression,0,0.36752374268876636,1,beta,60
subject45,145,Logistic Regression,1,0.5480995774836037,0,beta,60
subject54,145,Logistic Regression,1,0.5583140259889326,0,beta,60
subject63,145,Logistic Regression,1,0.5470422304100078,1,beta,60
subject0,145,Logistic Regression,1,0.5703368966419393,1,beta,60
subject80,145,Logistic Regression,1,0.5054506931129172,0,beta,60
subject77,145,Logistic Regression,0,0.4654920869479293,1,beta,60
subject59,145,Logistic Regression,0,0.2959336270502804,0,beta,60
subject46,145,Logistic Regression,1,0.5703368965481422,0,beta,60
subject64,145,Logistic Regression,1,0.5124187170206375,0,beta,60
subject91,146,Logistic Regression,0,0.4808771304204863,1,beta,60
subject54,146,Logistic Regression,0,0.47909595842592195,0,beta,60
subject23,146,Logistic Regression,0,0.47317416773598164,1,beta,60
subject10,146,Logistic Regression,0,0.473174167735949,0,beta,60
subject89,146,Logistic Regression,1,0.5095387546176978,1,beta,60
subject34,146,Logistic Regression,0,0.47474274627127117,0,beta,60
subject68,146,Logistic Regression,1,0.5835075639092535,0,beta,60
subject83,146,Logistic Regression,0,0.473513703035356,1,beta,60
subject84,146,Logistic Regression,1,0.5377509646783178,1,beta,60
subject67,146,Logistic Regression,1,0.5836650095898952,1,beta,60
subject65,146,Logistic Regression,1,0.5131682447084077,0,beta,60
subject77,146,Logistic Regression,1,0.5242837551617331,1,beta,60
subject45,146,Logistic Regression,0,0.48410499625767117,0,beta,60
subject31,146,Logistic Regression,0,0.47354959786390993,0,beta,60
subject3,146,Logistic Regression,0,0.473175216135469,1,beta,60
subject9,147,Logistic Regression,1,0.5129998429024003,1,beta,60
subject28,147,Logistic Regression,1,0.5754210609758431,0,beta,60
subject51,147,Logistic Regression,0,0.4069416994151212,1,beta,60
subject49,147,Logistic Regression,1,0.5754877211399196,0,beta,60
subject13,147,Logistic Regression,1,0.5754877335066462,0,beta,60
subject6,147,Logistic Regression,1,0.5754877335066474,1,beta,60
subject26,147,Logistic Regression,1,0.530707981103593,0,beta,60
