,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject3,129,Logistic Regression,1,0.5632301537452697,1,beta,81
subject21,129,Logistic Regression,1,0.5552560415290729,0,beta,81
subject56,129,Logistic Regression,0,0.46755001227815157,1,beta,81
subject84,129,Logistic Regression,0,0.4755194321169063,1,beta,81
subject43,130,Logistic Regression,0,0.46333336927052704,0,beta,81
subject93,130,Logistic Regression,1,0.5884637552246963,1,beta,81
subject41,130,Logistic Regression,0,0.4430892265109859,1,beta,81
subject3,130,Logistic Regression,0,0.4102225610970026,1,beta,81
subject42,130,Logistic Regression,0,0.3949054143734294,0,beta,81
subject6,130,Logistic Regression,1,0.5342569940648362,0,beta,81
subject97,130,Logistic Regression,0,0.4727778745882653,1,beta,81
subject53,130,Logistic Regression,1,0.5027207840009745,1,beta,81
subject73,130,Logistic Regression,0,0.4359418721000555,1,beta,81
subject49,130,Logistic Regression,0,0.4328289452963249,1,beta,81
subject90,130,Logistic Regression,1,0.5915185611344274,0,beta,81
subject99,130,Logistic Regression,1,0.5075031412615006,1,beta,81
subject77,130,Logistic Regression,1,0.5472338361426992,1,beta,81
subject64,130,Logistic Regression,1,0.5251521070563677,0,beta,81
subject46,130,Logistic Regression,0,0.4235022539445605,1,beta,81
subject58,131,Logistic Regression,1,0.5001977460943923,1,beta,81
subject91,131,Logistic Regression,1,0.535571403010708,0,beta,81
subject28,131,Logistic Regression,0,0.4476623423151486,0,beta,81
subject46,131,Logistic Regression,0,0.45927333969102563,1,beta,81
subject13,131,Logistic Regression,0,0.45470466413132266,0,beta,81
subject2,131,Logistic Regression,0,0.45204455290085843,1,beta,81
subject34,131,Logistic Regression,0,0.44938104417164976,0,beta,81
subject49,131,Logistic Regression,0,0.46307684206754823,1,beta,81
subject81,131,Logistic Regression,1,0.5342228806904306,1,beta,81
subject23,131,Logistic Regression,0,0.4608270079376109,1,beta,81
subject95,131,Logistic Regression,0,0.4919159700299984,1,beta,81
subject22,131,Logistic Regression,0,0.447343846134785,0,beta,81
subject17,131,Logistic Regression,0,0.4475087823634565,1,beta,81
subject57,131,Logistic Regression,1,0.5242933680774485,1,beta,81
subject99,131,Logistic Regression,0,0.4931785953149284,0,beta,81
subject65,132,Logistic Regression,0,0.4318731803572613,0,beta,81
subject2,132,Logistic Regression,1,0.5467214892794785,1,beta,81
subject27,132,Logistic Regression,1,0.524652256618347,0,beta,81
subject95,132,Logistic Regression,0,0.47188016051479453,1,beta,81
subject8,132,Logistic Regression,0,0.4716896538230529,0,beta,81
subject16,132,Logistic Regression,1,0.5518749172351646,0,beta,81
subject15,132,Logistic Regression,0,0.4689175042445239,0,beta,81
subject92,132,Logistic Regression,1,0.5188438874930716,1,beta,81
subject85,132,Logistic Regression,0,0.43395204679578636,1,beta,81
subject79,132,Logistic Regression,0,0.400185110603678,1,beta,81
subject36,132,Logistic Regression,1,0.5556253972018201,0,beta,81
subject83,132,Logistic Regression,0,0.4874180008181047,1,beta,81
subject4,132,Logistic Regression,1,0.5535034537570354,1,beta,81
subject35,132,Logistic Regression,1,0.5475056960637422,1,beta,81
subject99,132,Logistic Regression,0,0.4695211984229875,0,beta,81
subject96,133,Logistic Regression,0,0.3660945001856198,1,beta,81
subject46,133,Logistic Regression,1,0.6066070317803133,0,beta,81
subject15,133,Logistic Regression,1,0.5049837386031991,0,beta,81
subject71,133,Logistic Regression,0,0.39414019471538353,1,beta,81
subject80,133,Logistic Regression,1,0.5668046947256343,0,beta,81
subject11,133,Logistic Regression,0,0.4168252844253604,1,beta,81
subject0,133,Logistic Regression,1,0.5173353332336128,0,beta,81
subject37,133,Logistic Regression,1,0.6006748546139964,1,beta,81
subject67,133,Logistic Regression,0,0.4376249427549248,0,beta,81
subject27,133,Logistic Regression,1,0.5934609377014028,0,beta,81
subject83,133,Logistic Regression,1,0.5346941792116865,1,beta,81
subject49,133,Logistic Regression,1,0.5955618812821142,0,beta,81
subject62,133,Logistic Regression,0,0.4672244024861515,1,beta,81
subject38,133,Logistic Regression,1,0.5528421736170916,0,beta,81
subject79,133,Logistic Regression,0,0.3941305510347776,0,beta,81
subject39,134,Logistic Regression,0,0.47565876415407743,0,beta,81
subject45,134,Logistic Regression,0,0.4765078880090883,0,beta,81
subject78,134,Logistic Regression,0,0.48049956717434883,0,beta,81
subject25,134,Logistic Regression,0,0.47589826854647177,0,beta,81
subject90,134,Logistic Regression,0,0.49022026449098555,1,beta,81
subject98,134,Logistic Regression,0,0.4902352349566289,1,beta,81
subject48,134,Logistic Regression,0,0.4779758236134866,0,beta,81
subject47,134,Logistic Regression,0,0.47854991970647776,1,beta,81
subject72,134,Logistic Regression,0,0.49310269911445864,1,beta,81
subject66,134,Logistic Regression,0,0.48408320372181785,1,beta,81
subject0,134,Logistic Regression,0,0.4833349906053877,1,beta,81
subject68,134,Logistic Regression,0,0.49340350771282115,0,beta,81
subject30,134,Logistic Regression,0,0.47618109315171797,1,beta,81
subject12,134,Logistic Regression,0,0.48171319126883616,1,beta,81
subject79,134,Logistic Regression,0,0.49085910116730025,1,beta,81
subject24,135,Logistic Regression,1,0.5530535910883548,0,beta,81
subject32,135,Logistic Regression,1,0.5536261610157396,0,beta,81
subject82,135,Logistic Regression,1,0.5001351905847705,1,beta,81
subject20,135,Logistic Regression,1,0.5542262450779785,0,beta,81
subject94,135,Logistic Regression,0,0.49130281224026034,0,beta,81
subject30,135,Logistic Regression,1,0.5523418774524744,1,beta,81
subject54,135,Logistic Regression,1,0.507812188940549,0,beta,81
subject15,135,Logistic Regression,1,0.5235987157414017,1,beta,81
subject46,135,Logistic Regression,1,0.5462540576341893,0,beta,81
subject51,135,Logistic Regression,1,0.5252527687973988,0,beta,81
subject97,135,Logistic Regression,1,0.5330475032648004,0,beta,81
subject2,135,Logistic Regression,1,0.5510426707633036,0,beta,81
subject6,135,Logistic Regression,1,0.5166779225373219,0,beta,81
subject35,135,Logistic Regression,1,0.5513198283220225,1,beta,81
subject52,135,Logistic Regression,0,0.48981447888581103,1,beta,81
subject16,136,Logistic Regression,1,0.521755964665549,1,beta,81
subject55,136,Logistic Regression,0,0.47794419754420514,0,beta,81
subject28,136,Logistic Regression,1,0.523492674469242,1,beta,81
subject84,136,Logistic Regression,0,0.46249071907938083,0,beta,81
subject49,136,Logistic Regression,1,0.5071223353751271,1,beta,81
subject99,136,Logistic Regression,0,0.4753286902854444,0,beta,81
subject86,136,Logistic Regression,0,0.4283800123070851,1,beta,81
subject67,136,Logistic Regression,0,0.45140475842767974,1,beta,81
subject87,136,Logistic Regression,0,0.4174161459244249,1,beta,81
subject53,136,Logistic Regression,0,0.4773507500011625,0,beta,81
subject7,136,Logistic Regression,1,0.5235814141046482,0,beta,81
subject68,136,Logistic Regression,0,0.4214258659538879,1,beta,81
subject24,136,Logistic Regression,1,0.5220585340664323,0,beta,81
subject97,136,Logistic Regression,0,0.4900353518450908,1,beta,81
subject79,136,Logistic Regression,0,0.4359097425124627,1,beta,81
subject88,137,Logistic Regression,1,0.5310595486566488,0,beta,81
subject73,137,Logistic Regression,0,0.4959820426565023,0,beta,81
subject90,137,Logistic Regression,1,0.5528402956927654,1,beta,81
subject93,137,Logistic Regression,1,0.5517053093834703,1,beta,81
subject87,137,Logistic Regression,1,0.5719358322018495,0,beta,81
subject13,137,Logistic Regression,0,0.48720810218625366,1,beta,81
subject0,137,Logistic Regression,1,0.5186907917792126,0,beta,81
subject53,137,Logistic Regression,1,0.520371955986643,0,beta,81
subject18,137,Logistic Regression,0,0.48455915539906225,1,beta,81
subject20,137,Logistic Regression,0,0.48039873487799634,0,beta,81
subject16,137,Logistic Regression,0,0.4822735773023461,0,beta,81
subject76,137,Logistic Regression,1,0.5514020626350443,0,beta,81
subject25,137,Logistic Regression,0,0.4815829152934584,1,beta,81
subject32,137,Logistic Regression,0,0.48122529776508094,0,beta,81
subject42,137,Logistic Regression,0,0.4806265590029589,1,beta,81
subject74,138,Logistic Regression,0,0.31677792788916787,0,beta,81
subject23,138,Logistic Regression,1,0.5437027296525888,1,beta,81
subject41,138,Logistic Regression,1,0.5131702564396802,0,beta,81
subject55,138,Logistic Regression,0,0.4028103673013416,0,beta,81
subject8,138,Logistic Regression,0,0.39677022757873665,0,beta,81
subject44,138,Logistic Regression,1,0.6061607460791214,1,beta,81
subject12,138,Logistic Regression,0,0.4503812585031041,1,beta,81
subject97,138,Logistic Regression,0,0.456196515760697,1,beta,81
subject88,138,Logistic Regression,0,0.3476047579152333,1,beta,81
subject45,138,Logistic Regression,1,0.585827778115784,1,beta,81
subject47,138,Logistic Regression,1,0.5330868701219442,1,beta,81
subject65,138,Logistic Regression,0,0.304361614716589,1,beta,81
subject24,138,Logistic Regression,1,0.5990822710430803,1,beta,81
subject37,138,Logistic Regression,1,0.5413636792420284,0,beta,81
subject42,138,Logistic Regression,1,0.6060704539189384,0,beta,81
subject52,139,Logistic Regression,1,0.5869643515721039,1,beta,81
subject82,139,Logistic Regression,1,0.5751857570907113,0,beta,81
subject14,139,Logistic Regression,1,0.5132090251342941,0,beta,81
subject7,139,Logistic Regression,1,0.5123783706956007,1,beta,81
subject40,139,Logistic Regression,1,0.5224071758710561,0,beta,81
subject45,139,Logistic Regression,1,0.5157476022282388,0,beta,81
subject23,139,Logistic Regression,1,0.5227547749875959,0,beta,81
subject39,139,Logistic Regression,1,0.5121044525308344,0,beta,81
subject74,139,Logistic Regression,1,0.5610899254310083,0,beta,81
subject68,139,Logistic Regression,1,0.5873024679645824,1,beta,81
subject73,139,Logistic Regression,1,0.5254977136483759,0,beta,81
subject66,139,Logistic Regression,1,0.5481073343429613,0,beta,81
subject5,139,Logistic Regression,1,0.5461408952162328,1,beta,81
subject16,139,Logistic Regression,1,0.5137262896109522,0,beta,81
subject98,139,Logistic Regression,1,0.574080360450687,0,beta,81
subject64,140,Logistic Regression,1,0.5029250629859323,1,beta,81
subject9,140,Logistic Regression,0,0.45417703445668456,1,beta,81
subject98,140,Logistic Regression,1,0.5323001788213527,1,beta,81
subject29,140,Logistic Regression,0,0.4608732806789491,1,beta,81
subject60,140,Logistic Regression,1,0.5296869281346192,0,beta,81
subject39,140,Logistic Regression,0,0.4454658725021345,1,beta,81
subject1,140,Logistic Regression,0,0.4470284332089195,1,beta,81
subject43,140,Logistic Regression,0,0.47599900310815574,1,beta,81
subject90,140,Logistic Regression,1,0.5322111757070346,1,beta,81
subject42,140,Logistic Regression,0,0.44574833113545853,0,beta,81
subject2,140,Logistic Regression,0,0.4506774278338724,0,beta,81
subject12,140,Logistic Regression,0,0.4814544903028598,0,beta,81
subject91,140,Logistic Regression,1,0.5411286193124353,1,beta,81
subject76,140,Logistic Regression,1,0.5304768697690809,0,beta,81
subject4,140,Logistic Regression,0,0.4467597057909202,0,beta,81
subject46,141,Logistic Regression,1,0.5057803385160018,0,beta,81
subject1,141,Logistic Regression,1,0.5057439106334907,1,beta,81
subject51,141,Logistic Regression,1,0.5058887643542546,0,beta,81
subject10,141,Logistic Regression,1,0.505740969149634,1,beta,81
subject96,141,Logistic Regression,1,0.5060583212387497,0,beta,81
subject87,141,Logistic Regression,1,0.5060857091400458,1,beta,81
subject15,141,Logistic Regression,1,0.5058972792885956,0,beta,81
subject73,141,Logistic Regression,1,0.5057977144484349,1,beta,81
subject20,141,Logistic Regression,1,0.5057389775453647,1,beta,81
subject41,141,Logistic Regression,1,0.5058076457409821,0,beta,81
subject42,141,Logistic Regression,1,0.5057398370224406,0,beta,81
subject70,141,Logistic Regression,1,0.5059277114726061,1,beta,81
subject44,141,Logistic Regression,1,0.5057397692005653,0,beta,81
subject2,141,Logistic Regression,1,0.505755510588806,0,beta,81
subject58,141,Logistic Regression,1,0.5059200967727558,1,beta,81
subject25,142,Logistic Regression,0,0.4603046816817757,1,beta,81
subject61,142,Logistic Regression,0,0.480562828812353,0,beta,81
subject42,142,Logistic Regression,0,0.4599870709048293,1,beta,81
subject33,142,Logistic Regression,0,0.4679267749009991,1,beta,81
subject81,142,Logistic Regression,0,0.48616541519341494,0,beta,81
subject68,142,Logistic Regression,0,0.4893698779090473,1,beta,81
subject6,142,Logistic Regression,0,0.477021804196126,1,beta,81
subject7,142,Logistic Regression,0,0.460013647444081,1,beta,81
subject54,142,Logistic Regression,0,0.4810514370590762,0,beta,81
subject94,142,Logistic Regression,0,0.48855739766623746,1,beta,81
subject67,142,Logistic Regression,0,0.48065104334979725,0,beta,81
subject71,142,Logistic Regression,0,0.48513841650457273,1,beta,81
subject62,142,Logistic Regression,0,0.4776588316797081,0,beta,81
subject0,142,Logistic Regression,0,0.47263881401925206,1,beta,81
subject3,142,Logistic Regression,0,0.4619069519994352,1,beta,81
subject48,143,Logistic Regression,1,0.5180748787860283,0,beta,81
subject9,143,Logistic Regression,1,0.5121288089407267,0,beta,81
subject67,143,Logistic Regression,1,0.588729170740302,0,beta,81
subject99,143,Logistic Regression,1,0.5603028153498213,0,beta,81
subject79,143,Logistic Regression,1,0.6069728332439971,0,beta,81
subject5,143,Logistic Regression,1,0.5575271817649585,1,beta,81
subject66,143,Logistic Regression,1,0.5607341348152627,0,beta,81
subject46,143,Logistic Regression,1,0.5172563883588934,0,beta,81
subject42,143,Logistic Regression,1,0.5021119831206883,0,beta,81
subject65,143,Logistic Regression,1,0.585614577740061,0,beta,81
subject8,143,Logistic Regression,1,0.5588439461657654,1,beta,81
subject73,143,Logistic Regression,1,0.523745559372684,0,beta,81
subject43,143,Logistic Regression,1,0.5378678776535673,0,beta,81
subject87,143,Logistic Regression,1,0.6285502643166804,1,beta,81
subject19,143,Logistic Regression,1,0.5032985633089457,0,beta,81
subject79,144,Logistic Regression,1,0.6380345205205215,1,beta,81
subject90,144,Logistic Regression,1,0.6307716506907374,0,beta,81
subject28,144,Logistic Regression,0,0.4563617360117604,0,beta,81
subject32,144,Logistic Regression,0,0.45744299568996055,1,beta,81
subject18,144,Logistic Regression,0,0.46559867116076054,0,beta,81
subject35,144,Logistic Regression,0,0.46521140957380935,1,beta,81
subject17,144,Logistic Regression,0,0.45601913669541877,0,beta,81
subject59,144,Logistic Regression,1,0.5677992658339288,1,beta,81
subject99,144,Logistic Regression,1,0.557630021268899,0,beta,81
subject64,144,Logistic Regression,1,0.5731455946233994,0,beta,81
subject51,144,Logistic Regression,1,0.5528515122191932,0,beta,81
subject9,144,Logistic Regression,0,0.4733683989775239,0,beta,81
subject30,144,Logistic Regression,0,0.461767473077746,1,beta,81
subject24,144,Logistic Regression,0,0.4593705113064928,0,beta,81
subject75,144,Logistic Regression,1,0.5934891181585311,0,beta,81
subject39,145,Logistic Regression,1,0.5415353274510769,1,beta,81
subject24,145,Logistic Regression,1,0.5391629321206404,0,beta,81
subject70,145,Logistic Regression,0,0.4681630184647289,0,beta,81
subject43,145,Logistic Regression,1,0.5039849335871024,1,beta,81
subject88,145,Logistic Regression,0,0.4672773458141373,1,beta,81
subject74,145,Logistic Regression,0,0.4576233373212366,1,beta,81
subject45,145,Logistic Regression,1,0.5353505410203977,0,beta,81
subject54,145,Logistic Regression,0,0.4485481746510653,0,beta,81
subject63,145,Logistic Regression,0,0.4767800665858577,1,beta,81
subject0,145,Logistic Regression,0,0.48542370880413677,1,beta,81
subject80,145,Logistic Regression,1,0.5074044664501113,0,beta,81
subject77,145,Logistic Regression,0,0.45923231609508486,1,beta,81
subject59,145,Logistic Regression,0,0.4742567538811104,0,beta,81
subject46,145,Logistic Regression,1,0.5254871532159021,0,beta,81
subject64,145,Logistic Regression,0,0.471011388626747,0,beta,81
subject91,146,Logistic Regression,1,0.6422562623794801,1,beta,81
subject54,146,Logistic Regression,1,0.591637964659223,0,beta,81
subject23,146,Logistic Regression,0,0.4275819001331153,1,beta,81
subject10,146,Logistic Regression,0,0.39047261350649487,0,beta,81
subject89,146,Logistic Regression,1,0.631069236425201,1,beta,81
subject34,146,Logistic Regression,0,0.3948787327920266,0,beta,81
subject68,146,Logistic Regression,1,0.666781160612959,0,beta,81
subject83,146,Logistic Regression,0,0.4940042324287522,1,beta,81
subject84,146,Logistic Regression,1,0.5575347921447836,1,beta,81
subject67,146,Logistic Regression,1,0.5878752456216613,1,beta,81
subject65,146,Logistic Regression,1,0.5807079586936486,0,beta,81
subject77,146,Logistic Regression,1,0.5684778438061463,1,beta,81
