,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,131,Logistic Regression,1,0.5145088914581852,0,beta,67
subject17,131,Logistic Regression,1,0.516868164467549,1,beta,67
subject57,131,Logistic Regression,0,0.3999413262804502,1,beta,67
subject99,131,Logistic Regression,0,0.4446466320235156,0,beta,67
subject65,132,Logistic Regression,0,0.35033206950238704,0,beta,67
subject2,132,Logistic Regression,1,0.5745547725033301,1,beta,67
subject27,132,Logistic Regression,1,0.5744494927246285,0,beta,67
subject95,132,Logistic Regression,0,0.39500833786565953,1,beta,67
subject8,132,Logistic Regression,1,0.5745547725033301,0,beta,67
subject16,132,Logistic Regression,1,0.5745547725033301,0,beta,67
subject15,132,Logistic Regression,1,0.5745547725033301,0,beta,67
subject92,132,Logistic Regression,0,0.35707419646077737,1,beta,67
subject85,132,Logistic Regression,0,0.3273937786254747,1,beta,67
subject79,132,Logistic Regression,0,0.2910545383556918,1,beta,67
subject36,132,Logistic Regression,1,0.574554772503111,0,beta,67
subject83,132,Logistic Regression,0,0.41938366148119827,1,beta,67
subject4,132,Logistic Regression,1,0.5745547725033301,1,beta,67
subject35,132,Logistic Regression,1,0.5745547725033301,1,beta,67
subject99,132,Logistic Regression,0,0.44420942809721214,0,beta,67
subject96,133,Logistic Regression,0,0.4975142148865794,1,beta,67
subject46,133,Logistic Regression,1,0.566195158191907,0,beta,67
subject15,133,Logistic Regression,1,0.566195158191907,0,beta,67
subject71,133,Logistic Regression,0,0.49858484279897025,1,beta,67
subject80,133,Logistic Regression,0,0.48325076436388203,0,beta,67
subject11,133,Logistic Regression,1,0.566195158191907,1,beta,67
subject0,133,Logistic Regression,1,0.566195158191907,0,beta,67
subject37,133,Logistic Regression,1,0.566195158191907,1,beta,67
subject67,133,Logistic Regression,0,0.43623659620065497,0,beta,67
subject27,133,Logistic Regression,1,0.5661343576717072,0,beta,67
subject83,133,Logistic Regression,0,0.47668759564697005,1,beta,67
subject49,133,Logistic Regression,1,0.566195158191907,0,beta,67
subject62,133,Logistic Regression,1,0.5154535309745233,1,beta,67
subject38,133,Logistic Regression,1,0.566195158191907,0,beta,67
subject79,133,Logistic Regression,0,0.39698733753807225,0,beta,67
subject39,134,Logistic Regression,0,0.48972647434764044,0,beta,67
subject45,134,Logistic Regression,0,0.4897273742317016,0,beta,67
subject78,134,Logistic Regression,0,0.473619098459082,0,beta,67
subject25,134,Logistic Regression,0,0.489661878925639,0,beta,67
subject90,134,Logistic Regression,0,0.47956160457206126,1,beta,67
subject98,134,Logistic Regression,0,0.46706423902715055,1,beta,67
subject48,134,Logistic Regression,0,0.4897273742317016,0,beta,67
subject47,134,Logistic Regression,0,0.4897273742317016,1,beta,67
subject72,134,Logistic Regression,0,0.47279087877981263,1,beta,67
subject66,134,Logistic Regression,0,0.48254049554953315,1,beta,67
subject0,134,Logistic Regression,0,0.4897273742317016,1,beta,67
subject68,134,Logistic Regression,0,0.46504541648134806,0,beta,67
subject30,134,Logistic Regression,0,0.4897273742317016,1,beta,67
subject12,134,Logistic Regression,0,0.4897273742317016,1,beta,67
subject79,134,Logistic Regression,0,0.4688243667874653,1,beta,67
subject24,135,Logistic Regression,1,0.602338441639305,0,beta,67
subject32,135,Logistic Regression,1,0.602338441639305,0,beta,67
subject82,135,Logistic Regression,0,0.4987909857327134,1,beta,67
subject20,135,Logistic Regression,1,0.602338441639305,0,beta,67
subject94,135,Logistic Regression,1,0.5196886445533537,0,beta,67
subject30,135,Logistic Regression,1,0.602338441639305,1,beta,67
subject54,135,Logistic Regression,0,0.3470050444727231,0,beta,67
subject15,135,Logistic Regression,1,0.602338441639305,1,beta,67
subject46,135,Logistic Regression,1,0.602338441639305,0,beta,67
subject51,135,Logistic Regression,0,0.3678866159389675,0,beta,67
subject97,135,Logistic Regression,0,0.38527210977444976,0,beta,67
subject2,135,Logistic Regression,1,0.602338441639305,0,beta,67
subject6,135,Logistic Regression,1,0.602338441639305,0,beta,67
subject35,135,Logistic Regression,1,0.602338441639305,1,beta,67
subject52,135,Logistic Regression,0,0.43516638645443917,1,beta,67
subject16,136,Logistic Regression,0,0.4758417721651588,1,beta,67
subject55,136,Logistic Regression,0,0.4838729157544993,0,beta,67
subject28,136,Logistic Regression,0,0.4758417721651588,1,beta,67
subject84,136,Logistic Regression,0,0.48564626778235115,0,beta,67
subject49,136,Logistic Regression,0,0.4758417721651588,1,beta,67
subject99,136,Logistic Regression,0,0.4846703117821423,0,beta,67
subject86,136,Logistic Regression,0,0.4923310727906846,1,beta,67
subject67,136,Logistic Regression,0,0.4911571152323005,1,beta,67
subject87,136,Logistic Regression,0,0.488466889609205,1,beta,67
subject53,136,Logistic Regression,0,0.4881189252464889,0,beta,67
subject7,136,Logistic Regression,0,0.4758417721651588,0,beta,67
subject68,136,Logistic Regression,0,0.4995333069992198,1,beta,67
subject24,136,Logistic Regression,0,0.4758417721651588,0,beta,67
subject97,136,Logistic Regression,0,0.4929517366502278,1,beta,67
subject79,136,Logistic Regression,0,0.49589544775362215,1,beta,67
subject88,137,Logistic Regression,0,0.4681851199462281,0,beta,67
subject73,137,Logistic Regression,0,0.4941006692612391,0,beta,67
subject90,137,Logistic Regression,1,0.5009340049876996,1,beta,67
subject93,137,Logistic Regression,1,0.5072795630499686,1,beta,67
subject87,137,Logistic Regression,0,0.4902345897763274,0,beta,67
subject13,137,Logistic Regression,1,0.5369945754553846,1,beta,67
subject0,137,Logistic Regression,1,0.5369945754553846,0,beta,67
subject53,137,Logistic Regression,0,0.49152381981749577,0,beta,67
subject18,137,Logistic Regression,1,0.5369945754553846,1,beta,67
subject20,137,Logistic Regression,1,0.5369945754553846,0,beta,67
subject16,137,Logistic Regression,1,0.5369945754553846,0,beta,67
subject76,137,Logistic Regression,0,0.48788107131736225,0,beta,67
subject25,137,Logistic Regression,1,0.536763204940105,1,beta,67
subject32,137,Logistic Regression,1,0.5369945754553846,0,beta,67
subject42,137,Logistic Regression,1,0.5369945754553787,1,beta,67
subject74,138,Logistic Regression,0,0.40481519408685895,0,beta,67
subject23,138,Logistic Regression,1,0.5537185254343471,1,beta,67
subject41,138,Logistic Regression,1,0.5537185254343471,0,beta,67
subject55,138,Logistic Regression,0,0.4460032715889287,0,beta,67
subject8,138,Logistic Regression,1,0.5537185254343471,0,beta,67
subject44,138,Logistic Regression,1,0.5537185254343471,1,beta,67
subject12,138,Logistic Regression,1,0.5537185254343471,1,beta,67
subject97,138,Logistic Regression,0,0.33064510768859495,1,beta,67
subject88,138,Logistic Regression,0,0.31330727932422076,1,beta,67
subject45,138,Logistic Regression,1,0.5537185254343471,1,beta,67
subject47,138,Logistic Regression,1,0.5537185254343471,1,beta,67
subject65,138,Logistic Regression,0,0.35059951197437017,1,beta,67
subject24,138,Logistic Regression,1,0.5537185254343471,1,beta,67
subject37,138,Logistic Regression,1,0.5537185254343471,0,beta,67
subject42,138,Logistic Regression,1,0.5537185254343255,0,beta,67
subject52,139,Logistic Regression,1,0.5851810752774461,1,beta,67
subject82,139,Logistic Regression,1,0.548252802475812,0,beta,67
subject14,139,Logistic Regression,0,0.4866762418830674,0,beta,67
subject7,139,Logistic Regression,0,0.4866762418830674,1,beta,67
subject40,139,Logistic Regression,0,0.4866762418830674,0,beta,67
subject45,139,Logistic Regression,0,0.4866762418830674,0,beta,67
subject23,139,Logistic Regression,0,0.4866762418830674,0,beta,67
subject39,139,Logistic Regression,0,0.4866827703234921,0,beta,67
subject74,139,Logistic Regression,1,0.5708411115071997,0,beta,67
subject68,139,Logistic Regression,1,0.66032901896965,1,beta,67
subject73,139,Logistic Regression,1,0.5739379820102758,0,beta,67
subject66,139,Logistic Regression,1,0.5387900920162615,0,beta,67
subject5,139,Logistic Regression,0,0.4866762418830674,1,beta,67
subject16,139,Logistic Regression,0,0.4866762418830674,0,beta,67
subject98,139,Logistic Regression,1,0.647002279093112,0,beta,67
subject64,140,Logistic Regression,0,0.466306155563945,1,beta,67
subject9,140,Logistic Regression,1,0.5025608030173009,1,beta,67
subject98,140,Logistic Regression,0,0.4328311259432586,1,beta,67
subject29,140,Logistic Regression,1,0.5025608030173009,1,beta,67
subject60,140,Logistic Regression,0,0.48622100890130526,0,beta,67
subject39,140,Logistic Regression,1,0.5025580226224546,1,beta,67
subject1,140,Logistic Regression,1,0.5025608030173009,1,beta,67
subject43,140,Logistic Regression,1,0.5025608030173009,1,beta,67
subject90,140,Logistic Regression,0,0.47116512496258756,1,beta,67
subject42,140,Logistic Regression,1,0.5025608030172957,0,beta,67
subject2,140,Logistic Regression,1,0.5025608030173009,0,beta,67
subject12,140,Logistic Regression,1,0.5025608030173009,0,beta,67
subject91,140,Logistic Regression,0,0.470669275425077,1,beta,67
subject76,140,Logistic Regression,0,0.45986293017577157,0,beta,67
subject4,140,Logistic Regression,1,0.5025608030173009,0,beta,67
subject46,141,Logistic Regression,1,0.5620228899941186,0,beta,67
subject1,141,Logistic Regression,1,0.5620228899941186,1,beta,67
subject51,141,Logistic Regression,0,0.37140223694895913,0,beta,67
subject10,141,Logistic Regression,1,0.5620228899941186,1,beta,67
subject96,141,Logistic Regression,0,0.4777303797827168,0,beta,67
subject87,141,Logistic Regression,0,0.4307643829732532,1,beta,67
subject15,141,Logistic Regression,1,0.5620228899941186,0,beta,67
subject73,141,Logistic Regression,0,0.44148858024365434,1,beta,67
subject20,141,Logistic Regression,1,0.5620228899941186,1,beta,67
subject41,141,Logistic Regression,1,0.5620228899941186,0,beta,67
subject42,141,Logistic Regression,1,0.562022889994102,0,beta,67
subject70,141,Logistic Regression,0,0.47226217569682527,1,beta,67
subject44,141,Logistic Regression,1,0.5620228899941186,0,beta,67
subject2,141,Logistic Regression,1,0.5620228899941186,0,beta,67
subject58,141,Logistic Regression,0,0.49947003355069175,1,beta,67
subject25,142,Logistic Regression,0,0.4248106524878637,1,beta,67
subject61,142,Logistic Regression,1,0.539646799291071,0,beta,67
subject42,142,Logistic Regression,0,0.4244016089698412,1,beta,67
subject33,142,Logistic Regression,0,0.42628377116028815,1,beta,67
subject81,142,Logistic Regression,0,0.495833770717308,0,beta,67
subject68,142,Logistic Regression,1,0.5811177441991324,1,beta,67
subject6,142,Logistic Regression,0,0.4244016089698306,1,beta,67
subject7,142,Logistic Regression,0,0.4244016089698306,1,beta,67
subject54,142,Logistic Regression,1,0.5590414492843406,0,beta,67
subject94,142,Logistic Regression,0,0.467384436547467,1,beta,67
subject67,142,Logistic Regression,1,0.5259861637748439,0,beta,67
subject71,142,Logistic Regression,0,0.47700330974308347,1,beta,67
subject62,142,Logistic Regression,0,0.4638568812506748,0,beta,67
subject0,142,Logistic Regression,0,0.4244016089698306,1,beta,67
subject3,142,Logistic Regression,0,0.42440160896984924,1,beta,67
subject48,143,Logistic Regression,0,0.4726407346898489,0,beta,67
subject9,143,Logistic Regression,0,0.4726407346898489,0,beta,67
subject67,143,Logistic Regression,1,0.6895185260296284,0,beta,67
subject99,143,Logistic Regression,1,0.6019874044979271,0,beta,67
subject79,143,Logistic Regression,1,0.7461780492494672,0,beta,67
subject5,143,Logistic Regression,0,0.4726407346898489,1,beta,67
subject66,143,Logistic Regression,1,0.5740584937031118,0,beta,67
subject46,143,Logistic Regression,0,0.4726407346898489,0,beta,67
subject42,143,Logistic Regression,0,0.47264073468987294,0,beta,67
subject65,143,Logistic Regression,1,0.691319580657189,0,beta,67
subject8,143,Logistic Regression,0,0.4726407346898489,1,beta,67
subject73,143,Logistic Regression,1,0.6403344484892868,0,beta,67
subject43,143,Logistic Regression,0,0.4726407346898489,0,beta,67
subject87,143,Logistic Regression,1,0.6544360759935398,1,beta,67
subject19,143,Logistic Regression,0,0.4726407346898489,0,beta,67
subject79,144,Logistic Regression,1,0.6900825332541952,1,beta,67
subject90,144,Logistic Regression,1,0.5791458368712942,0,beta,67
subject28,144,Logistic Regression,0,0.4661594128423803,0,beta,67
subject32,144,Logistic Regression,0,0.4661594128423803,1,beta,67
subject18,144,Logistic Regression,0,0.4661594128423803,0,beta,67
subject35,144,Logistic Regression,0,0.4661594128423803,1,beta,67
subject17,144,Logistic Regression,0,0.46615941497546975,0,beta,67
subject59,144,Logistic Regression,1,0.6162092049515676,1,beta,67
subject99,144,Logistic Regression,1,0.5687620796555086,0,beta,67
subject64,144,Logistic Regression,1,0.5962504263968111,0,beta,67
subject51,144,Logistic Regression,1,0.6748600638591419,0,beta,67
subject9,144,Logistic Regression,0,0.4661594128423803,0,beta,67
subject30,144,Logistic Regression,0,0.4661594128423803,1,beta,67
subject24,144,Logistic Regression,0,0.4661594128423803,0,beta,67
subject75,144,Logistic Regression,1,0.6750618567424724,0,beta,67
subject39,145,Logistic Regression,1,0.5651048240818237,1,beta,67
subject24,145,Logistic Regression,1,0.5651139627149165,0,beta,67
subject70,145,Logistic Regression,0,0.472556548646077,0,beta,67
subject43,145,Logistic Regression,1,0.5651139627149165,1,beta,67
subject88,145,Logistic Regression,0,0.36822223752375544,1,beta,67
subject74,145,Logistic Regression,0,0.4452561974554653,1,beta,67
subject45,145,Logistic Regression,1,0.5651139627149165,0,beta,67
subject54,145,Logistic Regression,0,0.35110094549229437,0,beta,67
subject63,145,Logistic Regression,0,0.34219022563593804,1,beta,67
subject0,145,Logistic Regression,1,0.5651139627149165,1,beta,67
subject80,145,Logistic Regression,0,0.46023239527903276,0,beta,67
subject77,145,Logistic Regression,0,0.42987856073147823,1,beta,67
subject59,145,Logistic Regression,0,0.4253441419251808,0,beta,67
subject46,145,Logistic Regression,1,0.5651139627149165,0,beta,67
subject64,145,Logistic Regression,0,0.4443320401041455,0,beta,67
subject91,146,Logistic Regression,1,0.5100309800545393,1,beta,67
subject54,146,Logistic Regression,1,0.5616335075546648,0,beta,67
subject23,146,Logistic Regression,0,0.46076626714708785,1,beta,67
subject10,146,Logistic Regression,0,0.46076626714708785,0,beta,67
subject89,146,Logistic Regression,1,0.5171668654899846,1,beta,67
subject34,146,Logistic Regression,0,0.46076626714708785,0,beta,67
subject68,146,Logistic Regression,1,0.5781348307787987,0,beta,67
subject83,146,Logistic Regression,1,0.5132223848569123,1,beta,67
subject84,146,Logistic Regression,1,0.5095919255531213,1,beta,67
subject67,146,Logistic Regression,1,0.5369885028665463,1,beta,67
subject65,146,Logistic Regression,1,0.5376937355751883,0,beta,67
subject77,146,Logistic Regression,1,0.5235757892640831,1,beta,67
subject45,146,Logistic Regression,0,0.46076626714708785,0,beta,67
subject31,146,Logistic Regression,0,0.46076626714708785,0,beta,67
subject3,146,Logistic Regression,0,0.46076626714710206,1,beta,67
subject9,147,Logistic Regression,1,0.5289631848977661,1,beta,67
subject28,147,Logistic Regression,1,0.5289631848977661,0,beta,67
subject51,147,Logistic Regression,0,0.48986167225703997,1,beta,67
subject49,147,Logistic Regression,1,0.5289631848977661,0,beta,67
subject13,147,Logistic Regression,1,0.5289631848977661,0,beta,67
subject6,147,Logistic Regression,1,0.5289631848977661,1,beta,67
subject26,147,Logistic Regression,1,0.5289631848977661,0,beta,67
subject61,147,Logistic Regression,0,0.49233552504064454,0,beta,67
subject15,147,Logistic Regression,1,0.5289631848977661,1,beta,67
subject37,147,Logistic Regression,1,0.5289631848977661,0,beta,67
subject19,147,Logistic Regression,1,0.5289631848977661,0,beta,67
subject60,147,Logistic Regression,1,0.5182963002969719,1,beta,67
subject52,147,Logistic Regression,1,0.5013364812683371,0,beta,67
subject67,147,Logistic Regression,0,0.4966745099047388,0,beta,67
subject39,147,Logistic Regression,1,0.5289613721238822,1,beta,67
subject77,148,Logistic Regression,0,0.4948946417149444,0,beta,67
subject90,148,Logistic Regression,0,0.499489138243916,1,beta,67
subject30,148,Logistic Regression,1,0.5150602564218492,1,beta,67
subject39,148,Logistic Regression,1,0.5150588796639997,0,beta,67
subject54,148,Logistic Regression,0,0.4826035119241584,1,beta,67
subject62,148,Logistic Regression,1,0.5054855922911742,1,beta,67
subject59,148,Logistic Regression,0,0.49420818038491693,0,beta,67
subject37,148,Logistic Regression,1,0.5150602564218492,1,beta,67
subject76,148,Logistic Regression,0,0.4938610264042947,0,beta,67
subject10,148,Logistic Regression,1,0.5150602564218492,1,beta,67
subject42,148,Logistic Regression,1,0.5150602564218465,0,beta,67
subject35,148,Logistic Regression,1,0.5150602564218492,1,beta,67
