,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,128,Logistic Regression,1,0.5216723283148436,1,beta,473
subject94,128,Logistic Regression,0,0.49100123244839816,0,beta,473
subject58,128,Logistic Regression,0,0.4802133104271,1,beta,473
subject65,129,Logistic Regression,1,0.5609890397376353,0,beta,473
subject68,129,Logistic Regression,1,0.5326097177352387,1,beta,473
subject59,129,Logistic Regression,0,0.4545100715070841,0,beta,473
subject9,129,Logistic Regression,1,0.5169014768683478,1,beta,473
subject38,129,Logistic Regression,1,0.5494778011173868,0,beta,473
subject67,129,Logistic Regression,1,0.5006648189031707,0,beta,473
subject41,129,Logistic Regression,1,0.5289678980697244,0,beta,473
subject97,129,Logistic Regression,1,0.5112360300709782,0,beta,473
subject37,129,Logistic Regression,1,0.5472343572289795,1,beta,473
subject18,129,Logistic Regression,0,0.48506998791349554,0,beta,473
subject78,129,Logistic Regression,1,0.5364427300096812,1,beta,473
subject3,129,Logistic Regression,0,0.48449637305846543,1,beta,473
subject21,129,Logistic Regression,1,0.5149645865037091,0,beta,473
subject56,129,Logistic Regression,1,0.5689469332026893,1,beta,473
subject84,129,Logistic Regression,0,0.4890036705603992,1,beta,473
subject43,130,Logistic Regression,0,0.4913095967939164,0,beta,473
subject93,130,Logistic Regression,0,0.4351262343590253,1,beta,473
subject41,130,Logistic Regression,0,0.4288505309323355,1,beta,473
subject3,130,Logistic Regression,0,0.4983249925017217,1,beta,473
subject42,130,Logistic Regression,0,0.3745558072956065,0,beta,473
subject6,130,Logistic Regression,0,0.47215494293928856,0,beta,473
subject97,130,Logistic Regression,0,0.45639501404150185,1,beta,473
subject53,130,Logistic Regression,0,0.39829342493864134,1,beta,473
subject73,130,Logistic Regression,1,0.5158176019311581,1,beta,473
subject49,130,Logistic Regression,0,0.40522088678392826,1,beta,473
subject90,130,Logistic Regression,1,0.5531584160647832,0,beta,473
subject99,130,Logistic Regression,1,0.5489378820573151,1,beta,473
subject77,130,Logistic Regression,0,0.4680442510123649,1,beta,473
subject64,130,Logistic Regression,0,0.41988694293145207,0,beta,473
subject46,130,Logistic Regression,0,0.383147544918119,1,beta,473
subject58,131,Logistic Regression,1,0.6205298266966512,1,beta,473
subject91,131,Logistic Regression,0,0.3433886775054703,0,beta,473
subject28,131,Logistic Regression,1,0.510434790727336,0,beta,473
subject46,131,Logistic Regression,0,0.3436487892774387,1,beta,473
subject13,131,Logistic Regression,1,0.5690737011329269,0,beta,473
subject2,131,Logistic Regression,1,0.5434303853477743,1,beta,473
subject34,131,Logistic Regression,0,0.46423401945459786,0,beta,473
subject49,131,Logistic Regression,0,0.38099096951058525,1,beta,473
subject81,131,Logistic Regression,1,0.5716190420376812,1,beta,473
subject23,131,Logistic Regression,0,0.45434810907552614,1,beta,473
subject95,131,Logistic Regression,0,0.32086467461628115,1,beta,473
subject22,131,Logistic Regression,1,0.5600444139540297,0,beta,473
subject17,131,Logistic Regression,1,0.5281231135662827,1,beta,473
subject57,131,Logistic Regression,1,0.6256719572994643,1,beta,473
subject99,131,Logistic Regression,1,0.6293724897244256,0,beta,473
subject65,132,Logistic Regression,0,0.3213519384113978,0,beta,473
subject2,132,Logistic Regression,1,0.6055631019654215,1,beta,473
subject27,132,Logistic Regression,1,0.5817618973108606,0,beta,473
subject95,132,Logistic Regression,0,0.2977490053924785,1,beta,473
subject8,132,Logistic Regression,1,0.5952516979243644,0,beta,473
subject16,132,Logistic Regression,0,0.39696110840806276,0,beta,473
subject15,132,Logistic Regression,1,0.5573629117602079,0,beta,473
subject92,132,Logistic Regression,0,0.24987119758214474,1,beta,473
subject85,132,Logistic Regression,1,0.7158190325109471,1,beta,473
subject79,132,Logistic Regression,1,0.6795557493923492,1,beta,473
subject36,132,Logistic Regression,0,0.49198305860972424,0,beta,473
subject83,132,Logistic Regression,1,0.6176876655371358,1,beta,473
subject4,132,Logistic Regression,0,0.4147371717908679,1,beta,473
subject35,132,Logistic Regression,0,0.3355988703089841,1,beta,473
subject99,132,Logistic Regression,1,0.7157736881016661,0,beta,473
subject96,133,Logistic Regression,1,0.5166215182089605,1,beta,473
subject46,133,Logistic Regression,0,0.48691614383176307,0,beta,473
subject15,133,Logistic Regression,1,0.5195511826776305,0,beta,473
subject71,133,Logistic Regression,1,0.5427653947486963,1,beta,473
subject80,133,Logistic Regression,1,0.5031244650705253,0,beta,473
subject11,133,Logistic Regression,0,0.4886523267275824,1,beta,473
subject0,133,Logistic Regression,0,0.4914903716536255,0,beta,473
subject37,133,Logistic Regression,0,0.49315041712929175,1,beta,473
subject67,133,Logistic Regression,1,0.5178493004239862,0,beta,473
subject27,133,Logistic Regression,1,0.5229823820138099,0,beta,473
subject83,133,Logistic Regression,1,0.5281394272645942,1,beta,473
subject49,133,Logistic Regression,0,0.4946910500273931,0,beta,473
subject62,133,Logistic Regression,1,0.5021863283725335,1,beta,473
subject38,133,Logistic Regression,0,0.491952845649148,0,beta,473
subject79,133,Logistic Regression,1,0.5374908516632863,0,beta,473
subject39,134,Logistic Regression,1,0.6032991564633093,0,beta,473
subject45,134,Logistic Regression,0,0.4942068040820119,0,beta,473
subject78,134,Logistic Regression,1,0.5592838229434134,0,beta,473
subject25,134,Logistic Regression,1,0.5532089765384506,0,beta,473
subject90,134,Logistic Regression,0,0.3604384162169483,1,beta,473
subject98,134,Logistic Regression,0,0.4586659417001778,1,beta,473
subject48,134,Logistic Regression,1,0.5983248604062782,0,beta,473
subject47,134,Logistic Regression,0,0.44560285611188627,1,beta,473
subject72,134,Logistic Regression,0,0.42973944362708555,1,beta,473
subject66,134,Logistic Regression,1,0.5914065156977643,1,beta,473
subject0,134,Logistic Regression,1,0.5911936212828975,1,beta,473
subject68,134,Logistic Regression,1,0.5504117015668782,0,beta,473
subject30,134,Logistic Regression,1,0.6331567174567108,1,beta,473
subject12,134,Logistic Regression,1,0.507312191078286,1,beta,473
subject79,134,Logistic Regression,0,0.39090625486897906,1,beta,473
subject24,135,Logistic Regression,1,0.5954184582125319,0,beta,473
subject32,135,Logistic Regression,1,0.5639380589301288,0,beta,473
subject82,135,Logistic Regression,1,0.5970685857005033,1,beta,473
subject20,135,Logistic Regression,1,0.5053219942106121,0,beta,473
subject94,135,Logistic Regression,1,0.5832445183110528,0,beta,473
subject30,135,Logistic Regression,0,0.41286227293980887,1,beta,473
subject54,135,Logistic Regression,1,0.6325081520997192,0,beta,473
subject15,135,Logistic Regression,1,0.545396898152108,1,beta,473
subject46,135,Logistic Regression,0,0.43151644408424583,0,beta,473
subject51,135,Logistic Regression,1,0.6164714007834734,0,beta,473
subject97,135,Logistic Regression,1,0.5199349137403533,0,beta,473
subject2,135,Logistic Regression,1,0.569072327837191,0,beta,473
subject6,135,Logistic Regression,1,0.5385552161040623,0,beta,473
subject35,135,Logistic Regression,0,0.4353225301047073,1,beta,473
subject52,135,Logistic Regression,1,0.6277329857450621,1,beta,473
subject16,136,Logistic Regression,1,0.5189473402921803,1,beta,473
subject55,136,Logistic Regression,0,0.4619500702082394,0,beta,473
subject28,136,Logistic Regression,0,0.4643815734407896,1,beta,473
subject84,136,Logistic Regression,0,0.45492090313360856,0,beta,473
subject49,136,Logistic Regression,1,0.524841676587378,1,beta,473
subject99,136,Logistic Regression,0,0.40930975576792283,0,beta,473
subject86,136,Logistic Regression,0,0.4900859933311215,1,beta,473
subject67,136,Logistic Regression,0,0.46956972029168637,1,beta,473
subject87,136,Logistic Regression,1,0.5529334155120696,1,beta,473
subject53,136,Logistic Regression,1,0.5306152301713986,0,beta,473
subject7,136,Logistic Regression,1,0.5704883422346055,0,beta,473
subject68,136,Logistic Regression,1,0.509945669169413,1,beta,473
subject24,136,Logistic Regression,0,0.4310972909669647,0,beta,473
subject97,136,Logistic Regression,0,0.48289586346571817,1,beta,473
subject79,136,Logistic Regression,0,0.42308511530357834,1,beta,473
subject88,137,Logistic Regression,0,0.41646888244712926,0,beta,473
subject73,137,Logistic Regression,1,0.591513001272524,0,beta,473
subject90,137,Logistic Regression,1,0.649360824958665,1,beta,473
subject93,137,Logistic Regression,0,0.4598248686255074,1,beta,473
subject87,137,Logistic Regression,0,0.3560030091112545,0,beta,473
subject13,137,Logistic Regression,1,0.5872896939003714,1,beta,473
subject0,137,Logistic Regression,0,0.39542136962062835,0,beta,473
subject53,137,Logistic Regression,0,0.3990423319665241,0,beta,473
subject18,137,Logistic Regression,1,0.5620862343731462,1,beta,473
subject20,137,Logistic Regression,0,0.4747152168230171,0,beta,473
subject16,137,Logistic Regression,0,0.4221201628872941,0,beta,473
subject76,137,Logistic Regression,1,0.5328142539234757,0,beta,473
subject25,137,Logistic Regression,0,0.4370598206676281,1,beta,473
subject32,137,Logistic Regression,1,0.5563616092847699,0,beta,473
subject42,137,Logistic Regression,0,0.36042285386345296,1,beta,473
subject74,138,Logistic Regression,1,0.5304367925969384,0,beta,473
subject23,138,Logistic Regression,0,0.4977181069864583,1,beta,473
subject41,138,Logistic Regression,1,0.5414550798166504,0,beta,473
subject55,138,Logistic Regression,0,0.4168609020787001,0,beta,473
subject8,138,Logistic Regression,0,0.3912269489451298,0,beta,473
subject44,138,Logistic Regression,0,0.4514331077346116,1,beta,473
subject12,138,Logistic Regression,0,0.4871947012792748,1,beta,473
subject97,138,Logistic Regression,0,0.4767730382340303,1,beta,473
subject88,138,Logistic Regression,1,0.5881876163047153,1,beta,473
subject45,138,Logistic Regression,0,0.466737524506767,1,beta,473
subject47,138,Logistic Regression,0,0.3920398066857889,1,beta,473
subject65,138,Logistic Regression,1,0.6541678083941792,1,beta,473
subject24,138,Logistic Regression,0,0.3326402511557681,1,beta,473
subject37,138,Logistic Regression,1,0.6069047673765369,0,beta,473
subject42,138,Logistic Regression,1,0.6662125838107881,0,beta,473
subject52,139,Logistic Regression,1,0.6055787636737492,1,beta,473
subject82,139,Logistic Regression,1,0.5866838681230877,0,beta,473
subject14,139,Logistic Regression,1,0.5350495558540185,0,beta,473
subject7,139,Logistic Regression,0,0.46154467820550676,1,beta,473
subject40,139,Logistic Regression,1,0.5562870423163518,0,beta,473
subject45,139,Logistic Regression,1,0.5429718579008411,0,beta,473
subject23,139,Logistic Regression,1,0.5334495787667514,0,beta,473
subject39,139,Logistic Regression,0,0.4896682930573835,0,beta,473
subject74,139,Logistic Regression,1,0.5233710698821179,0,beta,473
subject68,139,Logistic Regression,1,0.5158473271354056,1,beta,473
subject73,139,Logistic Regression,1,0.5818791501316939,0,beta,473
subject66,139,Logistic Regression,0,0.49563674961596377,0,beta,473
subject5,139,Logistic Regression,1,0.5068168380953955,1,beta,473
subject16,139,Logistic Regression,1,0.5078215497089994,0,beta,473
subject98,139,Logistic Regression,1,0.559996531561546,0,beta,473
subject64,140,Logistic Regression,0,0.3994229943298409,1,beta,473
subject9,140,Logistic Regression,0,0.4437257452525241,1,beta,473
subject98,140,Logistic Regression,1,0.5036035381282732,1,beta,473
subject29,140,Logistic Regression,0,0.39819122282359865,1,beta,473
subject60,140,Logistic Regression,1,0.5669032342249066,0,beta,473
subject39,140,Logistic Regression,0,0.3494216742391411,1,beta,473
subject1,140,Logistic Regression,0,0.41164691746550025,1,beta,473
subject43,140,Logistic Regression,1,0.5143492815031316,1,beta,473
subject90,140,Logistic Regression,1,0.6124798590716964,1,beta,473
subject42,140,Logistic Regression,0,0.32882770495799385,0,beta,473
subject2,140,Logistic Regression,1,0.5256232491889045,0,beta,473
subject12,140,Logistic Regression,0,0.45076838058414315,0,beta,473
subject91,140,Logistic Regression,0,0.341714041659985,1,beta,473
subject76,140,Logistic Regression,0,0.49512754805024156,0,beta,473
subject4,140,Logistic Regression,0,0.39908827902403765,0,beta,473
subject46,141,Logistic Regression,0,0.47196946308878013,0,beta,473
subject1,141,Logistic Regression,0,0.49082719527875873,1,beta,473
subject51,141,Logistic Regression,1,0.537013703208912,0,beta,473
subject10,141,Logistic Regression,0,0.4705094523307515,1,beta,473
subject96,141,Logistic Regression,1,0.5081126928478266,0,beta,473
subject87,141,Logistic Regression,0,0.46704688113654297,1,beta,473
subject15,141,Logistic Regression,1,0.5116824306904535,0,beta,473
subject73,141,Logistic Regression,1,0.5271652579768424,1,beta,473
subject20,141,Logistic Regression,0,0.4977231368127383,1,beta,473
subject41,141,Logistic Regression,0,0.4913653075459349,0,beta,473
subject42,141,Logistic Regression,0,0.46824358235161934,0,beta,473
subject70,141,Logistic Regression,1,0.5270186257738739,1,beta,473
subject44,141,Logistic Regression,1,0.5072983669204537,0,beta,473
subject2,141,Logistic Regression,1,0.5200071505806402,0,beta,473
subject58,141,Logistic Regression,1,0.5385367583814943,1,beta,473
subject25,142,Logistic Regression,0,0.4296858320919893,1,beta,473
subject61,142,Logistic Regression,1,0.5457792560650839,0,beta,473
subject42,142,Logistic Regression,0,0.37937655623559596,1,beta,473
subject33,142,Logistic Regression,0,0.44967413577321075,1,beta,473
subject81,142,Logistic Regression,1,0.5295949090190141,0,beta,473
subject68,142,Logistic Regression,0,0.4316843006940491,1,beta,473
subject6,142,Logistic Regression,0,0.4841830913051699,1,beta,473
subject7,142,Logistic Regression,0,0.3544374440724339,1,beta,473
subject54,142,Logistic Regression,1,0.5716945344498909,0,beta,473
subject94,142,Logistic Regression,1,0.5252965336584042,1,beta,473
subject67,142,Logistic Regression,0,0.4850129019863192,0,beta,473
subject71,142,Logistic Regression,1,0.5641136198901512,1,beta,473
subject62,142,Logistic Regression,0,0.4355873840368496,0,beta,473
subject0,142,Logistic Regression,0,0.4025111010020823,1,beta,473
subject3,142,Logistic Regression,1,0.5121817608587081,1,beta,473
subject48,143,Logistic Regression,1,0.6524843855163526,0,beta,473
subject9,143,Logistic Regression,1,0.5809999589683018,0,beta,473
subject67,143,Logistic Regression,1,0.5481058145514448,0,beta,473
subject99,143,Logistic Regression,0,0.44857039292804396,0,beta,473
subject79,143,Logistic Regression,0,0.47153497866104627,0,beta,473
subject5,143,Logistic Regression,1,0.6277990784827064,1,beta,473
subject66,143,Logistic Regression,1,0.646710908939246,0,beta,473
subject46,143,Logistic Regression,1,0.662652333507228,0,beta,473
subject42,143,Logistic Regression,1,0.6732658234771376,0,beta,473
subject65,143,Logistic Regression,1,0.6665600254665291,0,beta,473
subject8,143,Logistic Regression,1,0.5207226772285423,1,beta,473
subject73,143,Logistic Regression,0,0.49199943563428294,0,beta,473
subject43,143,Logistic Regression,1,0.524111524779006,0,beta,473
subject87,143,Logistic Regression,1,0.6766401212863923,1,beta,473
subject19,143,Logistic Regression,1,0.5772535286042901,0,beta,473
subject79,144,Logistic Regression,1,0.5449849911509477,1,beta,473
subject90,144,Logistic Regression,1,0.5498994028220202,0,beta,473
subject28,144,Logistic Regression,1,0.5332669970516275,0,beta,473
subject32,144,Logistic Regression,1,0.5365324666756154,1,beta,473
subject18,144,Logistic Regression,1,0.5373305002307619,0,beta,473
subject35,144,Logistic Regression,1,0.5117682730602281,1,beta,473
subject17,144,Logistic Regression,1,0.5355492928468925,0,beta,473
subject59,144,Logistic Regression,1,0.5481701432497373,1,beta,473
subject99,144,Logistic Regression,1,0.5489431082047624,0,beta,473
subject64,144,Logistic Regression,1,0.5196758430989635,0,beta,473
subject51,144,Logistic Regression,1,0.5468945727678146,0,beta,473
subject9,144,Logistic Regression,1,0.5260434689237361,0,beta,473
subject30,144,Logistic Regression,1,0.5073557773349822,1,beta,473
subject24,144,Logistic Regression,1,0.5426963769186686,0,beta,473
subject75,144,Logistic Regression,1,0.5315834924385008,0,beta,473
subject39,145,Logistic Regression,0,0.3521549336689271,1,beta,473
subject24,145,Logistic Regression,1,0.6151427944962212,0,beta,473
