,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,129,Logistic Regression,0,0.47795341981268735,0,beta,418
subject41,129,Logistic Regression,1,0.5191170946398458,0,beta,418
subject97,129,Logistic Regression,0,0.4141567896929903,0,beta,418
subject37,129,Logistic Regression,1,0.5796522326551106,1,beta,418
subject18,129,Logistic Regression,1,0.5334605470466927,0,beta,418
subject78,129,Logistic Regression,1,0.5056646341351425,1,beta,418
subject3,129,Logistic Regression,1,0.6036347335917861,1,beta,418
subject21,129,Logistic Regression,1,0.5106191443214553,0,beta,418
subject56,129,Logistic Regression,0,0.4144558791918491,1,beta,418
subject84,129,Logistic Regression,1,0.5042197070778331,1,beta,418
subject43,130,Logistic Regression,0,0.4678410336310169,0,beta,418
subject93,130,Logistic Regression,0,0.49436412302849486,1,beta,418
subject41,130,Logistic Regression,0,0.4677145918288384,1,beta,418
subject3,130,Logistic Regression,0,0.4069213177191496,1,beta,418
subject42,130,Logistic Regression,0,0.4868144594575887,0,beta,418
subject6,130,Logistic Regression,0,0.42215666455639445,0,beta,418
subject97,130,Logistic Regression,1,0.5436359732176237,1,beta,418
subject53,130,Logistic Regression,1,0.5332884035997114,1,beta,418
subject73,130,Logistic Regression,0,0.4528897656637843,1,beta,418
subject49,130,Logistic Regression,0,0.4373690724697577,1,beta,418
subject90,130,Logistic Regression,0,0.4660232033616008,0,beta,418
subject99,130,Logistic Regression,0,0.46998977478276033,1,beta,418
subject77,130,Logistic Regression,1,0.5078219691915121,1,beta,418
subject64,130,Logistic Regression,0,0.4861142007703267,0,beta,418
subject46,130,Logistic Regression,0,0.39374188463441273,1,beta,418
subject58,131,Logistic Regression,0,0.4802131616788217,1,beta,418
subject91,131,Logistic Regression,0,0.47327221586211654,0,beta,418
subject28,131,Logistic Regression,0,0.47966396973917497,0,beta,418
subject46,131,Logistic Regression,1,0.5400734438140583,1,beta,418
subject13,131,Logistic Regression,0,0.45304975407637127,0,beta,418
subject2,131,Logistic Regression,1,0.5379758374351675,1,beta,418
subject34,131,Logistic Regression,1,0.5034489163242861,0,beta,418
subject49,131,Logistic Regression,1,0.5075128940640049,1,beta,418
subject81,131,Logistic Regression,0,0.4264609402799897,1,beta,418
subject23,131,Logistic Regression,0,0.4968974466870126,1,beta,418
subject95,131,Logistic Regression,0,0.46651692387465965,1,beta,418
subject22,131,Logistic Regression,0,0.4992722944405026,0,beta,418
subject17,131,Logistic Regression,0,0.47763862456728995,1,beta,418
subject57,131,Logistic Regression,0,0.4493534121172795,1,beta,418
subject99,131,Logistic Regression,0,0.48360893188462045,0,beta,418
subject65,132,Logistic Regression,0,0.45337534529491896,0,beta,418
subject2,132,Logistic Regression,1,0.5389768481238711,1,beta,418
subject27,132,Logistic Regression,0,0.49656609797945456,0,beta,418
subject95,132,Logistic Regression,0,0.48199132039992226,1,beta,418
subject8,132,Logistic Regression,0,0.4892883396532113,0,beta,418
subject16,132,Logistic Regression,0,0.4919587586929804,0,beta,418
subject15,132,Logistic Regression,0,0.4691037257862642,0,beta,418
subject92,132,Logistic Regression,1,0.5362132404927952,1,beta,418
subject85,132,Logistic Regression,0,0.4587266983206166,1,beta,418
subject79,132,Logistic Regression,0,0.49624140438678843,1,beta,418
subject36,132,Logistic Regression,1,0.516955802642591,0,beta,418
subject83,132,Logistic Regression,0,0.454313353891749,1,beta,418
subject4,132,Logistic Regression,1,0.5191085532992579,1,beta,418
subject35,132,Logistic Regression,1,0.5371361962801896,1,beta,418
subject99,132,Logistic Regression,0,0.49564640796222825,0,beta,418
subject96,133,Logistic Regression,1,0.5514598442430747,1,beta,418
subject46,133,Logistic Regression,1,0.6097339967693096,0,beta,418
subject15,133,Logistic Regression,0,0.4599613979497479,0,beta,418
subject71,133,Logistic Regression,0,0.4828663310536584,1,beta,418
subject80,133,Logistic Regression,0,0.45273227981738756,0,beta,418
subject11,133,Logistic Regression,1,0.5172636244251759,1,beta,418
subject0,133,Logistic Regression,1,0.5604562991488306,0,beta,418
subject37,133,Logistic Regression,1,0.5723450362590334,1,beta,418
subject67,133,Logistic Regression,0,0.4826441391434881,0,beta,418
subject27,133,Logistic Regression,1,0.5180650976597714,0,beta,418
subject83,133,Logistic Regression,0,0.4288756352701174,1,beta,418
subject49,133,Logistic Regression,1,0.5562293162543545,0,beta,418
subject62,133,Logistic Regression,0,0.4492487057096819,1,beta,418
subject38,133,Logistic Regression,1,0.5306346361818508,0,beta,418
subject79,133,Logistic Regression,1,0.5173788287743769,0,beta,418
subject39,134,Logistic Regression,0,0.46604549535107564,0,beta,418
subject45,134,Logistic Regression,0,0.4677404549225776,0,beta,418
subject78,134,Logistic Regression,0,0.4796572734916332,0,beta,418
subject25,134,Logistic Regression,0,0.4672733711168146,0,beta,418
subject90,134,Logistic Regression,0,0.4767699087091778,1,beta,418
subject98,134,Logistic Regression,0,0.49690180111143106,1,beta,418
subject48,134,Logistic Regression,0,0.46910922924220744,0,beta,418
subject47,134,Logistic Regression,0,0.47262964313787825,1,beta,418
subject72,134,Logistic Regression,0,0.4818194046426021,1,beta,418
subject66,134,Logistic Regression,0,0.4959176420382663,1,beta,418
subject0,134,Logistic Regression,0,0.4685482817871765,1,beta,418
subject68,134,Logistic Regression,0,0.4972423307460666,0,beta,418
subject30,134,Logistic Regression,0,0.4775544926451789,1,beta,418
subject12,134,Logistic Regression,0,0.47412065169950485,1,beta,418
subject79,134,Logistic Regression,0,0.4775199090535305,1,beta,418
subject24,135,Logistic Regression,1,0.5607504928082269,0,beta,418
subject32,135,Logistic Regression,1,0.512560159195999,0,beta,418
subject82,135,Logistic Regression,1,0.5029908676429311,1,beta,418
subject20,135,Logistic Regression,1,0.5382583926820961,0,beta,418
subject94,135,Logistic Regression,1,0.5126518223541702,0,beta,418
subject30,135,Logistic Regression,1,0.530373947726844,1,beta,418
subject54,135,Logistic Regression,1,0.5166449295243302,0,beta,418
subject15,135,Logistic Regression,1,0.5088726101902139,1,beta,418
subject46,135,Logistic Regression,1,0.5654632036823891,0,beta,418
subject51,135,Logistic Regression,1,0.5137245766742297,0,beta,418
subject97,135,Logistic Regression,0,0.4960314690035626,0,beta,418
subject2,135,Logistic Regression,1,0.5641482659862588,0,beta,418
subject6,135,Logistic Regression,1,0.552107746981312,0,beta,418
subject35,135,Logistic Regression,1,0.5627004484836191,1,beta,418
subject52,135,Logistic Regression,0,0.4930313819995071,1,beta,418
subject16,136,Logistic Regression,0,0.4827726465909476,1,beta,418
subject55,136,Logistic Regression,1,0.5359522937111609,0,beta,418
subject28,136,Logistic Regression,0,0.48199898115197987,1,beta,418
subject84,136,Logistic Regression,0,0.48448984402147766,0,beta,418
subject49,136,Logistic Regression,0,0.4502121828282191,1,beta,418
subject99,136,Logistic Regression,0,0.4774771000135136,0,beta,418
subject86,136,Logistic Regression,0,0.46678153158546143,1,beta,418
subject67,136,Logistic Regression,1,0.5002205646228046,1,beta,418
subject87,136,Logistic Regression,0,0.48275149073905704,1,beta,418
subject53,136,Logistic Regression,1,0.5302176945210345,0,beta,418
subject7,136,Logistic Regression,0,0.46279572779262446,0,beta,418
subject68,136,Logistic Regression,1,0.5411601687428728,1,beta,418
subject24,136,Logistic Regression,0,0.4219242520719395,0,beta,418
subject97,136,Logistic Regression,1,0.5388462540815184,1,beta,418
subject79,136,Logistic Regression,0,0.4766231935627516,1,beta,418
subject88,137,Logistic Regression,0,0.46371744098219486,0,beta,418
subject73,137,Logistic Regression,1,0.5483327108439932,0,beta,418
subject90,137,Logistic Regression,1,0.5345659466413845,1,beta,418
subject93,137,Logistic Regression,1,0.5048496280948904,1,beta,418
subject87,137,Logistic Regression,1,0.523776462758071,0,beta,418
subject13,137,Logistic Regression,0,0.48614659929534076,1,beta,418
subject0,137,Logistic Regression,1,0.568196536690465,0,beta,418
subject53,137,Logistic Regression,0,0.4640462299103654,0,beta,418
subject18,137,Logistic Regression,1,0.5435715054272947,1,beta,418
subject20,137,Logistic Regression,1,0.5492633599467506,0,beta,418
subject16,137,Logistic Regression,1,0.5237498581469885,0,beta,418
subject76,137,Logistic Regression,0,0.4696493596570527,0,beta,418
subject25,137,Logistic Regression,1,0.5733693362864505,1,beta,418
subject32,137,Logistic Regression,0,0.49072520497256933,0,beta,418
subject42,137,Logistic Regression,1,0.5127661023543761,1,beta,418
subject74,138,Logistic Regression,1,0.5757134754463566,0,beta,418
subject23,138,Logistic Regression,1,0.5530996371771908,1,beta,418
subject41,138,Logistic Regression,1,0.5067061080437835,0,beta,418
subject55,138,Logistic Regression,0,0.3062384498720604,0,beta,418
subject8,138,Logistic Regression,0,0.46816292047645264,0,beta,418
subject44,138,Logistic Regression,1,0.6623708497094608,1,beta,418
subject12,138,Logistic Regression,1,0.5419296292691441,1,beta,418
subject97,138,Logistic Regression,0,0.29766911646918476,1,beta,418
subject88,138,Logistic Regression,0,0.32279353176798553,1,beta,418
subject45,138,Logistic Regression,1,0.6132645559396156,1,beta,418
subject47,138,Logistic Regression,1,0.5588592485743118,1,beta,418
subject65,138,Logistic Regression,0,0.29906837634727695,1,beta,418
subject24,138,Logistic Regression,1,0.6867863162520821,1,beta,418
subject37,138,Logistic Regression,1,0.6315436865212917,0,beta,418
subject42,138,Logistic Regression,0,0.45117854837669713,0,beta,418
subject52,139,Logistic Regression,1,0.6392470668501462,1,beta,418
subject82,139,Logistic Regression,1,0.6084567849895538,0,beta,418
subject14,139,Logistic Regression,0,0.4918263342663301,0,beta,418
subject7,139,Logistic Regression,0,0.49437899636129906,1,beta,418
subject40,139,Logistic Regression,0,0.4649643790708801,0,beta,418
subject45,139,Logistic Regression,0,0.46122434637231224,0,beta,418
subject23,139,Logistic Regression,0,0.49345398310262306,0,beta,418
subject39,139,Logistic Regression,0,0.4511484732894283,0,beta,418
subject74,139,Logistic Regression,0,0.4814702167696291,0,beta,418
subject68,139,Logistic Regression,1,0.6340234520388061,1,beta,418
subject73,139,Logistic Regression,0,0.49511775195205004,0,beta,418
subject66,139,Logistic Regression,1,0.626659045198885,0,beta,418
subject5,139,Logistic Regression,0,0.4323730841600063,1,beta,418
subject16,139,Logistic Regression,1,0.5308314362604128,0,beta,418
subject98,139,Logistic Regression,1,0.6321361704807344,0,beta,418
subject64,140,Logistic Regression,0,0.48851360678796607,1,beta,418
subject9,140,Logistic Regression,0,0.4637305035412026,1,beta,418
subject98,140,Logistic Regression,1,0.520042066153558,1,beta,418
subject29,140,Logistic Regression,0,0.475836924176132,1,beta,418
subject60,140,Logistic Regression,0,0.49315847264153506,0,beta,418
subject39,140,Logistic Regression,0,0.4552968444325751,1,beta,418
subject1,140,Logistic Regression,0,0.44836302812209283,1,beta,418
subject43,140,Logistic Regression,0,0.47874925052387,1,beta,418
subject90,140,Logistic Regression,0,0.47777656020091874,1,beta,418
subject42,140,Logistic Regression,0,0.4888874537518209,0,beta,418
subject2,140,Logistic Regression,0,0.4401706707761241,0,beta,418
subject12,140,Logistic Regression,0,0.4722164401092803,0,beta,418
subject91,140,Logistic Regression,0,0.4874998850515409,1,beta,418
subject76,140,Logistic Regression,1,0.510852542015274,0,beta,418
subject4,140,Logistic Regression,0,0.4583538151675971,0,beta,418
subject46,141,Logistic Regression,1,0.5764334801835279,0,beta,418
subject1,141,Logistic Regression,1,0.5565508813121357,1,beta,418
subject51,141,Logistic Regression,0,0.4529481661837282,0,beta,418
subject10,141,Logistic Regression,1,0.5343457079151841,1,beta,418
subject96,141,Logistic Regression,1,0.5233833360982724,0,beta,418
subject87,141,Logistic Regression,0,0.4846456412019311,1,beta,418
subject15,141,Logistic Regression,0,0.4415053481163825,0,beta,418
subject73,141,Logistic Regression,1,0.5104784885786336,1,beta,418
subject20,141,Logistic Regression,1,0.5114613603273763,1,beta,418
subject41,141,Logistic Regression,0,0.4941076745188724,0,beta,418
subject42,141,Logistic Regression,0,0.47312786592225803,0,beta,418
subject70,141,Logistic Regression,0,0.4704895482809045,1,beta,418
subject44,141,Logistic Regression,1,0.5549062374110649,0,beta,418
subject2,141,Logistic Regression,1,0.5733168386495338,0,beta,418
subject58,141,Logistic Regression,0,0.4864677609640376,1,beta,418
subject25,142,Logistic Regression,0,0.45224822270094023,1,beta,418
subject61,142,Logistic Regression,0,0.4761035002250034,0,beta,418
subject42,142,Logistic Regression,0,0.47318489269425906,1,beta,418
subject33,142,Logistic Regression,0,0.45666501443986246,1,beta,418
subject81,142,Logistic Regression,0,0.4957476057998642,0,beta,418
subject68,142,Logistic Regression,0,0.4947320118926533,1,beta,418
subject6,142,Logistic Regression,0,0.4497482632460937,1,beta,418
subject7,142,Logistic Regression,0,0.46076235699005075,1,beta,418
subject54,142,Logistic Regression,0,0.4775598008523391,0,beta,418
subject94,142,Logistic Regression,0,0.48068984564907274,1,beta,418
subject67,142,Logistic Regression,0,0.47695567063445776,0,beta,418
subject71,142,Logistic Regression,0,0.4768902579448111,1,beta,418
subject62,142,Logistic Regression,0,0.48683279421907216,0,beta,418
subject0,142,Logistic Regression,0,0.45405042415168423,1,beta,418
subject3,142,Logistic Regression,0,0.4441436809076091,1,beta,418
subject48,143,Logistic Regression,1,0.5078363234751333,0,beta,418
subject9,143,Logistic Regression,1,0.5128610051157803,0,beta,418
subject67,143,Logistic Regression,1,0.5881521069250156,0,beta,418
subject99,143,Logistic Regression,1,0.5528003558120426,0,beta,418
subject79,143,Logistic Regression,1,0.5514583401821233,0,beta,418
subject5,143,Logistic Regression,0,0.4753049760276462,1,beta,418
subject66,143,Logistic Regression,1,0.643147326713972,0,beta,418
subject46,143,Logistic Regression,0,0.4503450508966027,0,beta,418
subject42,143,Logistic Regression,1,0.574697047339825,0,beta,418
subject65,143,Logistic Regression,1,0.645373822621687,0,beta,418
subject8,143,Logistic Regression,1,0.5670916454065634,1,beta,418
subject73,143,Logistic Regression,1,0.5302412839660949,0,beta,418
subject43,143,Logistic Regression,1,0.5499818101829221,0,beta,418
subject87,143,Logistic Regression,1,0.5610676527979965,1,beta,418
subject19,143,Logistic Regression,0,0.4965231653090996,0,beta,418
subject79,144,Logistic Regression,1,0.5344946894517967,1,beta,418
subject90,144,Logistic Regression,1,0.5323442537497609,0,beta,418
subject28,144,Logistic Regression,1,0.5391943533378766,0,beta,418
subject32,144,Logistic Regression,1,0.5626559972265051,1,beta,418
subject18,144,Logistic Regression,1,0.5260499821773514,0,beta,418
subject35,144,Logistic Regression,0,0.48286428822058286,1,beta,418
subject17,144,Logistic Regression,1,0.5412226089193293,0,beta,418
subject59,144,Logistic Regression,1,0.5713360653222359,1,beta,418
subject99,144,Logistic Regression,1,0.5352419176888039,0,beta,418
subject64,144,Logistic Regression,1,0.5469701412293541,0,beta,418
subject51,144,Logistic Regression,1,0.5608342061274783,0,beta,418
subject9,144,Logistic Regression,1,0.5130858694027393,0,beta,418
subject30,144,Logistic Regression,1,0.534593811743426,1,beta,418
subject24,144,Logistic Regression,0,0.4860050604065084,0,beta,418
subject75,144,Logistic Regression,1,0.5533991570227794,0,beta,418
subject39,145,Logistic Regression,1,0.5568878601112124,1,beta,418
subject24,145,Logistic Regression,1,0.5825753198546214,0,beta,418
subject70,145,Logistic Regression,0,0.4759481626774219,0,beta,418
subject43,145,Logistic Regression,1,0.5024673626547789,1,beta,418
subject88,145,Logistic Regression,0,0.4215551745073974,1,beta,418
subject74,145,Logistic Regression,1,0.5322099465876162,1,beta,418
subject45,145,Logistic Regression,1,0.5486888363233773,0,beta,418
subject54,145,Logistic Regression,0,0.46393988947617526,0,beta,418
subject63,145,Logistic Regression,0,0.46938718625412057,1,beta,418
subject0,145,Logistic Regression,1,0.5447728184362162,1,beta,418
