,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,130,Logistic Regression,1,0.5235113064173688,1,beta,214
subject3,130,Logistic Regression,0,0.36477878845197725,1,beta,214
subject42,130,Logistic Regression,0,0.46735085260318004,0,beta,214
subject6,130,Logistic Regression,0,0.41321790812388176,0,beta,214
subject97,130,Logistic Regression,0,0.43790411564152,1,beta,214
subject53,130,Logistic Regression,1,0.508228877442943,1,beta,214
subject73,130,Logistic Regression,0,0.4906495466118137,1,beta,214
subject49,130,Logistic Regression,1,0.5044204543906984,1,beta,214
subject90,130,Logistic Regression,0,0.4997264587622917,0,beta,214
subject99,130,Logistic Regression,0,0.4441180593756243,1,beta,214
subject77,130,Logistic Regression,0,0.45363188584850295,1,beta,214
subject64,130,Logistic Regression,0,0.4757860128992229,0,beta,214
subject46,130,Logistic Regression,0,0.48567868337291475,1,beta,214
subject58,131,Logistic Regression,1,0.5902490982493314,1,beta,214
subject91,131,Logistic Regression,0,0.44449864830284114,0,beta,214
subject28,131,Logistic Regression,1,0.6331977324251923,0,beta,214
subject46,131,Logistic Regression,0,0.45858948332711513,1,beta,214
subject13,131,Logistic Regression,1,0.6252873211287999,0,beta,214
subject2,131,Logistic Regression,0,0.44221937094361624,1,beta,214
subject34,131,Logistic Regression,0,0.45179794008476654,0,beta,214
subject49,131,Logistic Regression,0,0.42767573001667053,1,beta,214
subject81,131,Logistic Regression,0,0.39204492156491166,1,beta,214
subject23,131,Logistic Regression,1,0.6772606341380009,1,beta,214
subject95,131,Logistic Regression,0,0.4058225382381264,1,beta,214
subject22,131,Logistic Regression,1,0.626425566556377,0,beta,214
subject17,131,Logistic Regression,1,0.5445951422230165,1,beta,214
subject57,131,Logistic Regression,1,0.5107097922810876,1,beta,214
subject99,131,Logistic Regression,1,0.52830888625754,0,beta,214
subject65,132,Logistic Regression,0,0.39804075611549794,0,beta,214
subject2,132,Logistic Regression,0,0.43688705701739905,1,beta,214
subject27,132,Logistic Regression,1,0.6068220178868949,0,beta,214
subject95,132,Logistic Regression,0,0.3961994564233371,1,beta,214
subject8,132,Logistic Regression,1,0.6056248927019934,0,beta,214
subject16,132,Logistic Regression,0,0.38839937796799173,0,beta,214
subject15,132,Logistic Regression,0,0.40059206219495896,0,beta,214
subject92,132,Logistic Regression,1,0.5492939315400072,1,beta,214
subject85,132,Logistic Regression,0,0.43569512200411015,1,beta,214
subject79,132,Logistic Regression,0,0.434105519460562,1,beta,214
subject36,132,Logistic Regression,1,0.7084157429839602,0,beta,214
subject83,132,Logistic Regression,0,0.41257926401508577,1,beta,214
subject4,132,Logistic Regression,0,0.38558792702947536,1,beta,214
subject35,132,Logistic Regression,1,0.5842302205217679,1,beta,214
subject99,132,Logistic Regression,1,0.5335474605424199,0,beta,214
subject96,133,Logistic Regression,1,0.5357441439089422,1,beta,214
subject46,133,Logistic Regression,1,0.5169844227967082,0,beta,214
subject15,133,Logistic Regression,1,0.5327448447157996,0,beta,214
subject71,133,Logistic Regression,1,0.5009086131034465,1,beta,214
subject80,133,Logistic Regression,1,0.5154126733423546,0,beta,214
subject11,133,Logistic Regression,0,0.49658905895851485,1,beta,214
subject0,133,Logistic Regression,1,0.5405001706150558,0,beta,214
subject37,133,Logistic Regression,1,0.5273484624229847,1,beta,214
subject67,133,Logistic Regression,1,0.5388891022822542,0,beta,214
subject27,133,Logistic Regression,0,0.47364477570016755,0,beta,214
subject83,133,Logistic Regression,1,0.5292457170469208,1,beta,214
subject49,133,Logistic Regression,1,0.5269189349847034,0,beta,214
subject62,133,Logistic Regression,0,0.47661756859743754,1,beta,214
subject38,133,Logistic Regression,1,0.5310585609002346,0,beta,214
subject79,133,Logistic Regression,1,0.5230278512008242,0,beta,214
subject39,134,Logistic Regression,1,0.6141797896196218,0,beta,214
subject45,134,Logistic Regression,1,0.724267178528575,0,beta,214
subject78,134,Logistic Regression,0,0.4545396991334932,0,beta,214
subject25,134,Logistic Regression,1,0.522504261365714,0,beta,214
subject90,134,Logistic Regression,0,0.4311747029244732,1,beta,214
subject98,134,Logistic Regression,1,0.5608990653385838,1,beta,214
subject48,134,Logistic Regression,1,0.7060152389678989,0,beta,214
subject47,134,Logistic Regression,0,0.3627793020934347,1,beta,214
subject72,134,Logistic Regression,0,0.41084673778133124,1,beta,214
subject66,134,Logistic Regression,0,0.36702148117776884,1,beta,214
subject0,134,Logistic Regression,0,0.36537530778297606,1,beta,214
subject68,134,Logistic Regression,1,0.591951194681927,0,beta,214
subject30,134,Logistic Regression,0,0.45750463660249835,1,beta,214
subject12,134,Logistic Regression,1,0.667199907117329,1,beta,214
subject79,134,Logistic Regression,0,0.4370713859487419,1,beta,214
subject24,135,Logistic Regression,1,0.502390397554421,0,beta,214
subject32,135,Logistic Regression,1,0.558770607178039,0,beta,214
subject82,135,Logistic Regression,1,0.50146877848744,1,beta,214
subject20,135,Logistic Regression,0,0.4942660616018047,0,beta,214
subject94,135,Logistic Regression,1,0.6054674757799441,0,beta,214
subject30,135,Logistic Regression,1,0.5048441873197307,1,beta,214
subject54,135,Logistic Regression,0,0.4996862838466849,0,beta,214
subject15,135,Logistic Regression,0,0.48849032610803517,1,beta,214
subject46,135,Logistic Regression,1,0.5061924490819003,0,beta,214
subject51,135,Logistic Regression,1,0.5038126734327858,0,beta,214
subject97,135,Logistic Regression,1,0.5347506802726147,0,beta,214
subject2,135,Logistic Regression,1,0.5003065656555417,0,beta,214
subject6,135,Logistic Regression,1,0.5496664596607984,0,beta,214
subject35,135,Logistic Regression,1,0.5472164175536597,1,beta,214
subject52,135,Logistic Regression,1,0.5627031950069571,1,beta,214
subject16,136,Logistic Regression,0,0.43591324745218274,1,beta,214
subject55,136,Logistic Regression,1,0.519616604082561,0,beta,214
subject28,136,Logistic Regression,1,0.5916853641760226,1,beta,214
subject84,136,Logistic Regression,0,0.4357468440901733,0,beta,214
subject49,136,Logistic Regression,0,0.455243746906795,1,beta,214
subject99,136,Logistic Regression,1,0.5216222788916256,0,beta,214
subject86,136,Logistic Regression,1,0.5263058843994195,1,beta,214
subject67,136,Logistic Regression,0,0.4306959963605621,1,beta,214
subject87,136,Logistic Regression,0,0.42789431692508395,1,beta,214
subject53,136,Logistic Regression,0,0.4510954675047596,0,beta,214
subject7,136,Logistic Regression,1,0.5243877802841321,0,beta,214
subject68,136,Logistic Regression,1,0.5389969603187371,1,beta,214
subject24,136,Logistic Regression,0,0.46873896728544867,0,beta,214
subject97,136,Logistic Regression,1,0.5285284981005375,1,beta,214
subject79,136,Logistic Regression,0,0.4632612587800444,1,beta,214
subject88,137,Logistic Regression,1,0.5206811843930821,0,beta,214
subject73,137,Logistic Regression,1,0.5062672989817625,0,beta,214
subject90,137,Logistic Regression,0,0.49284316963754704,1,beta,214
subject93,137,Logistic Regression,1,0.5258326987994627,1,beta,214
subject87,137,Logistic Regression,0,0.44874973345925206,0,beta,214
subject13,137,Logistic Regression,1,0.6580214639254137,1,beta,214
subject0,137,Logistic Regression,0,0.4480895148166852,0,beta,214
subject53,137,Logistic Regression,0,0.4802780712310674,0,beta,214
subject18,137,Logistic Regression,0,0.44400889720197434,1,beta,214
subject20,137,Logistic Regression,0,0.48398327144973774,0,beta,214
subject16,137,Logistic Regression,0,0.4596546581915929,0,beta,214
subject76,137,Logistic Regression,1,0.5842367083955181,0,beta,214
subject25,137,Logistic Regression,1,0.5526345255834687,1,beta,214
subject32,137,Logistic Regression,1,0.6410550947513347,0,beta,214
subject42,137,Logistic Regression,1,0.5406996922553563,1,beta,214
subject74,138,Logistic Regression,0,0.3883710082546202,0,beta,214
subject23,138,Logistic Regression,1,0.693930647593943,1,beta,214
subject41,138,Logistic Regression,0,0.39334504126536846,0,beta,214
subject55,138,Logistic Regression,1,0.5319519543690058,0,beta,214
subject8,138,Logistic Regression,1,0.6044486312397781,0,beta,214
subject44,138,Logistic Regression,0,0.4894686961290323,1,beta,214
subject12,138,Logistic Regression,1,0.6256181473865177,1,beta,214
subject97,138,Logistic Regression,1,0.546520756661517,1,beta,214
subject88,138,Logistic Regression,0,0.468599383052359,1,beta,214
subject45,138,Logistic Regression,1,0.6745348892753974,1,beta,214
subject47,138,Logistic Regression,0,0.3799601313781547,1,beta,214
subject65,138,Logistic Regression,0,0.404900905750735,1,beta,214
subject24,138,Logistic Regression,0,0.4485963607993799,1,beta,214
subject37,138,Logistic Regression,0,0.42523816422943045,0,beta,214
subject42,138,Logistic Regression,0,0.4930624498816951,0,beta,214
subject52,139,Logistic Regression,1,0.691081051785505,1,beta,214
subject82,139,Logistic Regression,1,0.5029311037395521,0,beta,214
subject14,139,Logistic Regression,1,0.6152265874179805,0,beta,214
subject7,139,Logistic Regression,1,0.6016628821190747,1,beta,214
subject40,139,Logistic Regression,1,0.7612181229100538,0,beta,214
subject45,139,Logistic Regression,1,0.7345343459104661,0,beta,214
subject23,139,Logistic Regression,1,0.7527275142692076,0,beta,214
subject39,139,Logistic Regression,1,0.6441592528945318,0,beta,214
subject74,139,Logistic Regression,0,0.44031968635831276,0,beta,214
subject68,139,Logistic Regression,1,0.62592531766395,1,beta,214
subject73,139,Logistic Regression,1,0.5086162672001542,0,beta,214
subject66,139,Logistic Regression,0,0.43483435498270906,0,beta,214
subject5,139,Logistic Regression,1,0.5751780675032792,1,beta,214
subject16,139,Logistic Regression,0,0.4482660831166226,0,beta,214
subject98,139,Logistic Regression,1,0.6003658552636508,0,beta,214
subject64,140,Logistic Regression,1,0.5023830400388398,1,beta,214
subject9,140,Logistic Regression,0,0.47019114946699936,1,beta,214
subject98,140,Logistic Regression,1,0.5636927870687685,1,beta,214
subject29,140,Logistic Regression,1,0.5358592691967892,1,beta,214
subject60,140,Logistic Regression,0,0.3983007841896302,0,beta,214
subject39,140,Logistic Regression,1,0.6068604219143791,1,beta,214
subject1,140,Logistic Regression,0,0.47793258732988725,1,beta,214
subject43,140,Logistic Regression,0,0.44749068952279075,1,beta,214
subject90,140,Logistic Regression,0,0.4586421458314968,1,beta,214
subject42,140,Logistic Regression,1,0.5178586874584673,0,beta,214
subject2,140,Logistic Regression,0,0.4662073220645327,0,beta,214
subject12,140,Logistic Regression,1,0.650358924595937,0,beta,214
subject91,140,Logistic Regression,0,0.46872421727746877,1,beta,214
subject76,140,Logistic Regression,1,0.5721140306344812,0,beta,214
subject4,140,Logistic Regression,0,0.41531661263375735,0,beta,214
subject46,141,Logistic Regression,1,0.506135743138741,0,beta,214
subject1,141,Logistic Regression,1,0.505428607534498,1,beta,214
subject51,141,Logistic Regression,1,0.5053191736611902,0,beta,214
subject10,141,Logistic Regression,1,0.5046706105018,1,beta,214
subject96,141,Logistic Regression,0,0.49890235228405533,0,beta,214
subject87,141,Logistic Regression,0,0.49715520500956606,1,beta,214
subject15,141,Logistic Regression,1,0.5000609582351494,0,beta,214
subject73,141,Logistic Regression,1,0.5051204492146216,1,beta,214
subject20,141,Logistic Regression,1,0.502043437755388,1,beta,214
subject41,141,Logistic Regression,0,0.49840785052987807,0,beta,214
subject42,141,Logistic Regression,1,0.5098852492328642,0,beta,214
subject70,141,Logistic Regression,1,0.5031538624322472,1,beta,214
subject44,141,Logistic Regression,1,0.5094783762199278,0,beta,214
subject2,141,Logistic Regression,1,0.5041161741457681,0,beta,214
subject58,141,Logistic Regression,1,0.5223380519187634,1,beta,214
subject25,142,Logistic Regression,0,0.46522439449237346,1,beta,214
subject61,142,Logistic Regression,1,0.6299200297234488,0,beta,214
subject42,142,Logistic Regression,0,0.45429619065708315,1,beta,214
subject33,142,Logistic Regression,0,0.4699669531963177,1,beta,214
subject81,142,Logistic Regression,0,0.3768227853939116,0,beta,214
subject68,142,Logistic Regression,1,0.5072567584175075,1,beta,214
subject6,142,Logistic Regression,1,0.5284104778574843,1,beta,214
subject7,142,Logistic Regression,0,0.48922051680516637,1,beta,214
subject54,142,Logistic Regression,0,0.41539560551322935,0,beta,214
subject94,142,Logistic Regression,1,0.6533322053294387,1,beta,214
subject67,142,Logistic Regression,0,0.37606765805531767,0,beta,214
subject71,142,Logistic Regression,0,0.4703030376252733,1,beta,214
subject62,142,Logistic Regression,1,0.5320725191000495,0,beta,214
subject0,142,Logistic Regression,0,0.3722039430222696,1,beta,214
subject3,142,Logistic Regression,1,0.5961346067450791,1,beta,214
subject48,143,Logistic Regression,0,0.3131251157713256,0,beta,214
subject9,143,Logistic Regression,1,0.5915150827672728,0,beta,214
subject67,143,Logistic Regression,1,0.6663616944967439,0,beta,214
subject99,143,Logistic Regression,0,0.47444353524172667,0,beta,214
subject79,143,Logistic Regression,1,0.6000049564239125,0,beta,214
subject5,143,Logistic Regression,1,0.502449199762124,1,beta,214
subject66,143,Logistic Regression,1,0.6711614498837541,0,beta,214
subject46,143,Logistic Regression,1,0.5736248836459629,0,beta,214
subject42,143,Logistic Regression,1,0.5302822680979606,0,beta,214
subject65,143,Logistic Regression,1,0.6443412338921851,0,beta,214
subject8,143,Logistic Regression,0,0.3830258012667762,1,beta,214
subject73,143,Logistic Regression,1,0.585195567677009,0,beta,214
subject43,143,Logistic Regression,1,0.6199917166835719,0,beta,214
subject87,143,Logistic Regression,1,0.6718614281800473,1,beta,214
subject19,143,Logistic Regression,0,0.39678564048017195,0,beta,214
subject79,144,Logistic Regression,1,0.5265981998557373,1,beta,214
subject90,144,Logistic Regression,1,0.5260671661142422,0,beta,214
subject28,144,Logistic Regression,1,0.550127804997972,0,beta,214
subject32,144,Logistic Regression,1,0.5466123337860429,1,beta,214
subject18,144,Logistic Regression,1,0.5194186527892583,0,beta,214
subject35,144,Logistic Regression,1,0.5427000746575459,1,beta,214
subject17,144,Logistic Regression,1,0.5391901812946583,0,beta,214
subject59,144,Logistic Regression,1,0.5287417509631644,1,beta,214
subject99,144,Logistic Regression,1,0.5372343968909188,0,beta,214
subject64,144,Logistic Regression,1,0.5308623246298199,0,beta,214
subject51,144,Logistic Regression,1,0.5280794761529188,0,beta,214
subject9,144,Logistic Regression,1,0.5273374998356699,0,beta,214
subject30,144,Logistic Regression,1,0.5284265012232517,1,beta,214
subject24,144,Logistic Regression,1,0.5276009625905902,0,beta,214
subject75,144,Logistic Regression,1,0.5348080558528054,0,beta,214
subject39,145,Logistic Regression,0,0.42899522010685,1,beta,214
subject24,145,Logistic Regression,1,0.5308080106036316,0,beta,214
subject70,145,Logistic Regression,1,0.5420611515717282,0,beta,214
subject43,145,Logistic Regression,1,0.549699386093212,1,beta,214
subject88,145,Logistic Regression,1,0.5154589317909144,1,beta,214
subject74,145,Logistic Regression,1,0.5775298059164773,1,beta,214
subject45,145,Logistic Regression,0,0.3564684392578745,0,beta,214
subject54,145,Logistic Regression,1,0.5370375107966674,0,beta,214
subject63,145,Logistic Regression,1,0.5183155917491276,1,beta,214
subject0,145,Logistic Regression,1,0.5824813536851282,1,beta,214
subject80,145,Logistic Regression,1,0.5179591073553819,0,beta,214
subject77,145,Logistic Regression,0,0.4777547683028509,1,beta,214
subject59,145,Logistic Regression,1,0.5229825213440156,0,beta,214
subject46,145,Logistic Regression,1,0.5220327257688248,0,beta,214
subject64,145,Logistic Regression,1,0.5084033280129538,0,beta,214
subject91,146,Logistic Regression,0,0.4642294514877943,1,beta,214
subject54,146,Logistic Regression,0,0.46126887610314604,0,beta,214
subject23,146,Logistic Regression,1,0.6376487039036489,1,beta,214
subject10,146,Logistic Regression,0,0.4658602854581844,0,beta,214
subject89,146,Logistic Regression,0,0.4296906736642353,1,beta,214
subject34,146,Logistic Regression,0,0.46962801818118205,0,beta,214
subject68,146,Logistic Regression,1,0.5453183882887999,0,beta,214
