,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,128,Logistic Regression,1,0.5093401543129351,1,beta,371
subject79,128,Logistic Regression,1,0.5041463396767435,0,beta,371
subject78,128,Logistic Regression,0,0.49944662485900415,1,beta,371
subject94,128,Logistic Regression,0,0.4991262094898778,0,beta,371
subject58,128,Logistic Regression,1,0.5001015670770693,1,beta,371
subject65,129,Logistic Regression,1,0.7751964774806228,0,beta,371
subject68,129,Logistic Regression,1,0.5613888313931157,1,beta,371
subject59,129,Logistic Regression,1,0.51523724318882,0,beta,371
subject9,129,Logistic Regression,0,0.4529804868775467,1,beta,371
subject38,129,Logistic Regression,0,0.3951046668453537,0,beta,371
subject67,129,Logistic Regression,0,0.4958002726416504,0,beta,371
subject41,129,Logistic Regression,1,0.5675603304386487,0,beta,371
subject97,129,Logistic Regression,0,0.4631343745420568,0,beta,371
subject37,129,Logistic Regression,0,0.4475517819225447,1,beta,371
subject18,129,Logistic Regression,0,0.4195396913255246,0,beta,371
subject78,129,Logistic Regression,0,0.4478636365325368,1,beta,371
subject3,129,Logistic Regression,1,0.7576910246740031,1,beta,371
subject21,129,Logistic Regression,1,0.7597961923030355,0,beta,371
subject56,129,Logistic Regression,0,0.4894191265908484,1,beta,371
subject84,129,Logistic Regression,0,0.32196649755817724,1,beta,371
subject43,130,Logistic Regression,1,0.5177480912859518,0,beta,371
subject93,130,Logistic Regression,1,0.5079951464963881,1,beta,371
subject41,130,Logistic Regression,0,0.4607222703465413,1,beta,371
subject3,130,Logistic Regression,0,0.35374349848390785,1,beta,371
subject42,130,Logistic Regression,0,0.3208456393752673,0,beta,371
subject6,130,Logistic Regression,0,0.3785864182175454,0,beta,371
subject97,130,Logistic Regression,1,0.5144340837849996,1,beta,371
subject53,130,Logistic Regression,0,0.48640767430026965,1,beta,371
subject73,130,Logistic Regression,1,0.5209124913907293,1,beta,371
subject49,130,Logistic Regression,1,0.5583251528698896,1,beta,371
subject90,130,Logistic Regression,1,0.5683233878039889,0,beta,371
subject99,130,Logistic Regression,0,0.4591835362146408,1,beta,371
subject77,130,Logistic Regression,0,0.4153430638411997,1,beta,371
subject64,130,Logistic Regression,1,0.5366619145397781,0,beta,371
subject46,130,Logistic Regression,0,0.49696311759520967,1,beta,371
subject58,131,Logistic Regression,0,0.481987576547367,1,beta,371
subject91,131,Logistic Regression,0,0.43014707304205757,0,beta,371
subject28,131,Logistic Regression,0,0.4320842175970402,0,beta,371
subject46,131,Logistic Regression,0,0.4663567889483213,1,beta,371
subject13,131,Logistic Regression,0,0.48785184031580164,0,beta,371
subject2,131,Logistic Regression,0,0.4903111492339416,1,beta,371
subject34,131,Logistic Regression,1,0.5406980539720009,0,beta,371
subject49,131,Logistic Regression,1,0.5148556219669699,1,beta,371
subject81,131,Logistic Regression,0,0.4404614080012754,1,beta,371
subject23,131,Logistic Regression,0,0.49311815374484363,1,beta,371
subject95,131,Logistic Regression,0,0.4281995842632751,1,beta,371
subject22,131,Logistic Regression,0,0.4865934045215436,0,beta,371
subject17,131,Logistic Regression,0,0.4158277920699417,1,beta,371
subject57,131,Logistic Regression,0,0.39501450972746166,1,beta,371
subject99,131,Logistic Regression,0,0.436809322209367,0,beta,371
subject65,132,Logistic Regression,1,0.6820026513539215,0,beta,371
subject2,132,Logistic Regression,0,0.42258809642265716,1,beta,371
subject27,132,Logistic Regression,1,0.5171242165778451,0,beta,371
subject95,132,Logistic Regression,1,0.5339608956802547,1,beta,371
subject8,132,Logistic Regression,1,0.54563714686799,0,beta,371
subject16,132,Logistic Regression,1,0.6681888343145702,0,beta,371
subject15,132,Logistic Regression,0,0.43666673738587347,0,beta,371
subject92,132,Logistic Regression,0,0.3713959260312384,1,beta,371
subject85,132,Logistic Regression,0,0.3827097334236106,1,beta,371
subject79,132,Logistic Regression,0,0.4845452592091598,1,beta,371
subject36,132,Logistic Regression,1,0.541851738893956,0,beta,371
subject83,132,Logistic Regression,0,0.41294582340866354,1,beta,371
subject4,132,Logistic Regression,0,0.37449384690208026,1,beta,371
subject35,132,Logistic Regression,0,0.42905319428780964,1,beta,371
subject99,132,Logistic Regression,1,0.5183098739418838,0,beta,371
subject96,133,Logistic Regression,1,0.5756608909373578,1,beta,371
subject46,133,Logistic Regression,1,0.567683320489051,0,beta,371
subject15,133,Logistic Regression,1,0.5435372690019319,0,beta,371
subject71,133,Logistic Regression,1,0.5747887113475645,1,beta,371
subject80,133,Logistic Regression,0,0.4673105818946179,0,beta,371
subject11,133,Logistic Regression,1,0.5243694434188716,1,beta,371
subject0,133,Logistic Regression,1,0.5046885143910842,0,beta,371
subject37,133,Logistic Regression,1,0.5372482605909129,1,beta,371
subject67,133,Logistic Regression,1,0.5668667531021767,0,beta,371
subject27,133,Logistic Regression,1,0.6108761191871043,0,beta,371
subject83,133,Logistic Regression,1,0.5228731823417864,1,beta,371
subject49,133,Logistic Regression,0,0.4937918931745036,0,beta,371
subject62,133,Logistic Regression,0,0.4502126233419217,1,beta,371
subject38,133,Logistic Regression,1,0.5040308777693252,0,beta,371
subject79,133,Logistic Regression,1,0.5840732575094786,0,beta,371
subject39,134,Logistic Regression,1,0.5210908879749176,0,beta,371
subject45,134,Logistic Regression,0,0.39064135562765945,0,beta,371
subject78,134,Logistic Regression,1,0.543597790754899,0,beta,371
subject25,134,Logistic Regression,0,0.4204020557016359,0,beta,371
subject90,134,Logistic Regression,1,0.5907600802909226,1,beta,371
subject98,134,Logistic Regression,0,0.4286989893948766,1,beta,371
subject48,134,Logistic Regression,0,0.4506152954298672,0,beta,371
subject47,134,Logistic Regression,0,0.3835810854512388,1,beta,371
subject72,134,Logistic Regression,1,0.5428276803271179,1,beta,371
subject66,134,Logistic Regression,1,0.5121574913108947,1,beta,371
subject0,134,Logistic Regression,1,0.5714054298905056,1,beta,371
subject68,134,Logistic Regression,0,0.483168123682071,0,beta,371
subject30,134,Logistic Regression,0,0.3210491315141075,1,beta,371
subject12,134,Logistic Regression,0,0.49389259974887867,1,beta,371
subject79,134,Logistic Regression,1,0.5030312874303778,1,beta,371
subject24,135,Logistic Regression,1,0.5869168464677091,0,beta,371
subject32,135,Logistic Regression,1,0.5415607303660614,0,beta,371
subject82,135,Logistic Regression,0,0.4859878903332676,1,beta,371
subject20,135,Logistic Regression,0,0.4793495901386137,0,beta,371
subject94,135,Logistic Regression,0,0.4961971287294826,0,beta,371
subject30,135,Logistic Regression,1,0.604114964320647,1,beta,371
subject54,135,Logistic Regression,0,0.4840162701344914,0,beta,371
subject15,135,Logistic Regression,0,0.4999636218486917,1,beta,371
subject46,135,Logistic Regression,1,0.5097977349918261,0,beta,371
subject51,135,Logistic Regression,0,0.4773605530324665,0,beta,371
subject97,135,Logistic Regression,1,0.5013242013663592,0,beta,371
subject2,135,Logistic Regression,0,0.49502327010914693,0,beta,371
subject6,135,Logistic Regression,1,0.5679840336597657,0,beta,371
subject35,135,Logistic Regression,0,0.49729685811039004,1,beta,371
subject52,135,Logistic Regression,1,0.557249749024455,1,beta,371
subject16,136,Logistic Regression,0,0.3390894935985628,1,beta,371
subject55,136,Logistic Regression,1,0.5476679900953864,0,beta,371
subject28,136,Logistic Regression,0,0.44255557491102243,1,beta,371
subject84,136,Logistic Regression,1,0.5848692665539414,0,beta,371
subject49,136,Logistic Regression,1,0.5518576928086114,1,beta,371
subject99,136,Logistic Regression,0,0.44882245705022317,0,beta,371
subject86,136,Logistic Regression,1,0.5023058778014446,1,beta,371
subject67,136,Logistic Regression,0,0.48871732739207063,1,beta,371
subject87,136,Logistic Regression,1,0.5831296118525042,1,beta,371
subject53,136,Logistic Regression,0,0.47704188313293105,0,beta,371
subject7,136,Logistic Regression,0,0.3861283984789526,0,beta,371
subject68,136,Logistic Regression,0,0.4537293125381305,1,beta,371
subject24,136,Logistic Regression,0,0.3281273684270255,0,beta,371
subject97,136,Logistic Regression,1,0.5061588127285506,1,beta,371
subject79,136,Logistic Regression,0,0.47356270436041914,1,beta,371
subject88,137,Logistic Regression,0,0.4420919141850478,0,beta,371
subject73,137,Logistic Regression,0,0.46149790491470255,0,beta,371
subject90,137,Logistic Regression,0,0.39616116179077937,1,beta,371
subject93,137,Logistic Regression,0,0.4794882749674055,1,beta,371
subject87,137,Logistic Regression,0,0.3691194177632438,0,beta,371
subject13,137,Logistic Regression,0,0.45680479310351946,1,beta,371
subject0,137,Logistic Regression,0,0.4220801787242644,0,beta,371
subject53,137,Logistic Regression,1,0.509628196961913,0,beta,371
subject18,137,Logistic Regression,0,0.4391074197619025,1,beta,371
subject20,137,Logistic Regression,0,0.4082204562459266,0,beta,371
subject16,137,Logistic Regression,1,0.6924958501284731,0,beta,371
subject76,137,Logistic Regression,1,0.5573728756350812,0,beta,371
subject25,137,Logistic Regression,1,0.6240332022500626,1,beta,371
subject32,137,Logistic Regression,1,0.5857653963887494,0,beta,371
subject42,137,Logistic Regression,1,0.7329798742244112,1,beta,371
subject74,138,Logistic Regression,0,0.37050839517796463,0,beta,371
subject23,138,Logistic Regression,0,0.3796827302211611,1,beta,371
subject41,138,Logistic Regression,0,0.487776965301801,0,beta,371
subject55,138,Logistic Regression,0,0.345542616064482,0,beta,371
subject8,138,Logistic Regression,1,0.5207676919351613,0,beta,371
subject44,138,Logistic Regression,0,0.4599362413397259,1,beta,371
subject12,138,Logistic Regression,0,0.4664940597771726,1,beta,371
subject97,138,Logistic Regression,0,0.404469024488588,1,beta,371
subject88,138,Logistic Regression,0,0.3738436818308693,1,beta,371
subject45,138,Logistic Regression,1,0.6231908177768506,1,beta,371
subject47,138,Logistic Regression,1,0.633729893974505,1,beta,371
subject65,138,Logistic Regression,1,0.6746096192135824,1,beta,371
subject24,138,Logistic Regression,1,0.6755675874755073,1,beta,371
subject37,138,Logistic Regression,0,0.392339826555835,0,beta,371
subject42,138,Logistic Regression,1,0.7071561493389849,0,beta,371
subject52,139,Logistic Regression,1,0.526735290296892,1,beta,371
subject82,139,Logistic Regression,1,0.5556998459199189,0,beta,371
subject14,139,Logistic Regression,1,0.527306908639522,0,beta,371
subject7,139,Logistic Regression,1,0.5264162600523389,1,beta,371
subject40,139,Logistic Regression,1,0.5160765156150451,0,beta,371
subject45,139,Logistic Regression,1,0.5216388569223718,0,beta,371
subject23,139,Logistic Regression,1,0.5527530531611747,0,beta,371
subject39,139,Logistic Regression,1,0.546780890841849,0,beta,371
subject74,139,Logistic Regression,1,0.5539714332439725,0,beta,371
subject68,139,Logistic Regression,1,0.539586936023598,1,beta,371
subject73,139,Logistic Regression,1,0.5507824212035047,0,beta,371
subject66,139,Logistic Regression,1,0.545086793738396,0,beta,371
subject5,139,Logistic Regression,1,0.5186668984077716,1,beta,371
subject16,139,Logistic Regression,1,0.5167394590719697,0,beta,371
subject98,139,Logistic Regression,1,0.5291391880897274,0,beta,371
subject64,140,Logistic Regression,0,0.44493439796542167,1,beta,371
subject9,140,Logistic Regression,0,0.45415059178357214,1,beta,371
subject98,140,Logistic Regression,1,0.5135006566919947,1,beta,371
subject29,140,Logistic Regression,1,0.5324976029564847,1,beta,371
subject60,140,Logistic Regression,0,0.44545807587916486,0,beta,371
subject39,140,Logistic Regression,0,0.4645585823585527,1,beta,371
subject1,140,Logistic Regression,0,0.44826227403427876,1,beta,371
subject43,140,Logistic Regression,0,0.4551943083921953,1,beta,371
subject90,140,Logistic Regression,0,0.4277258211365131,1,beta,371
subject42,140,Logistic Regression,1,0.5667785807763279,0,beta,371
subject2,140,Logistic Regression,0,0.4499566836985418,0,beta,371
subject12,140,Logistic Regression,0,0.47886652021773607,0,beta,371
subject91,140,Logistic Regression,0,0.49182194052401385,1,beta,371
subject76,140,Logistic Regression,0,0.4909749532252397,0,beta,371
subject4,140,Logistic Regression,0,0.4307850655184454,0,beta,371
subject46,141,Logistic Regression,1,0.5095811355339467,0,beta,371
subject1,141,Logistic Regression,1,0.5154897422677208,1,beta,371
subject51,141,Logistic Regression,1,0.5213440641219179,0,beta,371
subject10,141,Logistic Regression,1,0.5182064071110176,1,beta,371
subject96,141,Logistic Regression,1,0.5083929348343353,0,beta,371
subject87,141,Logistic Regression,1,0.5257979857185292,1,beta,371
subject15,141,Logistic Regression,1,0.5131476846433053,0,beta,371
subject73,141,Logistic Regression,1,0.513794909005548,1,beta,371
subject20,141,Logistic Regression,1,0.5206223314649704,1,beta,371
subject41,141,Logistic Regression,1,0.5031913418527956,0,beta,371
subject42,141,Logistic Regression,0,0.4771464495657799,0,beta,371
subject70,141,Logistic Regression,1,0.5226696159979918,1,beta,371
subject44,141,Logistic Regression,1,0.5063193553851489,0,beta,371
subject2,141,Logistic Regression,1,0.514938756469587,0,beta,371
subject58,141,Logistic Regression,1,0.5130798209726848,1,beta,371
subject25,142,Logistic Regression,1,0.6255847565028,1,beta,371
subject61,142,Logistic Regression,1,0.5953227868400814,0,beta,371
subject42,142,Logistic Regression,1,0.7626189535156714,1,beta,371
subject33,142,Logistic Regression,1,0.6973950473421221,1,beta,371
subject81,142,Logistic Regression,1,0.517244594156817,0,beta,371
subject68,142,Logistic Regression,1,0.5171348913366008,1,beta,371
subject6,142,Logistic Regression,1,0.6694131044242558,1,beta,371
subject7,142,Logistic Regression,1,0.6350706901404961,1,beta,371
subject54,142,Logistic Regression,0,0.364071162244428,0,beta,371
subject94,142,Logistic Regression,0,0.40725341026323325,1,beta,371
subject67,142,Logistic Regression,0,0.45592928247829806,0,beta,371
subject71,142,Logistic Regression,0,0.4680258976652627,1,beta,371
subject62,142,Logistic Regression,0,0.29266877650292994,0,beta,371
subject0,142,Logistic Regression,0,0.3650530808798245,1,beta,371
subject3,142,Logistic Regression,1,0.7109171010499816,1,beta,371
subject48,143,Logistic Regression,1,0.5274907069342393,0,beta,371
subject9,143,Logistic Regression,1,0.5696548856409538,0,beta,371
subject67,143,Logistic Regression,1,0.5590990279180319,0,beta,371
subject99,143,Logistic Regression,1,0.5404983577604862,0,beta,371
subject79,143,Logistic Regression,1,0.5520707390718821,0,beta,371
subject5,143,Logistic Regression,0,0.4911952929983344,1,beta,371
subject66,143,Logistic Regression,1,0.5563159338583664,0,beta,371
subject46,143,Logistic Regression,1,0.5587676228288343,0,beta,371
subject42,143,Logistic Regression,0,0.4692096076957209,0,beta,371
subject65,143,Logistic Regression,0,0.4810080098707989,0,beta,371
subject8,143,Logistic Regression,1,0.5310622404456478,1,beta,371
subject73,143,Logistic Regression,1,0.5702485314744081,0,beta,371
subject43,143,Logistic Regression,1,0.5687341277258121,0,beta,371
subject87,143,Logistic Regression,1,0.6025358963678401,1,beta,371
subject19,143,Logistic Regression,0,0.49848583795256807,0,beta,371
subject79,144,Logistic Regression,1,0.5201696280665875,1,beta,371
subject90,144,Logistic Regression,0,0.4858193258981353,0,beta,371
subject28,144,Logistic Regression,1,0.5321883757071164,0,beta,371
subject32,144,Logistic Regression,1,0.5408498976586243,1,beta,371
subject18,144,Logistic Regression,0,0.49849923703068166,0,beta,371
subject35,144,Logistic Regression,1,0.5042643345033182,1,beta,371
subject17,144,Logistic Regression,1,0.5406135820759712,0,beta,371
subject59,144,Logistic Regression,1,0.518313966060673,1,beta,371
subject99,144,Logistic Regression,1,0.5297508893703582,0,beta,371
subject64,144,Logistic Regression,0,0.4986567861447892,0,beta,371
subject51,144,Logistic Regression,0,0.4877708196341469,0,beta,371
subject9,144,Logistic Regression,1,0.5054913692755332,0,beta,371
subject30,144,Logistic Regression,1,0.5927717434448562,1,beta,371
subject24,144,Logistic Regression,1,0.5784459119504425,0,beta,371
subject75,144,Logistic Regression,1,0.5222950430793825,0,beta,371
