,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,130,Logistic Regression,0,0.4383434533603342,0,beta,461
subject6,130,Logistic Regression,0,0.4324175701308976,0,beta,461
subject97,130,Logistic Regression,0,0.4528399602974473,1,beta,461
subject53,130,Logistic Regression,1,0.6136424583592093,1,beta,461
subject73,130,Logistic Regression,0,0.44166435320358677,1,beta,461
subject49,130,Logistic Regression,1,0.524399442606217,1,beta,461
subject90,130,Logistic Regression,1,0.5836254095466792,0,beta,461
subject99,130,Logistic Regression,1,0.5320679439374593,1,beta,461
subject77,130,Logistic Regression,1,0.6011953347440708,1,beta,461
subject64,130,Logistic Regression,1,0.6080591908414388,0,beta,461
subject46,130,Logistic Regression,0,0.4569376809829452,1,beta,461
subject58,131,Logistic Regression,1,0.5123286650105661,1,beta,461
subject91,131,Logistic Regression,1,0.5875718034561744,0,beta,461
subject28,131,Logistic Regression,0,0.40953707096652386,0,beta,461
subject46,131,Logistic Regression,0,0.4876271326815501,1,beta,461
subject13,131,Logistic Regression,0,0.4629252503339022,0,beta,461
subject2,131,Logistic Regression,0,0.41866600012220007,1,beta,461
subject34,131,Logistic Regression,1,0.7816975894839757,0,beta,461
subject49,131,Logistic Regression,1,0.6366538617441535,1,beta,461
subject81,131,Logistic Regression,1,0.5270441718077646,1,beta,461
subject23,131,Logistic Regression,0,0.47451400602333893,1,beta,461
subject95,131,Logistic Regression,1,0.5914538725056309,1,beta,461
subject22,131,Logistic Regression,0,0.4018686666650175,0,beta,461
subject17,131,Logistic Regression,0,0.40453746566753324,1,beta,461
subject57,131,Logistic Regression,1,0.5639242073495079,1,beta,461
subject99,131,Logistic Regression,1,0.6525677925598703,0,beta,461
subject65,132,Logistic Regression,0,0.48611916614306105,0,beta,461
subject2,132,Logistic Regression,0,0.4867854008409995,1,beta,461
subject27,132,Logistic Regression,0,0.48962007836405114,0,beta,461
subject95,132,Logistic Regression,0,0.49758467722628336,1,beta,461
subject8,132,Logistic Regression,0,0.4893178488832197,0,beta,461
subject16,132,Logistic Regression,0,0.48664302525525116,0,beta,461
subject15,132,Logistic Regression,0,0.48614740449833255,0,beta,461
subject92,132,Logistic Regression,0,0.48832112567103364,1,beta,461
subject85,132,Logistic Regression,1,0.5104270752434052,1,beta,461
subject79,132,Logistic Regression,0,0.4870929175694201,1,beta,461
subject36,132,Logistic Regression,0,0.4889780744951251,0,beta,461
subject83,132,Logistic Regression,1,0.527973831748923,1,beta,461
subject4,132,Logistic Regression,0,0.48575835190295685,1,beta,461
subject35,132,Logistic Regression,0,0.4875219077673983,1,beta,461
subject99,132,Logistic Regression,1,0.5016127867692707,0,beta,461
subject96,133,Logistic Regression,0,0.3324753963127337,1,beta,461
subject46,133,Logistic Regression,1,0.5395505110289447,0,beta,461
subject15,133,Logistic Regression,1,0.5787860509882469,0,beta,461
subject71,133,Logistic Regression,0,0.40713038342024466,1,beta,461
subject80,133,Logistic Regression,1,0.5382005748162204,0,beta,461
subject11,133,Logistic Regression,0,0.4705441119839698,1,beta,461
subject0,133,Logistic Regression,0,0.4652237243156466,0,beta,461
subject37,133,Logistic Regression,1,0.5030537243190686,1,beta,461
subject67,133,Logistic Regression,0,0.46383117839739973,0,beta,461
subject27,133,Logistic Regression,1,0.551323788901918,0,beta,461
subject83,133,Logistic Regression,0,0.2633383567945951,1,beta,461
subject49,133,Logistic Regression,0,0.46375844780553693,0,beta,461
subject62,133,Logistic Regression,1,0.5223194555448006,1,beta,461
subject38,133,Logistic Regression,1,0.5775237692717315,0,beta,461
subject79,133,Logistic Regression,1,0.5713487089708078,0,beta,461
subject39,134,Logistic Regression,0,0.43586094489428556,0,beta,461
subject45,134,Logistic Regression,1,0.6221147684900669,0,beta,461
subject78,134,Logistic Regression,0,0.4835370427779425,0,beta,461
subject25,134,Logistic Regression,0,0.4345512132234403,0,beta,461
subject90,134,Logistic Regression,1,0.6085237628170113,1,beta,461
subject98,134,Logistic Regression,0,0.499835556675095,1,beta,461
subject48,134,Logistic Regression,1,0.5742679556403056,0,beta,461
subject47,134,Logistic Regression,0,0.43586534824399514,1,beta,461
subject72,134,Logistic Regression,1,0.5135763740351925,1,beta,461
subject66,134,Logistic Regression,0,0.4802963696848335,1,beta,461
subject0,134,Logistic Regression,1,0.5447907499744247,1,beta,461
subject68,134,Logistic Regression,1,0.6793840082830749,0,beta,461
subject30,134,Logistic Regression,0,0.4342459183977474,1,beta,461
subject12,134,Logistic Regression,0,0.4477520986992937,1,beta,461
subject79,134,Logistic Regression,0,0.4439252382030622,1,beta,461
subject24,135,Logistic Regression,1,0.5296740470856096,0,beta,461
subject32,135,Logistic Regression,1,0.5411494331160723,0,beta,461
subject82,135,Logistic Regression,0,0.47128354120083954,1,beta,461
subject20,135,Logistic Regression,1,0.5431997885851118,0,beta,461
subject94,135,Logistic Regression,1,0.509386067153201,0,beta,461
subject30,135,Logistic Regression,1,0.5430635690149925,1,beta,461
subject54,135,Logistic Regression,0,0.4821771519675712,0,beta,461
subject15,135,Logistic Regression,1,0.5423925784142359,1,beta,461
subject46,135,Logistic Regression,1,0.5326454635981251,0,beta,461
subject51,135,Logistic Regression,1,0.5109987425859958,0,beta,461
subject97,135,Logistic Regression,1,0.5337832606355103,0,beta,461
subject2,135,Logistic Regression,1,0.5411372890500215,0,beta,461
subject6,135,Logistic Regression,1,0.5394780273364667,0,beta,461
subject35,135,Logistic Regression,1,0.5396876318782365,1,beta,461
subject52,135,Logistic Regression,1,0.5009766601502817,1,beta,461
subject16,136,Logistic Regression,0,0.45000475436933085,1,beta,461
subject55,136,Logistic Regression,1,0.5296341920091171,0,beta,461
subject28,136,Logistic Regression,0,0.44844855477794304,1,beta,461
subject84,136,Logistic Regression,1,0.6354707935907269,0,beta,461
subject49,136,Logistic Regression,0,0.49954295994263503,1,beta,461
subject99,136,Logistic Regression,1,0.5033870644699899,0,beta,461
subject86,136,Logistic Regression,0,0.47871680627728364,1,beta,461
subject67,136,Logistic Regression,0,0.499510443514791,1,beta,461
subject87,136,Logistic Regression,0,0.47322494453544617,1,beta,461
subject53,136,Logistic Regression,1,0.5450136014724386,0,beta,461
subject7,136,Logistic Regression,0,0.4662417253595935,0,beta,461
subject68,136,Logistic Regression,1,0.565448758947476,1,beta,461
subject24,136,Logistic Regression,0,0.4711906359695703,0,beta,461
subject97,136,Logistic Regression,0,0.4637695379518985,1,beta,461
subject79,136,Logistic Regression,0,0.4515992920877246,1,beta,461
subject88,137,Logistic Regression,1,0.5132788656812621,0,beta,461
subject73,137,Logistic Regression,1,0.5109634111840284,0,beta,461
subject90,137,Logistic Regression,1,0.5480432609718388,1,beta,461
subject93,137,Logistic Regression,1,0.5706386694972816,1,beta,461
subject87,137,Logistic Regression,1,0.5188431654574539,0,beta,461
subject13,137,Logistic Regression,1,0.5121244488355128,1,beta,461
subject0,137,Logistic Regression,1,0.5321889414642832,0,beta,461
subject53,137,Logistic Regression,1,0.5560873068263559,0,beta,461
subject18,137,Logistic Regression,1,0.5049535742285818,1,beta,461
subject20,137,Logistic Regression,1,0.5049932241181773,0,beta,461
subject16,137,Logistic Regression,1,0.506682163732823,0,beta,461
subject76,137,Logistic Regression,1,0.5438875077807304,0,beta,461
subject25,137,Logistic Regression,1,0.5051981782171339,1,beta,461
subject32,137,Logistic Regression,1,0.5069360448488344,0,beta,461
subject42,137,Logistic Regression,1,0.5100867761036205,1,beta,461
subject74,138,Logistic Regression,0,0.21699767866133662,0,beta,461
subject23,138,Logistic Regression,1,0.5006980365302603,1,beta,461
subject41,138,Logistic Regression,0,0.40525010540746925,0,beta,461
subject55,138,Logistic Regression,0,0.28179178032474594,0,beta,461
subject8,138,Logistic Regression,1,0.5128267095917356,0,beta,461
subject44,138,Logistic Regression,1,0.5364339222013367,1,beta,461
subject12,138,Logistic Regression,1,0.5343610808608018,1,beta,461
subject97,138,Logistic Regression,0,0.4977404849693397,1,beta,461
subject88,138,Logistic Regression,1,0.5019533717818576,1,beta,461
subject45,138,Logistic Regression,0,0.2634604039242295,1,beta,461
subject47,138,Logistic Regression,1,0.5540365549503904,1,beta,461
subject65,138,Logistic Regression,1,0.5528288755576993,1,beta,461
subject24,138,Logistic Regression,0,0.4715996708363539,1,beta,461
subject37,138,Logistic Regression,0,0.4337546199640785,0,beta,461
subject42,138,Logistic Regression,1,0.5234670576996727,0,beta,461
subject52,139,Logistic Regression,0,0.4307709621752494,1,beta,461
subject82,139,Logistic Regression,0,0.323773081142613,0,beta,461
subject14,139,Logistic Regression,1,0.5265365373602224,0,beta,461
subject7,139,Logistic Regression,1,0.5513552967961735,1,beta,461
subject40,139,Logistic Regression,1,0.5911265859422885,0,beta,461
subject45,139,Logistic Regression,0,0.40343264214301355,0,beta,461
subject23,139,Logistic Regression,1,0.5583602499090147,0,beta,461
subject39,139,Logistic Regression,1,0.5901392029177837,0,beta,461
subject74,139,Logistic Regression,0,0.36677579580233366,0,beta,461
subject68,139,Logistic Regression,0,0.34449462676817794,1,beta,461
subject73,139,Logistic Regression,1,0.56843711648234,0,beta,461
subject66,139,Logistic Regression,1,0.5462685761678013,0,beta,461
subject5,139,Logistic Regression,1,0.5318020131821337,1,beta,461
subject16,139,Logistic Regression,1,0.5855433003353153,0,beta,461
subject98,139,Logistic Regression,1,0.5268464528354193,0,beta,461
subject64,140,Logistic Regression,0,0.36297498335209677,1,beta,461
subject9,140,Logistic Regression,0,0.41325647124299064,1,beta,461
subject98,140,Logistic Regression,0,0.46188828701789225,1,beta,461
subject29,140,Logistic Regression,0,0.49015053548339016,1,beta,461
subject60,140,Logistic Regression,0,0.3794622587665551,0,beta,461
subject39,140,Logistic Regression,1,0.5097392377592924,1,beta,461
subject1,140,Logistic Regression,0,0.46030242225404006,1,beta,461
subject43,140,Logistic Regression,1,0.5056920725775712,1,beta,461
subject90,140,Logistic Regression,0,0.38181205251232525,1,beta,461
subject42,140,Logistic Regression,0,0.4958113753173355,0,beta,461
subject2,140,Logistic Regression,1,0.5053935296096445,0,beta,461
subject12,140,Logistic Regression,1,0.5007593727288536,0,beta,461
subject91,140,Logistic Regression,0,0.4456083094176177,1,beta,461
subject76,140,Logistic Regression,0,0.39395806508159503,0,beta,461
subject4,140,Logistic Regression,1,0.5112351467621762,0,beta,461
subject46,141,Logistic Regression,1,0.5067140382700347,0,beta,461
subject1,141,Logistic Regression,1,0.502923575260377,1,beta,461
subject51,141,Logistic Regression,0,0.49528494505100856,0,beta,461
subject10,141,Logistic Regression,0,0.49232382158124105,1,beta,461
subject96,141,Logistic Regression,0,0.4789792580190188,0,beta,461
subject87,141,Logistic Regression,1,0.5045472592528664,1,beta,461
subject15,141,Logistic Regression,1,0.5118773968406298,0,beta,461
subject73,141,Logistic Regression,1,0.5089630150175399,1,beta,461
subject20,141,Logistic Regression,1,0.5123056196340812,1,beta,461
subject41,141,Logistic Regression,0,0.4995374014727765,0,beta,461
subject42,141,Logistic Regression,1,0.5094539720736693,0,beta,461
subject70,141,Logistic Regression,0,0.48601578641347876,1,beta,461
subject44,141,Logistic Regression,1,0.5105346032680951,0,beta,461
subject2,141,Logistic Regression,1,0.5112116685752003,0,beta,461
subject58,141,Logistic Regression,1,0.5051191811316629,1,beta,461
subject25,142,Logistic Regression,1,0.5148183597571614,1,beta,461
subject61,142,Logistic Regression,0,0.31176421595214193,0,beta,461
subject42,142,Logistic Regression,1,0.5061799114089206,1,beta,461
subject33,142,Logistic Regression,0,0.45106840369238244,1,beta,461
subject81,142,Logistic Regression,0,0.4894937069839385,0,beta,461
subject68,142,Logistic Regression,0,0.40652272606643425,1,beta,461
subject6,142,Logistic Regression,1,0.508951811165807,1,beta,461
subject7,142,Logistic Regression,0,0.4971434272555519,1,beta,461
subject54,142,Logistic Regression,0,0.41435984166919937,0,beta,461
subject94,142,Logistic Regression,0,0.45886549566532303,1,beta,461
subject67,142,Logistic Regression,0,0.46651633703179485,0,beta,461
subject71,142,Logistic Regression,0,0.4430765925394366,1,beta,461
subject62,142,Logistic Regression,0,0.4904479605148333,0,beta,461
subject0,142,Logistic Regression,0,0.4670868883656397,1,beta,461
subject3,142,Logistic Regression,1,0.5115018668993978,1,beta,461
subject48,143,Logistic Regression,1,0.6349839788674211,0,beta,461
subject9,143,Logistic Regression,1,0.6273078530638155,0,beta,461
subject67,143,Logistic Regression,1,0.609284788278488,0,beta,461
subject99,143,Logistic Regression,1,0.6167916814802077,0,beta,461
subject79,143,Logistic Regression,1,0.5129874627040438,0,beta,461
subject5,143,Logistic Regression,1,0.5616172406332862,1,beta,461
subject66,143,Logistic Regression,1,0.5478480351783048,0,beta,461
subject46,143,Logistic Regression,1,0.5421204966509383,0,beta,461
subject42,143,Logistic Regression,1,0.5230303440842483,0,beta,461
subject65,143,Logistic Regression,1,0.5058778470963925,0,beta,461
subject8,143,Logistic Regression,1,0.5292053711131038,1,beta,461
subject73,143,Logistic Regression,1,0.5264578653686071,0,beta,461
subject43,143,Logistic Regression,1,0.5103595573649152,0,beta,461
subject87,143,Logistic Regression,1,0.5571309111147675,1,beta,461
subject19,143,Logistic Regression,1,0.7344842096692847,0,beta,461
subject79,144,Logistic Regression,1,0.5765263532838053,1,beta,461
subject90,144,Logistic Regression,0,0.3165367309498835,0,beta,461
subject28,144,Logistic Regression,1,0.5872192700539018,0,beta,461
subject32,144,Logistic Regression,1,0.5803070562438286,1,beta,461
subject18,144,Logistic Regression,1,0.5930530264011354,0,beta,461
subject35,144,Logistic Regression,1,0.5713417176165997,1,beta,461
subject17,144,Logistic Regression,1,0.5910507358355545,0,beta,461
subject59,144,Logistic Regression,1,0.5442205969704829,1,beta,461
subject99,144,Logistic Regression,0,0.3992053592545909,0,beta,461
subject64,144,Logistic Regression,0,0.279927850913923,0,beta,461
subject51,144,Logistic Regression,0,0.3940307503812417,0,beta,461
subject9,144,Logistic Regression,0,0.38120072834332375,0,beta,461
subject30,144,Logistic Regression,1,0.5919725837180609,1,beta,461
subject24,144,Logistic Regression,1,0.5090760562930713,0,beta,461
subject75,144,Logistic Regression,0,0.47594442431311684,0,beta,461
subject39,145,Logistic Regression,0,0.4997555371732459,1,beta,461
subject24,145,Logistic Regression,1,0.5070550265094355,0,beta,461
subject70,145,Logistic Regression,1,0.5273601562826893,0,beta,461
subject43,145,Logistic Regression,1,0.5005450579844797,1,beta,461
subject88,145,Logistic Regression,1,0.504372918698901,1,beta,461
subject74,145,Logistic Regression,1,0.5328209774388519,1,beta,461
subject45,145,Logistic Regression,1,0.5272090221634816,0,beta,461
subject54,145,Logistic Regression,1,0.5336273088822756,0,beta,461
subject63,145,Logistic Regression,1,0.5032807166845888,1,beta,461
subject0,145,Logistic Regression,1,0.5156471110786456,1,beta,461
subject80,145,Logistic Regression,1,0.5055719994717521,0,beta,461
subject77,145,Logistic Regression,1,0.5279393209576233,1,beta,461
subject59,145,Logistic Regression,1,0.5038893164294158,0,beta,461
subject46,145,Logistic Regression,1,0.5053847623613795,0,beta,461
subject64,145,Logistic Regression,1,0.5290477258335857,0,beta,461
subject91,146,Logistic Regression,1,0.5125138648614503,1,beta,461
subject54,146,Logistic Regression,1,0.6375884418556864,0,beta,461
subject23,146,Logistic Regression,0,0.46546727058257337,1,beta,461
subject10,146,Logistic Regression,1,0.5626195966957004,0,beta,461
subject89,146,Logistic Regression,1,0.5519825614357183,1,beta,461
subject34,146,Logistic Regression,1,0.6060918243367396,0,beta,461
subject68,146,Logistic Regression,1,0.652623822419934,0,beta,461
subject83,146,Logistic Regression,1,0.7045703247955264,1,beta,461
subject84,146,Logistic Regression,1,0.7643388699516372,1,beta,461
