,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,132,Logistic Regression,1,0.5335597220509006,1,beta,460
subject8,132,Logistic Regression,0,0.47745151214578724,0,beta,460
subject16,132,Logistic Regression,0,0.4890563560749539,0,beta,460
subject15,132,Logistic Regression,0,0.4879927620917648,0,beta,460
subject92,132,Logistic Regression,0,0.4780765351816813,1,beta,460
subject85,132,Logistic Regression,0,0.4712701703008816,1,beta,460
subject79,132,Logistic Regression,0,0.47888970758516614,1,beta,460
subject36,132,Logistic Regression,1,0.5170374384813268,0,beta,460
subject83,132,Logistic Regression,1,0.5094513036970955,1,beta,460
subject4,132,Logistic Regression,1,0.508529515198813,1,beta,460
subject35,132,Logistic Regression,0,0.49976178690355344,1,beta,460
subject99,132,Logistic Regression,1,0.5174634586772615,0,beta,460
subject96,133,Logistic Regression,0,0.45202219021571155,1,beta,460
subject46,133,Logistic Regression,1,0.5016412523969876,0,beta,460
subject15,133,Logistic Regression,1,0.5373845602454159,0,beta,460
subject71,133,Logistic Regression,1,0.5224982106789974,1,beta,460
subject80,133,Logistic Regression,0,0.44404143706852667,0,beta,460
subject11,133,Logistic Regression,1,0.5267396111202218,1,beta,460
subject0,133,Logistic Regression,1,0.5752882209415985,0,beta,460
subject37,133,Logistic Regression,1,0.6462210595911603,1,beta,460
subject67,133,Logistic Regression,1,0.5460513465302524,0,beta,460
subject27,133,Logistic Regression,1,0.5303730744723214,0,beta,460
subject83,133,Logistic Regression,1,0.6356043833499434,1,beta,460
subject49,133,Logistic Regression,0,0.4903208391177955,0,beta,460
subject62,133,Logistic Regression,1,0.6701297457806654,1,beta,460
subject38,133,Logistic Regression,1,0.5985230472405138,0,beta,460
subject79,133,Logistic Regression,0,0.4943001917929845,0,beta,460
subject39,134,Logistic Regression,0,0.459630918900288,0,beta,460
subject45,134,Logistic Regression,0,0.46364931586142955,0,beta,460
subject78,134,Logistic Regression,0,0.444424337314382,0,beta,460
subject25,134,Logistic Regression,0,0.4940569203473385,0,beta,460
subject90,134,Logistic Regression,0,0.49820149474354913,1,beta,460
subject98,134,Logistic Regression,0,0.4995096345510357,1,beta,460
subject48,134,Logistic Regression,0,0.48772268234589183,0,beta,460
subject47,134,Logistic Regression,0,0.46233533286934164,1,beta,460
subject72,134,Logistic Regression,0,0.466573955743615,1,beta,460
subject66,134,Logistic Regression,0,0.48880397611090415,1,beta,460
subject0,134,Logistic Regression,0,0.4727782240331065,1,beta,460
subject68,134,Logistic Regression,0,0.49834314313488676,0,beta,460
subject30,134,Logistic Regression,0,0.4639165950137774,1,beta,460
subject12,134,Logistic Regression,0,0.4607222432387775,1,beta,460
subject79,134,Logistic Regression,0,0.49211547276853834,1,beta,460
subject24,135,Logistic Regression,1,0.5414093010523158,0,beta,460
subject32,135,Logistic Regression,1,0.5536029246256795,0,beta,460
subject82,135,Logistic Regression,1,0.5896561865864131,1,beta,460
subject20,135,Logistic Regression,0,0.4579514188467653,0,beta,460
subject94,135,Logistic Regression,1,0.587355950326771,0,beta,460
subject30,135,Logistic Regression,0,0.4159900147923289,1,beta,460
subject54,135,Logistic Regression,1,0.5792367894204484,0,beta,460
subject15,135,Logistic Regression,0,0.4930155352379277,1,beta,460
subject46,135,Logistic Regression,1,0.5297085459001588,0,beta,460
subject51,135,Logistic Regression,0,0.4531472793935165,0,beta,460
subject97,135,Logistic Regression,0,0.48683396571738113,0,beta,460
subject2,135,Logistic Regression,0,0.40565723603357456,0,beta,460
subject6,135,Logistic Regression,0,0.4407620474710582,0,beta,460
subject35,135,Logistic Regression,0,0.4361989937081769,1,beta,460
subject52,135,Logistic Regression,1,0.584100651663328,1,beta,460
subject16,136,Logistic Regression,0,0.49905020616512225,1,beta,460
subject55,136,Logistic Regression,0,0.4444965891355447,0,beta,460
subject28,136,Logistic Regression,1,0.7164952934594855,1,beta,460
subject84,136,Logistic Regression,0,0.36804955643494763,0,beta,460
subject49,136,Logistic Regression,0,0.4174257863141979,1,beta,460
subject99,136,Logistic Regression,1,0.699754021867952,0,beta,460
subject86,136,Logistic Regression,1,0.6204652312463015,1,beta,460
subject67,136,Logistic Regression,1,0.5048747693713109,1,beta,460
subject87,136,Logistic Regression,1,0.5319160606641711,1,beta,460
subject53,136,Logistic Regression,1,0.5165010014113315,0,beta,460
subject7,136,Logistic Regression,0,0.41155259156355567,0,beta,460
subject68,136,Logistic Regression,0,0.38368824458674805,1,beta,460
subject24,136,Logistic Regression,0,0.4172014346563849,0,beta,460
subject97,136,Logistic Regression,1,0.5006149604410687,1,beta,460
subject79,136,Logistic Regression,0,0.4235520540364924,1,beta,460
subject88,137,Logistic Regression,1,0.5841765120934805,0,beta,460
subject73,137,Logistic Regression,1,0.5815474520867864,0,beta,460
subject90,137,Logistic Regression,1,0.5696102813467475,1,beta,460
subject93,137,Logistic Regression,1,0.5467848619966363,1,beta,460
subject87,137,Logistic Regression,0,0.4737244286376187,0,beta,460
subject13,137,Logistic Regression,0,0.4137617990934249,1,beta,460
subject0,137,Logistic Regression,0,0.4610245810500357,0,beta,460
subject53,137,Logistic Regression,0,0.48366657784805245,0,beta,460
subject18,137,Logistic Regression,1,0.5346515540141935,1,beta,460
subject20,137,Logistic Regression,0,0.4651991250755424,0,beta,460
subject16,137,Logistic Regression,0,0.4949134400748485,0,beta,460
subject76,137,Logistic Regression,0,0.46756063466909314,0,beta,460
subject25,137,Logistic Regression,1,0.5521040888345883,1,beta,460
subject32,137,Logistic Regression,1,0.5600896293209863,0,beta,460
subject42,137,Logistic Regression,0,0.38049994820561545,1,beta,460
subject74,138,Logistic Regression,0,0.4081727481221007,0,beta,460
subject23,138,Logistic Regression,1,0.6137415017262673,1,beta,460
subject41,138,Logistic Regression,0,0.4961320460401986,0,beta,460
subject55,138,Logistic Regression,0,0.46622046826590097,0,beta,460
subject8,138,Logistic Regression,0,0.431970558428641,0,beta,460
subject44,138,Logistic Regression,1,0.5642198559182582,1,beta,460
subject12,138,Logistic Regression,1,0.6628622140239394,1,beta,460
subject97,138,Logistic Regression,1,0.5269313430753437,1,beta,460
subject88,138,Logistic Regression,0,0.377091621375357,1,beta,460
subject45,138,Logistic Regression,1,0.6437265424018952,1,beta,460
subject47,138,Logistic Regression,1,0.6523758016090304,1,beta,460
subject65,138,Logistic Regression,1,0.5279967262544598,1,beta,460
subject24,138,Logistic Regression,0,0.43648538522490454,1,beta,460
subject37,138,Logistic Regression,1,0.6980117027894887,0,beta,460
subject42,138,Logistic Regression,1,0.7074007484361692,0,beta,460
subject52,139,Logistic Regression,0,0.4784704507072358,1,beta,460
subject82,139,Logistic Regression,0,0.47234225577711036,0,beta,460
subject14,139,Logistic Regression,1,0.6202771674949841,0,beta,460
subject7,139,Logistic Regression,1,0.5209360445897604,1,beta,460
subject40,139,Logistic Regression,1,0.5505456582663781,0,beta,460
subject45,139,Logistic Regression,1,0.6562948432556431,0,beta,460
subject23,139,Logistic Regression,1,0.6373458212462243,0,beta,460
subject39,139,Logistic Regression,1,0.6729878135081678,0,beta,460
subject74,139,Logistic Regression,1,0.5062652036055671,0,beta,460
subject68,139,Logistic Regression,1,0.5006861871896237,1,beta,460
subject73,139,Logistic Regression,0,0.4881445943849503,0,beta,460
subject66,139,Logistic Regression,1,0.5447658043287575,0,beta,460
subject5,139,Logistic Regression,1,0.5722158058444061,1,beta,460
subject16,139,Logistic Regression,1,0.5818000769800714,0,beta,460
subject98,139,Logistic Regression,0,0.4952824096988482,0,beta,460
subject64,140,Logistic Regression,0,0.4915014148119577,1,beta,460
subject9,140,Logistic Regression,0,0.4693325042392166,1,beta,460
subject98,140,Logistic Regression,0,0.48971267219556747,1,beta,460
subject29,140,Logistic Regression,0,0.4838397255885083,1,beta,460
subject60,140,Logistic Regression,0,0.4869202468033422,0,beta,460
subject39,140,Logistic Regression,0,0.4659923302701257,1,beta,460
subject1,140,Logistic Regression,0,0.4874204132464619,1,beta,460
subject43,140,Logistic Regression,0,0.4782549164712907,1,beta,460
subject90,140,Logistic Regression,0,0.48893496596688274,1,beta,460
subject42,140,Logistic Regression,0,0.4623806584985841,0,beta,460
subject2,140,Logistic Regression,0,0.46708202941933497,0,beta,460
subject12,140,Logistic Regression,0,0.4666426088140014,0,beta,460
subject91,140,Logistic Regression,0,0.47718019640304093,1,beta,460
subject76,140,Logistic Regression,0,0.4747287664368251,0,beta,460
subject4,140,Logistic Regression,0,0.46554054846729287,0,beta,460
subject46,141,Logistic Regression,0,0.4612078038280999,0,beta,460
subject1,141,Logistic Regression,0,0.4045444027930083,1,beta,460
subject51,141,Logistic Regression,1,0.6505993263231874,0,beta,460
subject10,141,Logistic Regression,0,0.39366335196245644,1,beta,460
subject96,141,Logistic Regression,0,0.33795969492824784,0,beta,460
subject87,141,Logistic Regression,1,0.61900038108135,1,beta,460
subject15,141,Logistic Regression,1,0.5539148984740594,0,beta,460
subject73,141,Logistic Regression,0,0.349166562115515,1,beta,460
subject20,141,Logistic Regression,1,0.6393699978619599,1,beta,460
subject41,141,Logistic Regression,1,0.5227806324773032,0,beta,460
subject42,141,Logistic Regression,1,0.8115947445848324,0,beta,460
subject70,141,Logistic Regression,0,0.42261926135081807,1,beta,460
subject44,141,Logistic Regression,1,0.6244557231049199,0,beta,460
subject2,141,Logistic Regression,1,0.7526583100779168,0,beta,460
subject58,141,Logistic Regression,1,0.8217080434256384,1,beta,460
subject25,142,Logistic Regression,0,0.4906590345060868,1,beta,460
subject61,142,Logistic Regression,1,0.5158603513765492,0,beta,460
subject42,142,Logistic Regression,0,0.3927470363003221,1,beta,460
subject33,142,Logistic Regression,0,0.476156544531109,1,beta,460
subject81,142,Logistic Regression,0,0.4980286931000094,0,beta,460
subject68,142,Logistic Regression,1,0.5011693869783773,1,beta,460
subject6,142,Logistic Regression,0,0.431389010161887,1,beta,460
subject7,142,Logistic Regression,0,0.49044500759325815,1,beta,460
subject54,142,Logistic Regression,1,0.510098076535907,0,beta,460
subject94,142,Logistic Regression,1,0.5148356070277382,1,beta,460
subject67,142,Logistic Regression,0,0.45580816621421694,0,beta,460
subject71,142,Logistic Regression,0,0.46950939209388626,1,beta,460
subject62,142,Logistic Regression,0,0.3817080005012487,0,beta,460
subject0,142,Logistic Regression,0,0.43872206496228244,1,beta,460
subject3,142,Logistic Regression,1,0.5104674883389476,1,beta,460
subject48,143,Logistic Regression,1,0.5611013818128414,0,beta,460
subject9,143,Logistic Regression,1,0.5084847024407515,0,beta,460
subject67,143,Logistic Regression,1,0.5427013226375228,0,beta,460
subject99,143,Logistic Regression,0,0.46988798108296,0,beta,460
subject79,143,Logistic Regression,1,0.5712395221030387,0,beta,460
subject5,143,Logistic Regression,1,0.5496737047018007,1,beta,460
subject66,143,Logistic Regression,1,0.5636023249069421,0,beta,460
subject46,143,Logistic Regression,1,0.5672255697300042,0,beta,460
subject42,143,Logistic Regression,0,0.48092023245961335,0,beta,460
subject65,143,Logistic Regression,1,0.5438468473361611,0,beta,460
subject8,143,Logistic Regression,1,0.574961894458961,1,beta,460
subject73,143,Logistic Regression,1,0.5916627412828134,0,beta,460
subject43,143,Logistic Regression,1,0.5436969501638806,0,beta,460
subject87,143,Logistic Regression,1,0.5331952756378092,1,beta,460
subject19,143,Logistic Regression,1,0.5812456822784212,0,beta,460
subject79,144,Logistic Regression,1,0.5304867470284265,1,beta,460
subject90,144,Logistic Regression,1,0.5313805508749752,0,beta,460
subject28,144,Logistic Regression,1,0.5236626002184452,0,beta,460
subject32,144,Logistic Regression,1,0.5310489099233417,1,beta,460
subject18,144,Logistic Regression,1,0.5301695179139574,0,beta,460
subject35,144,Logistic Regression,1,0.5270373400865132,1,beta,460
subject17,144,Logistic Regression,1,0.5286520819541486,0,beta,460
subject59,144,Logistic Regression,1,0.5286249066738248,1,beta,460
subject99,144,Logistic Regression,1,0.5241104363686898,0,beta,460
subject64,144,Logistic Regression,1,0.5320143068055574,0,beta,460
subject51,144,Logistic Regression,1,0.527621146918575,0,beta,460
subject9,144,Logistic Regression,1,0.5265295361172044,0,beta,460
subject30,144,Logistic Regression,1,0.526334246356581,1,beta,460
subject24,144,Logistic Regression,1,0.5306306112686668,0,beta,460
subject75,144,Logistic Regression,1,0.5265859441725027,0,beta,460
subject39,145,Logistic Regression,0,0.3052948242693341,1,beta,460
subject24,145,Logistic Regression,1,0.5337072638297496,0,beta,460
subject70,145,Logistic Regression,1,0.5397773279967009,0,beta,460
subject43,145,Logistic Regression,0,0.4422260982706852,1,beta,460
subject88,145,Logistic Regression,1,0.5938788075479952,1,beta,460
subject74,145,Logistic Regression,1,0.5622801872479565,1,beta,460
subject45,145,Logistic Regression,0,0.3302878992606698,0,beta,460
subject54,145,Logistic Regression,1,0.5959648293847845,0,beta,460
subject63,145,Logistic Regression,1,0.5561309263361792,1,beta,460
subject0,145,Logistic Regression,0,0.3904629929011891,1,beta,460
subject80,145,Logistic Regression,1,0.6104222286204186,0,beta,460
subject77,145,Logistic Regression,0,0.37784066461141197,1,beta,460
subject59,145,Logistic Regression,0,0.4367092915823969,0,beta,460
subject46,145,Logistic Regression,1,0.5143364683147106,0,beta,460
subject64,145,Logistic Regression,1,0.5996233987838391,0,beta,460
subject91,146,Logistic Regression,1,0.5205662188520856,1,beta,460
subject54,146,Logistic Regression,0,0.4533612382130256,0,beta,460
subject23,146,Logistic Regression,1,0.5499928011079501,1,beta,460
subject10,146,Logistic Regression,0,0.4683953844212177,0,beta,460
subject89,146,Logistic Regression,1,0.5083728743128539,1,beta,460
subject34,146,Logistic Regression,0,0.47757196631427323,0,beta,460
subject68,146,Logistic Regression,0,0.46369535336130546,0,beta,460
subject83,146,Logistic Regression,1,0.5789807178696192,1,beta,460
subject84,146,Logistic Regression,0,0.45658053993794206,1,beta,460
subject67,146,Logistic Regression,1,0.5166188021906402,1,beta,460
subject65,146,Logistic Regression,1,0.5152156854158402,0,beta,460
subject77,146,Logistic Regression,1,0.542006052274242,1,beta,460
subject45,146,Logistic Regression,1,0.5626234565039941,0,beta,460
subject31,146,Logistic Regression,1,0.536465335748358,0,beta,460
subject3,146,Logistic Regression,0,0.4529343665790879,1,beta,460
subject9,147,Logistic Regression,0,0.4545014578198209,1,beta,460
subject28,147,Logistic Regression,0,0.3966891981127525,0,beta,460
subject51,147,Logistic Regression,0,0.4769399493984036,1,beta,460
subject49,147,Logistic Regression,1,0.5389317999832589,0,beta,460
subject13,147,Logistic Regression,0,0.44356947250293577,0,beta,460
subject6,147,Logistic Regression,0,0.46816306040554256,1,beta,460
subject26,147,Logistic Regression,0,0.49299541925961027,0,beta,460
subject61,147,Logistic Regression,1,0.5727263540619493,0,beta,460
subject15,147,Logistic Regression,1,0.5050385808515919,1,beta,460
subject37,147,Logistic Regression,0,0.42406950641466384,0,beta,460
subject19,147,Logistic Regression,1,0.5492276058416445,0,beta,460
subject60,147,Logistic Regression,1,0.5442153205325415,1,beta,460
subject52,147,Logistic Regression,1,0.56917245563606,0,beta,460
subject67,147,Logistic Regression,0,0.4987482908417396,0,beta,460
subject39,147,Logistic Regression,0,0.43758139591138223,1,beta,460
subject77,148,Logistic Regression,1,0.5342164627896788,0,beta,460
subject90,148,Logistic Regression,0,0.4818410456145135,1,beta,460
subject30,148,Logistic Regression,1,0.5476131448922871,1,beta,460
subject39,148,Logistic Regression,1,0.5557985308841435,0,beta,460
subject54,148,Logistic Regression,0,0.47459359311722826,1,beta,460
subject62,148,Logistic Regression,1,0.5762510115638937,1,beta,460
subject59,148,Logistic Regression,1,0.5178346780849414,0,beta,460
subject37,148,Logistic Regression,1,0.56438194272742,1,beta,460
