,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,132,Logistic Regression,0,0.4881785873618054,0,beta,285
subject83,132,Logistic Regression,0,0.4857387487711517,1,beta,285
subject4,132,Logistic Regression,1,0.529387766726155,1,beta,285
subject35,132,Logistic Regression,1,0.539155109328932,1,beta,285
subject99,132,Logistic Regression,0,0.4733896923402006,0,beta,285
subject96,133,Logistic Regression,1,0.5102828378733457,1,beta,285
subject46,133,Logistic Regression,1,0.5741796494400178,0,beta,285
subject15,133,Logistic Regression,1,0.7141911588030176,0,beta,285
subject71,133,Logistic Regression,0,0.44938866700415675,1,beta,285
subject80,133,Logistic Regression,0,0.44923730720752386,0,beta,285
subject11,133,Logistic Regression,1,0.6652010410924016,1,beta,285
subject0,133,Logistic Regression,1,0.5059230415617966,0,beta,285
subject37,133,Logistic Regression,1,0.6942293331468575,1,beta,285
subject67,133,Logistic Regression,0,0.4507406054451537,0,beta,285
subject27,133,Logistic Regression,1,0.5728047173188662,0,beta,285
subject83,133,Logistic Regression,0,0.4915434978628253,1,beta,285
subject49,133,Logistic Regression,1,0.6426761987808159,0,beta,285
subject62,133,Logistic Regression,0,0.4834370506118936,1,beta,285
subject38,133,Logistic Regression,1,0.6133813804801735,0,beta,285
subject79,133,Logistic Regression,0,0.4492143135466639,0,beta,285
subject39,134,Logistic Regression,0,0.48396107998028226,0,beta,285
subject45,134,Logistic Regression,1,0.508550213286266,0,beta,285
subject78,134,Logistic Regression,0,0.47231292504767874,0,beta,285
subject25,134,Logistic Regression,0,0.4788418839831365,0,beta,285
subject90,134,Logistic Regression,0,0.47955793089084675,1,beta,285
subject98,134,Logistic Regression,0,0.475642573530592,1,beta,285
subject48,134,Logistic Regression,0,0.49678863725121836,0,beta,285
subject47,134,Logistic Regression,0,0.49108256315552823,1,beta,285
subject72,134,Logistic Regression,0,0.4719977680164397,1,beta,285
subject66,134,Logistic Regression,0,0.47243159786748307,1,beta,285
subject0,134,Logistic Regression,0,0.478841902283315,1,beta,285
subject68,134,Logistic Regression,0,0.4727477953382792,0,beta,285
subject30,134,Logistic Regression,0,0.48674485151437924,1,beta,285
subject12,134,Logistic Regression,0,0.4824012068126151,1,beta,285
subject79,134,Logistic Regression,0,0.47198638579466745,1,beta,285
subject24,135,Logistic Regression,1,0.5375998154154673,0,beta,285
subject32,135,Logistic Regression,1,0.5321781426280102,0,beta,285
subject82,135,Logistic Regression,1,0.5704993357896959,1,beta,285
subject20,135,Logistic Regression,1,0.5259783663080758,0,beta,285
subject94,135,Logistic Regression,1,0.5652404102615193,0,beta,285
subject30,135,Logistic Regression,0,0.49988471501562126,1,beta,285
subject54,135,Logistic Regression,1,0.5715955386608057,0,beta,285
subject15,135,Logistic Regression,0,0.4079956209188618,1,beta,285
subject46,135,Logistic Regression,0,0.49793028905273823,0,beta,285
subject51,135,Logistic Regression,1,0.5591856734156638,0,beta,285
subject97,135,Logistic Regression,1,0.5710934715961389,0,beta,285
subject2,135,Logistic Regression,1,0.5087881677052071,0,beta,285
subject6,135,Logistic Regression,0,0.44410838449406986,0,beta,285
subject35,135,Logistic Regression,0,0.4388756671638833,1,beta,285
subject52,135,Logistic Regression,1,0.571549914534931,1,beta,285
subject16,136,Logistic Regression,1,0.5134342376406923,1,beta,285
subject55,136,Logistic Regression,0,0.49361573456574487,0,beta,285
subject28,136,Logistic Regression,1,0.5140594843489715,1,beta,285
subject84,136,Logistic Regression,0,0.46388848489672246,0,beta,285
subject49,136,Logistic Regression,1,0.5311539816703126,1,beta,285
subject99,136,Logistic Regression,0,0.4637807352642774,0,beta,285
subject86,136,Logistic Regression,0,0.465560295855982,1,beta,285
subject67,136,Logistic Regression,0,0.4643021686336439,1,beta,285
subject87,136,Logistic Regression,0,0.46546922128429497,1,beta,285
subject53,136,Logistic Regression,0,0.46377908334760853,0,beta,285
subject7,136,Logistic Regression,1,0.5275871641809399,0,beta,285
subject68,136,Logistic Regression,0,0.4659256936235519,1,beta,285
subject24,136,Logistic Regression,0,0.4836314408892226,0,beta,285
subject97,136,Logistic Regression,0,0.4640731572056287,1,beta,285
subject79,136,Logistic Regression,0,0.46377869621859175,1,beta,285
subject88,137,Logistic Regression,1,0.5253515046943905,0,beta,285
subject73,137,Logistic Regression,1,0.5365516643524192,0,beta,285
subject90,137,Logistic Regression,1,0.5071880650799989,1,beta,285
subject93,137,Logistic Regression,1,0.5366186137700568,1,beta,285
subject87,137,Logistic Regression,1,0.5342924824538676,0,beta,285
subject13,137,Logistic Regression,0,0.4874377312198053,1,beta,285
subject0,137,Logistic Regression,1,0.5099747585580384,0,beta,285
subject53,137,Logistic Regression,1,0.5366174179442089,0,beta,285
subject18,137,Logistic Regression,0,0.4987007428251268,1,beta,285
subject20,137,Logistic Regression,1,0.5000086042081998,0,beta,285
subject16,137,Logistic Regression,0,0.46832698435621045,0,beta,285
subject76,137,Logistic Regression,1,0.5366184311106005,0,beta,285
subject25,137,Logistic Regression,1,0.5099748297771276,1,beta,285
subject32,137,Logistic Regression,1,0.5049587461792745,0,beta,285
subject42,137,Logistic Regression,0,0.48667164859534584,1,beta,285
subject74,138,Logistic Regression,0,0.3650619206028934,0,beta,285
subject23,138,Logistic Regression,1,0.5542642865032477,1,beta,285
subject41,138,Logistic Regression,0,0.4815976062309479,0,beta,285
subject55,138,Logistic Regression,0,0.491249508193881,0,beta,285
subject8,138,Logistic Regression,0,0.4513311386094593,0,beta,285
subject44,138,Logistic Regression,0,0.47995260766434616,1,beta,285
subject12,138,Logistic Regression,0,0.489443695592333,1,beta,285
subject97,138,Logistic Regression,0,0.3656770349232854,1,beta,285
subject88,138,Logistic Regression,0,0.3982622516924736,1,beta,285
subject45,138,Logistic Regression,1,0.7764840206329346,1,beta,285
subject47,138,Logistic Regression,1,0.5951748681529507,1,beta,285
subject65,138,Logistic Regression,0,0.4861361107040823,1,beta,285
subject24,138,Logistic Regression,0,0.44792446852511386,1,beta,285
subject37,138,Logistic Regression,1,0.7243384266879824,0,beta,285
subject42,138,Logistic Regression,1,0.5193685802563565,0,beta,285
subject52,139,Logistic Regression,1,0.5843965999120266,1,beta,285
subject82,139,Logistic Regression,1,0.5834804269194975,0,beta,285
subject14,139,Logistic Regression,1,0.5114627410468887,0,beta,285
subject7,139,Logistic Regression,0,0.4881291884436417,1,beta,285
subject40,139,Logistic Regression,0,0.4891472675980161,0,beta,285
subject45,139,Logistic Regression,0,0.4286066136494694,0,beta,285
subject23,139,Logistic Regression,1,0.517733648783919,0,beta,285
subject39,139,Logistic Regression,1,0.5336787572761614,0,beta,285
subject74,139,Logistic Regression,1,0.5842234279458675,0,beta,285
subject68,139,Logistic Regression,1,0.5812461828489188,1,beta,285
subject73,139,Logistic Regression,1,0.5843641635632637,0,beta,285
subject66,139,Logistic Regression,1,0.5825714984361017,0,beta,285
subject5,139,Logistic Regression,1,0.539046442682831,1,beta,285
subject16,139,Logistic Regression,1,0.5096753068757507,0,beta,285
subject98,139,Logistic Regression,1,0.5690648673722649,0,beta,285
subject64,140,Logistic Regression,0,0.4753627038687537,1,beta,285
subject9,140,Logistic Regression,0,0.48757590264438805,1,beta,285
subject98,140,Logistic Regression,0,0.4786930651801919,1,beta,285
subject29,140,Logistic Regression,0,0.49167319314938845,1,beta,285
subject60,140,Logistic Regression,0,0.475452635298041,0,beta,285
subject39,140,Logistic Regression,0,0.48627199642347196,1,beta,285
subject1,140,Logistic Regression,1,0.5027537097734369,1,beta,285
subject43,140,Logistic Regression,0,0.4913989147557069,1,beta,285
subject90,140,Logistic Regression,0,0.482260587056995,1,beta,285
subject42,140,Logistic Regression,0,0.4870647313232113,0,beta,285
subject2,140,Logistic Regression,0,0.4871483283411086,0,beta,285
subject12,140,Logistic Regression,0,0.48485096488966967,0,beta,285
subject91,140,Logistic Regression,0,0.47852859012134646,1,beta,285
subject76,140,Logistic Regression,0,0.4753610761946633,0,beta,285
subject4,140,Logistic Regression,0,0.4965307206028926,0,beta,285
subject46,141,Logistic Regression,1,0.5553780199061132,0,beta,285
subject1,141,Logistic Regression,1,0.6602039833077882,1,beta,285
subject51,141,Logistic Regression,0,0.46237690218846134,0,beta,285
subject10,141,Logistic Regression,1,0.6053848084941109,1,beta,285
subject96,141,Logistic Regression,0,0.49795222116417404,0,beta,285
subject87,141,Logistic Regression,0,0.44780625854955297,1,beta,285
subject15,141,Logistic Regression,1,0.6844510012009738,0,beta,285
subject73,141,Logistic Regression,0,0.4435309795067283,1,beta,285
subject20,141,Logistic Regression,1,0.5130400880514956,1,beta,285
subject41,141,Logistic Regression,1,0.5157166170563927,0,beta,285
subject42,141,Logistic Regression,1,0.5383857624189631,0,beta,285
subject70,141,Logistic Regression,1,0.5131163725755974,1,beta,285
subject44,141,Logistic Regression,1,0.5147261863199909,0,beta,285
subject2,141,Logistic Regression,1,0.5390618548099035,0,beta,285
subject58,141,Logistic Regression,0,0.4434057975862814,1,beta,285
subject25,142,Logistic Regression,0,0.4718248199788708,1,beta,285
subject61,142,Logistic Regression,1,0.5122316321730042,0,beta,285
subject42,142,Logistic Regression,0,0.4366271327299974,1,beta,285
subject33,142,Logistic Regression,0,0.3781654329049149,1,beta,285
subject81,142,Logistic Regression,0,0.4945433939919175,0,beta,285
subject68,142,Logistic Regression,1,0.5079624307639996,1,beta,285
subject6,142,Logistic Regression,0,0.3608115013236108,1,beta,285
subject7,142,Logistic Regression,0,0.3808941805767086,1,beta,285
subject54,142,Logistic Regression,1,0.5124835825119698,0,beta,285
subject94,142,Logistic Regression,1,0.5046341195949101,1,beta,285
subject67,142,Logistic Regression,1,0.5113804232861405,0,beta,285
subject71,142,Logistic Regression,1,0.5123566745738162,1,beta,285
subject62,142,Logistic Regression,0,0.4878862502110783,0,beta,285
subject0,142,Logistic Regression,0,0.4718247117742736,1,beta,285
subject3,142,Logistic Regression,0,0.46919774378447465,1,beta,285
subject48,143,Logistic Regression,0,0.496446558432567,0,beta,285
subject9,143,Logistic Regression,1,0.5318901005713156,0,beta,285
subject67,143,Logistic Regression,1,0.5726448833604514,0,beta,285
subject99,143,Logistic Regression,1,0.573210116456778,0,beta,285
subject79,143,Logistic Regression,1,0.573212326573042,0,beta,285
subject5,143,Logistic Regression,1,0.5402179445724097,1,beta,285
subject66,143,Logistic Regression,1,0.5718514272939811,0,beta,285
subject46,143,Logistic Regression,1,0.5264499696917637,0,beta,285
subject42,143,Logistic Regression,1,0.5336308817348983,0,beta,285
subject65,143,Logistic Regression,1,0.5419923190656053,0,beta,285
subject8,143,Logistic Regression,1,0.5507583763148851,1,beta,285
subject73,143,Logistic Regression,1,0.573160091237845,0,beta,285
subject43,143,Logistic Regression,1,0.5188517570499092,0,beta,285
subject87,143,Logistic Regression,1,0.5713794192834403,1,beta,285
subject19,143,Logistic Regression,1,0.5096055116069684,0,beta,285
subject79,144,Logistic Regression,1,0.5765116095830413,1,beta,285
subject90,144,Logistic Regression,1,0.5282862203739324,0,beta,285
subject28,144,Logistic Regression,0,0.4625938679405265,0,beta,285
subject32,144,Logistic Regression,1,0.5246075015120695,1,beta,285
subject18,144,Logistic Regression,1,0.5142691061875548,0,beta,285
subject35,144,Logistic Regression,0,0.4025827625122936,1,beta,285
subject17,144,Logistic Regression,1,0.5119844720134294,0,beta,285
subject59,144,Logistic Regression,1,0.5745155541439892,1,beta,285
subject99,144,Logistic Regression,1,0.5765070534184406,0,beta,285
subject64,144,Logistic Regression,1,0.5765011401895261,0,beta,285
subject51,144,Logistic Regression,1,0.560200740405753,0,beta,285
subject9,144,Logistic Regression,0,0.4907547549776375,0,beta,285
subject30,144,Logistic Regression,0,0.4820586119836947,1,beta,285
subject24,144,Logistic Regression,1,0.5317578156289272,0,beta,285
subject75,144,Logistic Regression,1,0.5751205189090459,0,beta,285
subject39,145,Logistic Regression,1,0.5136157031427048,1,beta,285
subject24,145,Logistic Regression,0,0.4834675173914343,0,beta,285
subject70,145,Logistic Regression,0,0.4980787031888658,0,beta,285
subject43,145,Logistic Regression,1,0.5477814846021319,1,beta,285
subject88,145,Logistic Regression,0,0.4583563378247456,1,beta,285
subject74,145,Logistic Regression,0,0.44111636028023943,1,beta,285
subject45,145,Logistic Regression,1,0.6578556256002689,0,beta,285
subject54,145,Logistic Regression,0,0.44080975819491436,0,beta,285
subject63,145,Logistic Regression,0,0.47123386187692645,1,beta,285
subject0,145,Logistic Regression,0,0.48240027054569706,1,beta,285
subject80,145,Logistic Regression,0,0.4408276033152353,0,beta,285
subject77,145,Logistic Regression,0,0.4413740218428368,1,beta,285
subject59,145,Logistic Regression,0,0.44271954297434885,0,beta,285
subject46,145,Logistic Regression,1,0.5329802732472467,0,beta,285
subject64,145,Logistic Regression,0,0.4408207590368621,0,beta,285
subject91,146,Logistic Regression,1,0.5478845331039013,1,beta,285
subject54,146,Logistic Regression,1,0.5744167030964727,0,beta,285
subject23,146,Logistic Regression,0,0.45357978632238183,1,beta,285
subject10,146,Logistic Regression,0,0.4051258164035987,0,beta,285
subject89,146,Logistic Regression,1,0.5744093496613702,1,beta,285
subject34,146,Logistic Regression,0,0.45586031988512304,0,beta,285
subject68,146,Logistic Regression,1,0.5686328260706784,0,beta,285
subject83,146,Logistic Regression,1,0.5352224545139604,1,beta,285
subject84,146,Logistic Regression,1,0.5741201536889423,1,beta,285
subject67,146,Logistic Regression,1,0.5730070491301116,1,beta,285
subject65,146,Logistic Regression,0,0.49637693300553354,0,beta,285
subject77,146,Logistic Regression,1,0.5737065220852917,1,beta,285
subject45,146,Logistic Regression,0,0.3033162204192962,0,beta,285
subject31,146,Logistic Regression,0,0.45933308264992656,0,beta,285
subject3,146,Logistic Regression,1,0.5184021451197025,1,beta,285
subject9,147,Logistic Regression,1,0.5446983165021434,1,beta,285
subject28,147,Logistic Regression,1,0.5663863410438166,0,beta,285
subject51,147,Logistic Regression,0,0.49056140144962856,1,beta,285
subject49,147,Logistic Regression,1,0.5959123326224864,0,beta,285
subject13,147,Logistic Regression,1,0.5409297460396406,0,beta,285
subject6,147,Logistic Regression,1,0.6072687398351355,1,beta,285
subject26,147,Logistic Regression,1,0.6084241253206667,0,beta,285
subject61,147,Logistic Regression,0,0.47785424739002447,0,beta,285
subject15,147,Logistic Regression,1,0.6427204486818456,1,beta,285
subject37,147,Logistic Regression,1,0.6293099192533096,0,beta,285
subject19,147,Logistic Regression,1,0.5800053955002319,0,beta,285
subject60,147,Logistic Regression,0,0.47814503357091986,1,beta,285
subject52,147,Logistic Regression,0,0.47768928633369295,0,beta,285
subject67,147,Logistic Regression,0,0.47857245485262917,0,beta,285
subject39,147,Logistic Regression,1,0.5375797709976708,1,beta,285
subject77,148,Logistic Regression,1,0.5693086533354916,0,beta,285
subject90,148,Logistic Regression,1,0.5088639126631141,1,beta,285
subject30,148,Logistic Regression,0,0.4505752022718158,1,beta,285
subject39,148,Logistic Regression,0,0.47307327679812283,0,beta,285
subject54,148,Logistic Regression,1,0.5700569515488817,1,beta,285
subject62,148,Logistic Regression,1,0.5367000138208393,1,beta,285
subject59,148,Logistic Regression,1,0.5675238260486807,0,beta,285
subject37,148,Logistic Regression,0,0.32679599813377014,1,beta,285
subject76,148,Logistic Regression,1,0.5700566325095806,0,beta,285
subject10,148,Logistic Regression,0,0.39249728117304933,1,beta,285
subject42,148,Logistic Regression,0,0.46602337419534795,0,beta,285
subject35,148,Logistic Regression,0,0.35289908481962323,1,beta,285
subject8,148,Logistic Regression,1,0.5109929440082467,0,beta,285
subject0,148,Logistic Regression,1,0.5146874811856671,0,beta,285
subject55,148,Logistic Regression,0,0.48454582363150356,0,beta,285
