,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,127,Logistic Regression,0,0.45113783576368344,0,beta,197
subject41,127,Logistic Regression,0,0.4271156844744558,0,beta,197
subject6,127,Logistic Regression,0,0.4572630202529211,1,beta,197
subject85,127,Logistic Regression,1,0.516994288311744,0,beta,197
subject63,127,Logistic Regression,1,0.5429472205243422,1,beta,197
subject45,127,Logistic Regression,0,0.4475845567029527,1,beta,197
subject78,127,Logistic Regression,1,0.5443137626772168,0,beta,197
subject7,127,Logistic Regression,0,0.4780431857618532,1,beta,197
subject47,127,Logistic Regression,0,0.4179004950592222,1,beta,197
subject65,128,Logistic Regression,0,0.4736572148409842,1,beta,197
subject67,128,Logistic Regression,0,0.4703590626459876,1,beta,197
subject33,128,Logistic Regression,1,0.5318086971080611,0,beta,197
subject18,128,Logistic Regression,1,0.5272770035891754,1,beta,197
subject13,128,Logistic Regression,1,0.5565557370057344,0,beta,197
subject31,128,Logistic Regression,1,0.5411759993681939,0,beta,197
subject24,128,Logistic Regression,1,0.5087613951533566,1,beta,197
subject38,128,Logistic Regression,1,0.5384929122825673,0,beta,197
subject32,128,Logistic Regression,1,0.5455223541018723,0,beta,197
subject41,128,Logistic Regression,1,0.5621569726107605,0,beta,197
subject8,128,Logistic Regression,1,0.5163755118383887,1,beta,197
subject79,128,Logistic Regression,0,0.46901907188371705,0,beta,197
subject78,128,Logistic Regression,0,0.46677400163467836,1,beta,197
subject94,128,Logistic Regression,0,0.4668580150843456,0,beta,197
subject58,128,Logistic Regression,0,0.46696939275289195,1,beta,197
subject65,129,Logistic Regression,0,0.42212163682875226,0,beta,197
subject68,129,Logistic Regression,0,0.4128469513671362,1,beta,197
subject59,129,Logistic Regression,0,0.4064289770634596,0,beta,197
subject9,129,Logistic Regression,1,0.5116267288004774,1,beta,197
subject38,129,Logistic Regression,1,0.5856490167608986,0,beta,197
subject67,129,Logistic Regression,0,0.41394002054639023,0,beta,197
subject41,129,Logistic Regression,1,0.6431497351274764,0,beta,197
subject97,129,Logistic Regression,1,0.5367958605804051,0,beta,197
subject37,129,Logistic Regression,1,0.5995390737802643,1,beta,197
subject18,129,Logistic Regression,1,0.557617319656115,0,beta,197
subject78,129,Logistic Regression,0,0.40509313363405297,1,beta,197
subject3,129,Logistic Regression,1,0.6113446241189039,1,beta,197
subject21,129,Logistic Regression,1,0.6484745522978975,0,beta,197
subject56,129,Logistic Regression,0,0.4853624394491286,1,beta,197
subject84,129,Logistic Regression,0,0.41777017997420335,1,beta,197
subject43,130,Logistic Regression,0,0.3577160507313519,0,beta,197
subject93,130,Logistic Regression,1,0.5765729223903056,1,beta,197
subject41,130,Logistic Regression,0,0.2793186653656777,1,beta,197
subject3,130,Logistic Regression,0,0.3198785046633455,1,beta,197
subject42,130,Logistic Regression,0,0.2733122386863029,0,beta,197
subject6,130,Logistic Regression,0,0.356900004789895,0,beta,197
subject97,130,Logistic Regression,0,0.4206978134432936,1,beta,197
subject53,130,Logistic Regression,1,0.5528858651636179,1,beta,197
subject73,130,Logistic Regression,0,0.3662284455331329,1,beta,197
subject49,130,Logistic Regression,0,0.4309194143578868,1,beta,197
subject90,130,Logistic Regression,0,0.4537473528059743,0,beta,197
subject99,130,Logistic Regression,1,0.607075790092062,1,beta,197
subject77,130,Logistic Regression,1,0.6050869671484731,1,beta,197
subject64,130,Logistic Regression,1,0.5588484061107152,0,beta,197
subject46,130,Logistic Regression,0,0.3006603857224351,1,beta,197
subject58,131,Logistic Regression,0,0.4583067584978779,1,beta,197
subject91,131,Logistic Regression,0,0.4585047047091789,0,beta,197
subject28,131,Logistic Regression,0,0.49025388955214216,0,beta,197
subject46,131,Logistic Regression,1,0.5083687245342529,1,beta,197
subject13,131,Logistic Regression,1,0.5092154546454948,0,beta,197
subject2,131,Logistic Regression,1,0.5203947817373876,1,beta,197
subject34,131,Logistic Regression,1,0.5115791087380336,0,beta,197
subject49,131,Logistic Regression,0,0.4861474161092037,1,beta,197
subject81,131,Logistic Regression,0,0.46451631681859873,1,beta,197
subject23,131,Logistic Regression,1,0.5169658242573417,1,beta,197
subject95,131,Logistic Regression,0,0.49670301706960196,1,beta,197
subject22,131,Logistic Regression,0,0.48620859447136067,0,beta,197
subject17,131,Logistic Regression,1,0.5043481137300215,1,beta,197
subject57,131,Logistic Regression,0,0.47973033309368746,1,beta,197
subject99,131,Logistic Regression,0,0.45824062359633166,0,beta,197
subject65,132,Logistic Regression,0,0.41996970265982786,0,beta,197
subject2,132,Logistic Regression,1,0.6224087825017004,1,beta,197
subject27,132,Logistic Regression,1,0.5688976443812819,0,beta,197
subject95,132,Logistic Regression,1,0.5413569022262237,1,beta,197
subject8,132,Logistic Regression,1,0.5047330434736401,0,beta,197
subject16,132,Logistic Regression,1,0.5704174588018716,0,beta,197
subject15,132,Logistic Regression,1,0.5777376728169301,0,beta,197
subject92,132,Logistic Regression,0,0.40660575641139435,1,beta,197
subject85,132,Logistic Regression,0,0.4501900406740043,1,beta,197
subject79,132,Logistic Regression,0,0.41093334831418926,1,beta,197
subject36,132,Logistic Regression,1,0.5603459059440452,0,beta,197
subject83,132,Logistic Regression,0,0.40657757723275806,1,beta,197
subject4,132,Logistic Regression,1,0.5278910470034325,1,beta,197
subject35,132,Logistic Regression,1,0.6260286306996488,1,beta,197
subject99,132,Logistic Regression,0,0.40672904331277115,0,beta,197
subject96,133,Logistic Regression,1,0.5305087683499519,1,beta,197
subject46,133,Logistic Regression,1,0.5012107399139627,0,beta,197
subject15,133,Logistic Regression,1,0.501948613336266,0,beta,197
subject71,133,Logistic Regression,1,0.525576549894189,1,beta,197
subject80,133,Logistic Regression,1,0.5310629688267107,0,beta,197
subject11,133,Logistic Regression,0,0.49593686274754706,1,beta,197
subject0,133,Logistic Regression,1,0.5051526283690748,0,beta,197
subject37,133,Logistic Regression,1,0.5051251823620867,1,beta,197
subject67,133,Logistic Regression,1,0.5312036148494764,0,beta,197
subject27,133,Logistic Regression,1,0.5035457490902123,0,beta,197
subject83,133,Logistic Regression,1,0.532470344975891,1,beta,197
subject49,133,Logistic Regression,1,0.5150468307336481,0,beta,197
subject62,133,Logistic Regression,1,0.5321990236322394,1,beta,197
subject38,133,Logistic Regression,1,0.5071253142802075,0,beta,197
subject79,133,Logistic Regression,1,0.5316770480414075,0,beta,197
subject39,134,Logistic Regression,0,0.48358766883770415,0,beta,197
subject45,134,Logistic Regression,0,0.4179318158977162,0,beta,197
subject78,134,Logistic Regression,1,0.5613315003523728,0,beta,197
subject25,134,Logistic Regression,0,0.3874651283386774,0,beta,197
subject90,134,Logistic Regression,0,0.48284733123850215,1,beta,197
subject98,134,Logistic Regression,1,0.5583521824690558,1,beta,197
subject48,134,Logistic Regression,0,0.44089843459817807,0,beta,197
subject47,134,Logistic Regression,0,0.3748786040178655,1,beta,197
subject72,134,Logistic Regression,1,0.5465963275100135,1,beta,197
subject66,134,Logistic Regression,1,0.5494563176701786,1,beta,197
subject0,134,Logistic Regression,0,0.4204782898429724,1,beta,197
subject68,134,Logistic Regression,1,0.555629181136276,0,beta,197
subject30,134,Logistic Regression,0,0.45789564685695566,1,beta,197
subject12,134,Logistic Regression,0,0.36764664137944886,1,beta,197
subject79,134,Logistic Regression,1,0.5572596568697376,1,beta,197
subject24,135,Logistic Regression,1,0.5270494875989049,0,beta,197
subject32,135,Logistic Regression,1,0.6250474554498614,0,beta,197
subject82,135,Logistic Regression,0,0.429022668916187,1,beta,197
subject20,135,Logistic Regression,1,0.6387124081794392,0,beta,197
subject94,135,Logistic Regression,0,0.413446401603959,0,beta,197
subject30,135,Logistic Regression,1,0.5666582192757353,1,beta,197
subject54,135,Logistic Regression,1,0.5233355402129165,0,beta,197
subject15,135,Logistic Regression,1,0.6442075713074578,1,beta,197
subject46,135,Logistic Regression,1,0.649415047778321,0,beta,197
subject51,135,Logistic Regression,0,0.43410454312545865,0,beta,197
subject97,135,Logistic Regression,1,0.5548950280164409,0,beta,197
subject2,135,Logistic Regression,1,0.7001540194933944,0,beta,197
subject6,135,Logistic Regression,1,0.6043478909204988,0,beta,197
subject35,135,Logistic Regression,1,0.7045587638105818,1,beta,197
subject52,135,Logistic Regression,0,0.4280701389054268,1,beta,197
subject16,136,Logistic Regression,0,0.39012277495871417,1,beta,197
subject55,136,Logistic Regression,1,0.5498313090686109,0,beta,197
subject28,136,Logistic Regression,0,0.44117095084026375,1,beta,197
subject84,136,Logistic Regression,1,0.544610621104022,0,beta,197
subject49,136,Logistic Regression,0,0.4556091558440313,1,beta,197
subject99,136,Logistic Regression,1,0.5547328670181052,0,beta,197
subject86,136,Logistic Regression,1,0.5497653012163431,1,beta,197
subject67,136,Logistic Regression,1,0.5477108343467746,1,beta,197
subject87,136,Logistic Regression,1,0.5447863359289258,1,beta,197
subject53,136,Logistic Regression,1,0.5238751134131382,0,beta,197
subject7,136,Logistic Regression,0,0.446545664243503,0,beta,197
subject68,136,Logistic Regression,1,0.5485964476173703,1,beta,197
subject24,136,Logistic Regression,0,0.470405439344688,0,beta,197
subject97,136,Logistic Regression,0,0.4498303435387801,1,beta,197
subject79,136,Logistic Regression,1,0.5503959299379565,1,beta,197
subject88,137,Logistic Regression,1,0.5425451476958011,0,beta,197
subject73,137,Logistic Regression,0,0.4982755003273079,0,beta,197
subject90,137,Logistic Regression,1,0.5148098777432205,1,beta,197
subject93,137,Logistic Regression,1,0.5372709130770309,1,beta,197
subject87,137,Logistic Regression,1,0.5397302180903104,0,beta,197
subject13,137,Logistic Regression,0,0.4838204043640206,1,beta,197
subject0,137,Logistic Regression,0,0.49214625006933715,0,beta,197
subject53,137,Logistic Regression,1,0.5328999246868084,0,beta,197
subject18,137,Logistic Regression,1,0.5032437202401955,1,beta,197
subject20,137,Logistic Regression,0,0.487617372197046,0,beta,197
subject16,137,Logistic Regression,0,0.4886415083198275,0,beta,197
subject76,137,Logistic Regression,1,0.5426702675257049,0,beta,197
subject25,137,Logistic Regression,0,0.47982593574240573,1,beta,197
subject32,137,Logistic Regression,0,0.4911605294156309,0,beta,197
subject42,137,Logistic Regression,0,0.47871614923209127,1,beta,197
subject74,138,Logistic Regression,0,0.40314179084328855,0,beta,197
subject23,138,Logistic Regression,1,0.6154174424856322,1,beta,197
subject41,138,Logistic Regression,1,0.5987764820957467,0,beta,197
subject55,138,Logistic Regression,0,0.3979134737920067,0,beta,197
subject8,138,Logistic Regression,0,0.49938982333759435,0,beta,197
subject44,138,Logistic Regression,1,0.5350419214173191,1,beta,197
subject12,138,Logistic Regression,1,0.6234831771453081,1,beta,197
subject97,138,Logistic Regression,1,0.5051881337049318,1,beta,197
subject88,138,Logistic Regression,0,0.39419912316079997,1,beta,197
subject45,138,Logistic Regression,1,0.5628384127165201,1,beta,197
subject47,138,Logistic Regression,1,0.6147716879511959,1,beta,197
subject65,138,Logistic Regression,0,0.4070975800094673,1,beta,197
subject24,138,Logistic Regression,0,0.48275282681257786,1,beta,197
subject37,138,Logistic Regression,1,0.5599346292903842,0,beta,197
subject42,138,Logistic Regression,1,0.6031312643869765,0,beta,197
subject52,139,Logistic Regression,1,0.5839354286911332,1,beta,197
subject82,139,Logistic Regression,1,0.5835330964731054,0,beta,197
subject14,139,Logistic Regression,0,0.4949375210289049,0,beta,197
subject7,139,Logistic Regression,1,0.528495492774433,1,beta,197
subject40,139,Logistic Regression,1,0.5029882906543618,0,beta,197
subject45,139,Logistic Regression,0,0.49959857893846976,0,beta,197
subject23,139,Logistic Regression,0,0.47071644901782245,0,beta,197
subject39,139,Logistic Regression,1,0.5416156370360341,0,beta,197
subject74,139,Logistic Regression,1,0.5845577249465708,0,beta,197
subject68,139,Logistic Regression,1,0.5866707357212503,1,beta,197
subject73,139,Logistic Regression,1,0.5120671274234884,0,beta,197
subject66,139,Logistic Regression,1,0.5828255901363536,0,beta,197
subject5,139,Logistic Regression,0,0.4919713452780606,1,beta,197
subject16,139,Logistic Regression,0,0.49507283625482423,0,beta,197
subject98,139,Logistic Regression,1,0.5883669214377961,0,beta,197
subject64,140,Logistic Regression,0,0.4662663547626557,1,beta,197
subject9,140,Logistic Regression,0,0.48104581345670727,1,beta,197
subject98,140,Logistic Regression,0,0.4599883835151057,1,beta,197
subject29,140,Logistic Regression,0,0.495319703251515,1,beta,197
subject60,140,Logistic Regression,0,0.4598323491179031,0,beta,197
subject39,140,Logistic Regression,0,0.48116427652698035,1,beta,197
subject1,140,Logistic Regression,1,0.5172501818678358,1,beta,197
subject43,140,Logistic Regression,0,0.49571578701200847,1,beta,197
subject90,140,Logistic Regression,0,0.4813739026724436,1,beta,197
subject42,140,Logistic Regression,1,0.5098078335179396,0,beta,197
subject2,140,Logistic Regression,1,0.5160078589234038,0,beta,197
subject12,140,Logistic Regression,1,0.5149013052865553,0,beta,197
subject91,140,Logistic Regression,0,0.45942007619364966,1,beta,197
subject76,140,Logistic Regression,0,0.4594310828527545,0,beta,197
subject4,140,Logistic Regression,0,0.4908308768332274,0,beta,197
subject46,141,Logistic Regression,1,0.5977898384282687,0,beta,197
subject1,141,Logistic Regression,1,0.643252441644129,1,beta,197
subject51,141,Logistic Regression,0,0.4341982156798424,0,beta,197
subject10,141,Logistic Regression,1,0.5333083896125251,1,beta,197
subject96,141,Logistic Regression,0,0.4296562568464011,0,beta,197
subject87,141,Logistic Regression,0,0.42863274321996137,1,beta,197
subject15,141,Logistic Regression,1,0.5936735635331639,0,beta,197
subject73,141,Logistic Regression,1,0.556945849052944,1,beta,197
subject20,141,Logistic Regression,1,0.5893448539858317,1,beta,197
subject41,141,Logistic Regression,1,0.6118250912496059,0,beta,197
subject42,141,Logistic Regression,1,0.6158577567525195,0,beta,197
subject70,141,Logistic Regression,0,0.4519761944639201,1,beta,197
subject44,141,Logistic Regression,1,0.5526632146145415,0,beta,197
subject2,141,Logistic Regression,1,0.6387371146867513,0,beta,197
subject58,141,Logistic Regression,0,0.41890549648616315,1,beta,197
subject25,142,Logistic Regression,0,0.46775328320012455,1,beta,197
subject61,142,Logistic Regression,0,0.471466975896948,0,beta,197
subject42,142,Logistic Regression,0,0.46766802335411484,1,beta,197
subject33,142,Logistic Regression,0,0.4693207007222088,1,beta,197
subject81,142,Logistic Regression,0,0.4720469020563117,0,beta,197
subject68,142,Logistic Regression,0,0.4724539222701347,1,beta,197
subject6,142,Logistic Regression,0,0.46902804750509125,1,beta,197
subject7,142,Logistic Regression,0,0.4698852212921033,1,beta,197
subject54,142,Logistic Regression,0,0.4705567876460536,0,beta,197
subject94,142,Logistic Regression,0,0.47260927353823173,1,beta,197
subject67,142,Logistic Regression,0,0.47243149432264425,0,beta,197
subject71,142,Logistic Regression,0,0.47162364765186954,1,beta,197
subject62,142,Logistic Regression,0,0.47257452754742685,0,beta,197
subject0,142,Logistic Regression,0,0.46869908570278673,1,beta,197
subject3,142,Logistic Regression,0,0.4684494739541205,1,beta,197
subject48,143,Logistic Regression,1,0.5073444606833349,0,beta,197
subject9,143,Logistic Regression,1,0.5487883122882111,0,beta,197
subject67,143,Logistic Regression,1,0.6149813202108134,0,beta,197
subject99,143,Logistic Regression,1,0.620821906029022,0,beta,197
subject79,143,Logistic Regression,1,0.6172166728762191,0,beta,197
subject5,143,Logistic Regression,0,0.47336118293793467,1,beta,197
subject66,143,Logistic Regression,1,0.6100383729048202,0,beta,197
subject46,143,Logistic Regression,0,0.4678251284554033,0,beta,197
subject42,143,Logistic Regression,0,0.4516781101784916,0,beta,197
subject65,143,Logistic Regression,1,0.6094618369383782,0,beta,197
subject8,143,Logistic Regression,1,0.5361001047329957,1,beta,197
