,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,128,Logistic Regression,1,0.5395080065990188,1,beta,390
subject33,128,Logistic Regression,1,0.5101785509199959,0,beta,390
subject18,128,Logistic Regression,1,0.500243700559424,1,beta,390
subject13,128,Logistic Regression,1,0.5042842884052031,0,beta,390
subject31,128,Logistic Regression,1,0.5552740658927825,0,beta,390
subject24,128,Logistic Regression,0,0.3799654360377995,1,beta,390
subject38,128,Logistic Regression,1,0.526231918513799,0,beta,390
subject32,128,Logistic Regression,1,0.5488756538535304,0,beta,390
subject41,128,Logistic Regression,1,0.5541151701335948,0,beta,390
subject8,128,Logistic Regression,1,0.518771966979233,1,beta,390
subject79,128,Logistic Regression,0,0.31620337668861026,0,beta,390
subject78,128,Logistic Regression,0,0.4319369346050736,1,beta,390
subject94,128,Logistic Regression,0,0.45079085008159525,0,beta,390
subject58,128,Logistic Regression,1,0.5249918027483118,1,beta,390
subject65,129,Logistic Regression,1,0.5682638237455894,0,beta,390
subject68,129,Logistic Regression,0,0.4715597570754222,1,beta,390
subject59,129,Logistic Regression,0,0.4026619861685891,0,beta,390
subject9,129,Logistic Regression,0,0.4193981319306388,1,beta,390
subject38,129,Logistic Regression,1,0.5013291933254406,0,beta,390
subject67,129,Logistic Regression,1,0.5193739792635855,0,beta,390
subject41,129,Logistic Regression,1,0.5392567059669572,0,beta,390
subject97,129,Logistic Regression,1,0.5368061507682443,0,beta,390
subject37,129,Logistic Regression,0,0.3358464415779852,1,beta,390
subject18,129,Logistic Regression,0,0.46616117949974645,0,beta,390
subject78,129,Logistic Regression,0,0.3757081311646183,1,beta,390
subject3,129,Logistic Regression,0,0.44705076776072805,1,beta,390
subject21,129,Logistic Regression,0,0.3297675466501032,0,beta,390
subject56,129,Logistic Regression,1,0.5711092915310716,1,beta,390
subject84,129,Logistic Regression,1,0.5651014989737929,1,beta,390
subject43,130,Logistic Regression,0,0.4504898143200311,0,beta,390
subject93,130,Logistic Regression,0,0.43146780544938407,1,beta,390
subject41,130,Logistic Regression,0,0.4265544361370913,1,beta,390
subject3,130,Logistic Regression,0,0.49329081645054307,1,beta,390
subject42,130,Logistic Regression,0,0.4389299452422868,0,beta,390
subject6,130,Logistic Regression,0,0.4067271802134612,0,beta,390
subject97,130,Logistic Regression,0,0.4283094924349541,1,beta,390
subject53,130,Logistic Regression,1,0.6367670098212099,1,beta,390
subject73,130,Logistic Regression,1,0.5228225229984538,1,beta,390
subject49,130,Logistic Regression,0,0.4087223061020774,1,beta,390
subject90,130,Logistic Regression,0,0.40775659656151786,0,beta,390
subject99,130,Logistic Regression,0,0.4693092047240732,1,beta,390
subject77,130,Logistic Regression,0,0.4455453743077406,1,beta,390
subject64,130,Logistic Regression,0,0.42837235688902014,0,beta,390
subject46,130,Logistic Regression,0,0.4806653924333382,1,beta,390
subject58,131,Logistic Regression,0,0.47792729044328464,1,beta,390
subject91,131,Logistic Regression,0,0.4840715908252771,0,beta,390
subject28,131,Logistic Regression,1,0.5112682273634067,0,beta,390
subject46,131,Logistic Regression,0,0.4811364209597345,1,beta,390
subject13,131,Logistic Regression,0,0.4804696696796759,0,beta,390
subject2,131,Logistic Regression,0,0.4754697711707982,1,beta,390
subject34,131,Logistic Regression,0,0.47796867120243697,0,beta,390
subject49,131,Logistic Regression,0,0.47205320501659925,1,beta,390
subject81,131,Logistic Regression,0,0.47719790408020324,1,beta,390
subject23,131,Logistic Regression,0,0.47330319546449806,1,beta,390
subject95,131,Logistic Regression,0,0.4804345057933935,1,beta,390
subject22,131,Logistic Regression,0,0.47616180879428205,0,beta,390
subject17,131,Logistic Regression,0,0.4971824634572297,1,beta,390
subject57,131,Logistic Regression,0,0.47692253885898434,1,beta,390
subject99,131,Logistic Regression,0,0.4797181992481989,0,beta,390
subject65,132,Logistic Regression,0,0.37318616643397035,0,beta,390
subject2,132,Logistic Regression,0,0.4246386007439897,1,beta,390
subject27,132,Logistic Regression,1,0.7294334810098853,0,beta,390
subject95,132,Logistic Regression,0,0.49430922071032823,1,beta,390
subject8,132,Logistic Regression,0,0.4696907431019447,0,beta,390
subject16,132,Logistic Regression,1,0.5454602463930803,0,beta,390
subject15,132,Logistic Regression,0,0.4738675408467718,0,beta,390
subject92,132,Logistic Regression,0,0.37915204832352906,1,beta,390
subject85,132,Logistic Regression,1,0.5367607465283348,1,beta,390
subject79,132,Logistic Regression,1,0.7936721340428433,1,beta,390
subject36,132,Logistic Regression,0,0.3778753915317501,0,beta,390
subject83,132,Logistic Regression,0,0.39846688855630563,1,beta,390
subject4,132,Logistic Regression,0,0.39655728967025644,1,beta,390
subject35,132,Logistic Regression,0,0.3942132549446128,1,beta,390
subject99,132,Logistic Regression,0,0.48418251446309124,0,beta,390
subject96,133,Logistic Regression,0,0.4698434695733947,1,beta,390
subject46,133,Logistic Regression,1,0.5219910047639784,0,beta,390
subject15,133,Logistic Regression,1,0.5089091211935471,0,beta,390
subject71,133,Logistic Regression,0,0.47009344107880624,1,beta,390
subject80,133,Logistic Regression,1,0.5019669357746843,0,beta,390
subject11,133,Logistic Regression,1,0.5518135442604117,1,beta,390
subject0,133,Logistic Regression,1,0.5579420322664337,0,beta,390
subject37,133,Logistic Regression,1,0.5951976413348217,1,beta,390
subject67,133,Logistic Regression,0,0.4915480031566859,0,beta,390
subject27,133,Logistic Regression,1,0.6243457267275666,0,beta,390
subject83,133,Logistic Regression,0,0.475834676458235,1,beta,390
subject49,133,Logistic Regression,0,0.46666297684126457,0,beta,390
subject62,133,Logistic Regression,1,0.5385258136854704,1,beta,390
subject38,133,Logistic Regression,1,0.5015161293966495,0,beta,390
subject79,133,Logistic Regression,1,0.6595274829298408,0,beta,390
subject39,134,Logistic Regression,0,0.48455498793544044,0,beta,390
subject45,134,Logistic Regression,0,0.48354566560959716,0,beta,390
subject78,134,Logistic Regression,0,0.48598861498094165,0,beta,390
subject25,134,Logistic Regression,0,0.47929947161733766,0,beta,390
subject90,134,Logistic Regression,0,0.4794295462722666,1,beta,390
subject98,134,Logistic Regression,0,0.4815830099305474,1,beta,390
subject48,134,Logistic Regression,0,0.48881219203633647,0,beta,390
subject47,134,Logistic Regression,0,0.4811773863676829,1,beta,390
subject72,134,Logistic Regression,0,0.48489797456258155,1,beta,390
subject66,134,Logistic Regression,0,0.48426438696009844,1,beta,390
subject0,134,Logistic Regression,0,0.4851171453832916,1,beta,390
subject68,134,Logistic Regression,0,0.48263870504901724,0,beta,390
subject30,134,Logistic Regression,0,0.4893936395467733,1,beta,390
subject12,134,Logistic Regression,0,0.48458149297466513,1,beta,390
subject79,134,Logistic Regression,0,0.49171760161352857,1,beta,390
subject24,135,Logistic Regression,1,0.5305506694373975,0,beta,390
subject32,135,Logistic Regression,1,0.5289470882479587,0,beta,390
subject82,135,Logistic Regression,1,0.5315705719187542,1,beta,390
subject20,135,Logistic Regression,1,0.5302828130507036,0,beta,390
subject94,135,Logistic Regression,1,0.5298674831270661,0,beta,390
subject30,135,Logistic Regression,1,0.5307373833496059,1,beta,390
subject54,135,Logistic Regression,1,0.5305444275139434,0,beta,390
subject15,135,Logistic Regression,1,0.5292526550611965,1,beta,390
subject46,135,Logistic Regression,1,0.5294164950164308,0,beta,390
subject51,135,Logistic Regression,1,0.5294926801116889,0,beta,390
subject97,135,Logistic Regression,1,0.5289145784599506,0,beta,390
subject2,135,Logistic Regression,1,0.5289842661096915,0,beta,390
subject6,135,Logistic Regression,1,0.5287037973036641,0,beta,390
subject35,135,Logistic Regression,1,0.5288146047217673,1,beta,390
subject52,135,Logistic Regression,1,0.5298862354335916,1,beta,390
subject16,136,Logistic Regression,0,0.4975377453402833,1,beta,390
subject55,136,Logistic Regression,0,0.4197981027847241,0,beta,390
subject28,136,Logistic Regression,1,0.6643911495677827,1,beta,390
subject84,136,Logistic Regression,0,0.4210958522966974,0,beta,390
subject49,136,Logistic Regression,0,0.4216211059424819,1,beta,390
subject99,136,Logistic Regression,0,0.46990054905952217,0,beta,390
subject86,136,Logistic Regression,0,0.44586003520333867,1,beta,390
subject67,136,Logistic Regression,0,0.4472446799235784,1,beta,390
subject87,136,Logistic Regression,1,0.5153113763567653,1,beta,390
subject53,136,Logistic Regression,1,0.6041404154270981,0,beta,390
subject7,136,Logistic Regression,0,0.4355408294490528,0,beta,390
subject68,136,Logistic Regression,0,0.4747052981408891,1,beta,390
subject24,136,Logistic Regression,1,0.5731994471623186,0,beta,390
subject97,136,Logistic Regression,0,0.4372797099445419,1,beta,390
subject79,136,Logistic Regression,1,0.6259986872664604,1,beta,390
subject88,137,Logistic Regression,1,0.7448185592990232,0,beta,390
subject73,137,Logistic Regression,1,0.5554545495712485,0,beta,390
subject90,137,Logistic Regression,0,0.4381357027310961,1,beta,390
subject93,137,Logistic Regression,0,0.4625924203481177,1,beta,390
subject87,137,Logistic Regression,1,0.5591391221988806,0,beta,390
subject13,137,Logistic Regression,1,0.507445794811389,1,beta,390
subject0,137,Logistic Regression,1,0.560961929712552,0,beta,390
subject53,137,Logistic Regression,1,0.6681180253510669,0,beta,390
subject18,137,Logistic Regression,1,0.5114825135007818,1,beta,390
subject20,137,Logistic Regression,1,0.6039136015427299,0,beta,390
subject16,137,Logistic Regression,1,0.5366285966952656,0,beta,390
subject76,137,Logistic Regression,1,0.6885003604269943,0,beta,390
subject25,137,Logistic Regression,0,0.435356405504807,1,beta,390
subject32,137,Logistic Regression,0,0.4627951498060922,0,beta,390
subject42,137,Logistic Regression,0,0.4702594658410608,1,beta,390
subject74,138,Logistic Regression,0,0.4729666233078274,0,beta,390
subject23,138,Logistic Regression,0,0.4745113084301195,1,beta,390
subject41,138,Logistic Regression,0,0.4753728887283075,0,beta,390
subject55,138,Logistic Regression,0,0.473221203608403,0,beta,390
subject8,138,Logistic Regression,0,0.4790161439866687,0,beta,390
subject44,138,Logistic Regression,0,0.4730914351735815,1,beta,390
subject12,138,Logistic Regression,0,0.4848339521307307,1,beta,390
subject97,138,Logistic Regression,0,0.4755594069877526,1,beta,390
subject88,138,Logistic Regression,1,0.5072474461933829,1,beta,390
subject45,138,Logistic Regression,0,0.4825264853429522,1,beta,390
subject47,138,Logistic Regression,0,0.4772525168887472,1,beta,390
subject65,138,Logistic Regression,0,0.47315206779060404,1,beta,390
subject24,138,Logistic Regression,0,0.4935065653559275,1,beta,390
subject37,138,Logistic Regression,0,0.4912683546040434,0,beta,390
subject42,138,Logistic Regression,0,0.47668432973656333,0,beta,390
subject52,139,Logistic Regression,1,0.55900772077618,1,beta,390
subject82,139,Logistic Regression,1,0.6193501542364986,0,beta,390
subject14,139,Logistic Regression,1,0.5784207672484163,0,beta,390
subject7,139,Logistic Regression,1,0.5224920176253489,1,beta,390
subject40,139,Logistic Regression,1,0.5155179488433289,0,beta,390
subject45,139,Logistic Regression,1,0.5466998927948696,0,beta,390
subject23,139,Logistic Regression,1,0.519735440156905,0,beta,390
subject39,139,Logistic Regression,1,0.5542158400344125,0,beta,390
subject74,139,Logistic Regression,1,0.5145160266411248,0,beta,390
subject68,139,Logistic Regression,1,0.5399270208231554,1,beta,390
subject73,139,Logistic Regression,1,0.556480924432376,0,beta,390
subject66,139,Logistic Regression,1,0.552054356512235,0,beta,390
subject5,139,Logistic Regression,1,0.5924503334659602,1,beta,390
subject16,139,Logistic Regression,1,0.5499720133809999,0,beta,390
subject98,139,Logistic Regression,1,0.5320239258102981,0,beta,390
subject64,140,Logistic Regression,0,0.4336286233378051,1,beta,390
subject9,140,Logistic Regression,1,0.5255412004769324,1,beta,390
subject98,140,Logistic Regression,0,0.4600666638674193,1,beta,390
subject29,140,Logistic Regression,0,0.4629356464661175,1,beta,390
subject60,140,Logistic Regression,0,0.44912811963291255,0,beta,390
subject39,140,Logistic Regression,1,0.5282693020152913,1,beta,390
subject1,140,Logistic Regression,1,0.6674683169341487,1,beta,390
subject43,140,Logistic Regression,0,0.45746903913151765,1,beta,390
subject90,140,Logistic Regression,0,0.4114054906067258,1,beta,390
subject42,140,Logistic Regression,0,0.4450097278774443,0,beta,390
subject2,140,Logistic Regression,0,0.44132304992653326,0,beta,390
subject12,140,Logistic Regression,1,0.5288764744522761,0,beta,390
subject91,140,Logistic Regression,1,0.5152789533475793,1,beta,390
subject76,140,Logistic Regression,1,0.6781700567004578,0,beta,390
subject4,140,Logistic Regression,0,0.4239432937988255,0,beta,390
subject46,141,Logistic Regression,1,0.502340668876588,0,beta,390
subject1,141,Logistic Regression,0,0.44262066230426145,1,beta,390
subject51,141,Logistic Regression,0,0.4995337802626413,0,beta,390
subject10,141,Logistic Regression,1,0.5261988252249274,1,beta,390
subject96,141,Logistic Regression,1,0.5263771008170294,0,beta,390
subject87,141,Logistic Regression,0,0.4862961957674462,1,beta,390
subject15,141,Logistic Regression,1,0.5083761263921608,0,beta,390
subject73,141,Logistic Regression,0,0.4875827546077744,1,beta,390
subject20,141,Logistic Regression,0,0.47045417342815243,1,beta,390
subject41,141,Logistic Regression,1,0.5214458387508345,0,beta,390
subject42,141,Logistic Regression,1,0.5170419353191842,0,beta,390
subject70,141,Logistic Regression,1,0.52692474502976,1,beta,390
subject44,141,Logistic Regression,1,0.5291015185109035,0,beta,390
subject2,141,Logistic Regression,1,0.5182563283761265,0,beta,390
subject58,141,Logistic Regression,1,0.511354721466594,1,beta,390
subject25,142,Logistic Regression,0,0.48246640878230856,1,beta,390
subject61,142,Logistic Regression,0,0.45178305850239237,0,beta,390
subject42,142,Logistic Regression,0,0.4745795843473353,1,beta,390
subject33,142,Logistic Regression,0,0.46757667603012737,1,beta,390
subject81,142,Logistic Regression,0,0.4722175362039598,0,beta,390
subject68,142,Logistic Regression,0,0.4662526031661335,1,beta,390
subject6,142,Logistic Regression,0,0.4820760695020881,1,beta,390
subject7,142,Logistic Regression,0,0.47753997239638096,1,beta,390
subject54,142,Logistic Regression,0,0.4382760345266486,0,beta,390
subject94,142,Logistic Regression,0,0.4543119123581199,1,beta,390
subject67,142,Logistic Regression,0,0.4741461348552813,0,beta,390
subject71,142,Logistic Regression,0,0.48057548570971825,1,beta,390
subject62,142,Logistic Regression,0,0.4601007308249421,0,beta,390
subject0,142,Logistic Regression,0,0.4542673674555886,1,beta,390
subject3,142,Logistic Regression,0,0.4621884365193697,1,beta,390
subject48,143,Logistic Regression,1,0.6566778738159621,0,beta,390
subject9,143,Logistic Regression,1,0.587016837936886,0,beta,390
subject67,143,Logistic Regression,1,0.5297703029677341,0,beta,390
subject99,143,Logistic Regression,1,0.55241109996697,0,beta,390
subject79,143,Logistic Regression,1,0.6996340223768506,0,beta,390
subject5,143,Logistic Regression,1,0.6709233231128959,1,beta,390
subject66,143,Logistic Regression,1,0.5841918903221308,0,beta,390
subject46,143,Logistic Regression,1,0.5613263823863376,0,beta,390
subject42,143,Logistic Regression,1,0.5282604685984119,0,beta,390
subject65,143,Logistic Regression,1,0.5013516669534049,0,beta,390
subject8,143,Logistic Regression,1,0.5459345044739016,1,beta,390
subject73,143,Logistic Regression,1,0.5939716346460971,0,beta,390
subject43,143,Logistic Regression,1,0.5375049842305983,0,beta,390
subject87,143,Logistic Regression,1,0.5967843313092338,1,beta,390
subject19,143,Logistic Regression,1,0.5566246748026958,0,beta,390
subject79,144,Logistic Regression,1,0.5814209693025016,1,beta,390
subject90,144,Logistic Regression,1,0.5077630726444972,0,beta,390
subject28,144,Logistic Regression,1,0.5959124403030125,0,beta,390
subject32,144,Logistic Regression,1,0.5147095207843129,1,beta,390
subject18,144,Logistic Regression,1,0.5282878903851697,0,beta,390
subject35,144,Logistic Regression,1,0.5107630326535826,1,beta,390
