,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,127,Logistic Regression,1,0.5555293485019689,1,beta,330
subject45,127,Logistic Regression,1,0.5815343363132793,1,beta,330
subject78,127,Logistic Regression,0,0.3327909464819909,0,beta,330
subject7,127,Logistic Regression,0,0.3491742754422513,1,beta,330
subject47,127,Logistic Regression,1,0.649980933054914,1,beta,330
subject65,128,Logistic Regression,1,0.5028705165319707,1,beta,330
subject67,128,Logistic Regression,0,0.4222243024220648,1,beta,330
subject33,128,Logistic Regression,1,0.5835464861104671,0,beta,330
subject18,128,Logistic Regression,1,0.568782319576473,1,beta,330
subject13,128,Logistic Regression,1,0.5489433108486799,0,beta,330
subject31,128,Logistic Regression,0,0.43538068876620173,0,beta,330
subject24,128,Logistic Regression,0,0.49488409959662777,1,beta,330
subject38,128,Logistic Regression,0,0.4910607734826377,0,beta,330
subject32,128,Logistic Regression,1,0.543456993197066,0,beta,330
subject41,128,Logistic Regression,0,0.45372977113351365,0,beta,330
subject8,128,Logistic Regression,0,0.45819847664493674,1,beta,330
subject79,128,Logistic Regression,0,0.4185964375587505,0,beta,330
subject78,128,Logistic Regression,0,0.4301230632403945,1,beta,330
subject94,128,Logistic Regression,1,0.5296683500451961,0,beta,330
subject58,128,Logistic Regression,0,0.4851168047362117,1,beta,330
subject65,129,Logistic Regression,0,0.48711301565893567,0,beta,330
subject68,129,Logistic Regression,0,0.42227419172763536,1,beta,330
subject59,129,Logistic Regression,0,0.46378991695364447,0,beta,330
subject9,129,Logistic Regression,1,0.742729522535582,1,beta,330
subject38,129,Logistic Regression,0,0.44780163835437886,0,beta,330
subject67,129,Logistic Regression,0,0.24251918119223842,0,beta,330
subject41,129,Logistic Regression,0,0.3294409732678467,0,beta,330
subject97,129,Logistic Regression,0,0.26964652384551224,0,beta,330
subject37,129,Logistic Regression,1,0.7256218000530955,1,beta,330
subject18,129,Logistic Regression,1,0.6976314270390355,0,beta,330
subject78,129,Logistic Regression,0,0.2629107211565487,1,beta,330
subject3,129,Logistic Regression,0,0.4397242396154318,1,beta,330
subject21,129,Logistic Regression,0,0.4489668231067152,0,beta,330
subject56,129,Logistic Regression,0,0.3953212988180717,1,beta,330
subject84,129,Logistic Regression,0,0.37229655483132845,1,beta,330
subject43,130,Logistic Regression,1,0.5133503929143127,0,beta,330
subject93,130,Logistic Regression,0,0.42037501434056873,1,beta,330
subject41,130,Logistic Regression,0,0.44258328030705146,1,beta,330
subject3,130,Logistic Regression,0,0.46060316014486896,1,beta,330
subject42,130,Logistic Regression,1,0.5165665060962312,0,beta,330
subject6,130,Logistic Regression,0,0.49230239077565624,0,beta,330
subject97,130,Logistic Regression,0,0.43166346442740045,1,beta,330
subject53,130,Logistic Regression,0,0.43601143849082125,1,beta,330
subject73,130,Logistic Regression,0,0.4314029142351746,1,beta,330
subject49,130,Logistic Regression,0,0.451550801060768,1,beta,330
subject90,130,Logistic Regression,0,0.4773618329235627,0,beta,330
subject99,130,Logistic Regression,0,0.4661758103626816,1,beta,330
subject77,130,Logistic Regression,0,0.4245171496161904,1,beta,330
subject64,130,Logistic Regression,0,0.4965002192250861,0,beta,330
subject46,130,Logistic Regression,1,0.5163773065247085,1,beta,330
subject58,131,Logistic Regression,0,0.39872539425346426,1,beta,330
subject91,131,Logistic Regression,0,0.31120319587760203,0,beta,330
subject28,131,Logistic Regression,0,0.4678215648373472,0,beta,330
subject46,131,Logistic Regression,1,0.6560508480454498,1,beta,330
subject13,131,Logistic Regression,1,0.5493751766279007,0,beta,330
subject2,131,Logistic Regression,0,0.34054814694752616,1,beta,330
subject34,131,Logistic Regression,0,0.35557159176193154,0,beta,330
subject49,131,Logistic Regression,0,0.36712642796452505,1,beta,330
subject81,131,Logistic Regression,0,0.3199639739423972,1,beta,330
subject23,131,Logistic Regression,0,0.4065866281166333,1,beta,330
subject95,131,Logistic Regression,0,0.2943130082714621,1,beta,330
subject22,131,Logistic Regression,0,0.4721800506592472,0,beta,330
subject17,131,Logistic Regression,1,0.5199182416514538,1,beta,330
subject57,131,Logistic Regression,0,0.4136000577553981,1,beta,330
subject99,131,Logistic Regression,0,0.43172005023694027,0,beta,330
subject65,132,Logistic Regression,0,0.4984134611046149,0,beta,330
subject2,132,Logistic Regression,0,0.4786325919693683,1,beta,330
subject27,132,Logistic Regression,1,0.5086976300174773,0,beta,330
subject95,132,Logistic Regression,0,0.4685684196139006,1,beta,330
subject8,132,Logistic Regression,0,0.47830370244663156,0,beta,330
subject16,132,Logistic Regression,1,0.5263760409463717,0,beta,330
subject15,132,Logistic Regression,0,0.48036877622481605,0,beta,330
subject92,132,Logistic Regression,1,0.5346198815378072,1,beta,330
subject85,132,Logistic Regression,0,0.49043595040958105,1,beta,330
subject79,132,Logistic Regression,0,0.4602887977721324,1,beta,330
subject36,132,Logistic Regression,0,0.44729937890952,0,beta,330
subject83,132,Logistic Regression,0,0.4715094338735221,1,beta,330
subject4,132,Logistic Regression,1,0.5139827654664855,1,beta,330
subject35,132,Logistic Regression,0,0.4708764274332564,1,beta,330
subject99,132,Logistic Regression,0,0.4968525020167439,0,beta,330
subject96,133,Logistic Regression,1,0.5069701966396977,1,beta,330
subject46,133,Logistic Regression,0,0.49813481736093024,0,beta,330
subject15,133,Logistic Regression,1,0.5287202213045159,0,beta,330
subject71,133,Logistic Regression,1,0.5213577402592102,1,beta,330
subject80,133,Logistic Regression,1,0.5354843802542578,0,beta,330
subject11,133,Logistic Regression,1,0.505046845961815,1,beta,330
subject0,133,Logistic Regression,1,0.5233607882195626,0,beta,330
subject37,133,Logistic Regression,1,0.5019696085838822,1,beta,330
subject67,133,Logistic Regression,1,0.5381119323572829,0,beta,330
subject27,133,Logistic Regression,1,0.5142808532856751,0,beta,330
subject83,133,Logistic Regression,1,0.5332359910662274,1,beta,330
subject49,133,Logistic Regression,1,0.5268099716129212,0,beta,330
subject62,133,Logistic Regression,1,0.5096294184512803,1,beta,330
subject38,133,Logistic Regression,1,0.5222305132116491,0,beta,330
subject79,133,Logistic Regression,1,0.5389609409319892,0,beta,330
subject39,134,Logistic Regression,1,0.5178906715320118,0,beta,330
subject45,134,Logistic Regression,1,0.5076812017416286,0,beta,330
subject78,134,Logistic Regression,0,0.4425020626256604,0,beta,330
subject25,134,Logistic Regression,0,0.4899334738103517,0,beta,330
subject90,134,Logistic Regression,0,0.49029770246885224,1,beta,330
subject98,134,Logistic Regression,0,0.4510850757492983,1,beta,330
subject48,134,Logistic Regression,1,0.5270476845363793,0,beta,330
subject47,134,Logistic Regression,1,0.5261696711380279,1,beta,330
subject72,134,Logistic Regression,0,0.4876038730906346,1,beta,330
subject66,134,Logistic Regression,0,0.48519032554998764,1,beta,330
subject0,134,Logistic Regression,0,0.4719790367707604,1,beta,330
subject68,134,Logistic Regression,0,0.47049529993497907,0,beta,330
subject30,134,Logistic Regression,1,0.5234699953497579,1,beta,330
subject12,134,Logistic Regression,1,0.5113792909240544,1,beta,330
subject79,134,Logistic Regression,0,0.4363868958191432,1,beta,330
subject24,135,Logistic Regression,1,0.6127275928785391,0,beta,330
subject32,135,Logistic Regression,0,0.4244926292337726,0,beta,330
subject82,135,Logistic Regression,0,0.4036262350124858,1,beta,330
subject20,135,Logistic Regression,1,0.6446233794972227,0,beta,330
subject94,135,Logistic Regression,0,0.4782557482679871,0,beta,330
subject30,135,Logistic Regression,0,0.2809865864164024,1,beta,330
subject54,135,Logistic Regression,0,0.3212704764702368,0,beta,330
subject15,135,Logistic Regression,1,0.7237738622564478,1,beta,330
subject46,135,Logistic Regression,0,0.24445250424366352,0,beta,330
subject51,135,Logistic Regression,0,0.4738489778898539,0,beta,330
subject97,135,Logistic Regression,1,0.808577119130242,0,beta,330
subject2,135,Logistic Regression,1,0.7357337086062135,0,beta,330
subject6,135,Logistic Regression,0,0.4008752735241508,0,beta,330
subject35,135,Logistic Regression,1,0.7850101583487633,1,beta,330
subject52,135,Logistic Regression,1,0.6126413853902642,1,beta,330
subject16,136,Logistic Regression,1,0.5955396118180912,1,beta,330
subject55,136,Logistic Regression,1,0.5376678126139437,0,beta,330
subject28,136,Logistic Regression,1,0.5109562911980092,1,beta,330
subject84,136,Logistic Regression,0,0.43131321402887196,0,beta,330
subject49,136,Logistic Regression,0,0.43696194050397635,1,beta,330
subject99,136,Logistic Regression,0,0.4848638260296249,0,beta,330
subject86,136,Logistic Regression,0,0.41769178373352434,1,beta,330
subject67,136,Logistic Regression,0,0.35658509356749546,1,beta,330
subject87,136,Logistic Regression,0,0.40731968715736705,1,beta,330
subject53,136,Logistic Regression,0,0.3870514372711039,0,beta,330
subject7,136,Logistic Regression,0,0.3834338372009902,0,beta,330
subject68,136,Logistic Regression,0,0.4575569843031546,1,beta,330
subject24,136,Logistic Regression,0,0.47719370158940333,0,beta,330
subject97,136,Logistic Regression,0,0.373388679099332,1,beta,330
subject79,136,Logistic Regression,0,0.3507933143856119,1,beta,330
subject88,137,Logistic Regression,1,0.5016099602871441,0,beta,330
subject73,137,Logistic Regression,0,0.3605998336496557,0,beta,330
subject90,137,Logistic Regression,1,0.5487542473401277,1,beta,330
subject93,137,Logistic Regression,0,0.3187366033112367,1,beta,330
subject87,137,Logistic Regression,0,0.40420423498378016,0,beta,330
subject13,137,Logistic Regression,1,0.6076713585577583,1,beta,330
subject0,137,Logistic Regression,0,0.4738863559465527,0,beta,330
subject53,137,Logistic Regression,0,0.3787067457036846,0,beta,330
subject18,137,Logistic Regression,1,0.6481064699208479,1,beta,330
subject20,137,Logistic Regression,0,0.4739724147808796,0,beta,330
subject16,137,Logistic Regression,1,0.6400443610632063,0,beta,330
subject76,137,Logistic Regression,1,0.502553308105508,0,beta,330
subject25,137,Logistic Regression,1,0.5472775468232927,1,beta,330
subject32,137,Logistic Regression,1,0.5962592922793692,0,beta,330
subject42,137,Logistic Regression,1,0.6996299708710653,1,beta,330
subject74,138,Logistic Regression,0,0.4956322431082936,0,beta,330
subject23,138,Logistic Regression,0,0.4483125992676458,1,beta,330
subject41,138,Logistic Regression,0,0.42088321091633035,0,beta,330
subject55,138,Logistic Regression,0,0.4816206135827172,0,beta,330
subject8,138,Logistic Regression,0,0.4243941534750161,0,beta,330
subject44,138,Logistic Regression,1,0.5484374812833303,1,beta,330
subject12,138,Logistic Regression,1,0.5060565757584411,1,beta,330
subject97,138,Logistic Regression,0,0.40434821769165713,1,beta,330
subject88,138,Logistic Regression,0,0.45659988150271863,1,beta,330
subject45,138,Logistic Regression,1,0.5004403643109031,1,beta,330
subject47,138,Logistic Regression,1,0.5285140212465761,1,beta,330
subject65,138,Logistic Regression,0,0.4596553573208212,1,beta,330
subject24,138,Logistic Regression,0,0.45332485065806877,1,beta,330
subject37,138,Logistic Regression,1,0.5206980420592993,0,beta,330
subject42,138,Logistic Regression,1,0.5342954103720386,0,beta,330
subject52,139,Logistic Regression,1,0.5458673460021791,1,beta,330
subject82,139,Logistic Regression,1,0.5574784049230471,0,beta,330
subject14,139,Logistic Regression,1,0.5503936935755124,0,beta,330
subject7,139,Logistic Regression,1,0.5337216587270368,1,beta,330
subject40,139,Logistic Regression,1,0.5479493282983847,0,beta,330
subject45,139,Logistic Regression,1,0.5585456102829803,0,beta,330
subject23,139,Logistic Regression,1,0.5444999958182513,0,beta,330
subject39,139,Logistic Regression,1,0.5626931896646111,0,beta,330
subject74,139,Logistic Regression,1,0.5572581955410256,0,beta,330
subject68,139,Logistic Regression,1,0.543370134085858,1,beta,330
subject73,139,Logistic Regression,1,0.5322573030553717,0,beta,330
subject66,139,Logistic Regression,1,0.5493849660677435,0,beta,330
subject5,139,Logistic Regression,1,0.5200057039992686,1,beta,330
subject16,139,Logistic Regression,1,0.5609152400920435,0,beta,330
subject98,139,Logistic Regression,1,0.535372140210711,0,beta,330
subject64,140,Logistic Regression,0,0.3963247529129798,1,beta,330
subject9,140,Logistic Regression,0,0.3551549856727088,1,beta,330
subject98,140,Logistic Regression,1,0.5688415911303835,1,beta,330
subject29,140,Logistic Regression,0,0.48031420106180284,1,beta,330
subject60,140,Logistic Regression,1,0.6332373961092723,0,beta,330
subject39,140,Logistic Regression,0,0.37325603892758213,1,beta,330
subject1,140,Logistic Regression,1,0.5778613896388413,1,beta,330
subject43,140,Logistic Regression,0,0.34898806455405945,1,beta,330
subject90,140,Logistic Regression,0,0.45253123087078445,1,beta,330
subject42,140,Logistic Regression,0,0.3402447570970637,0,beta,330
subject2,140,Logistic Regression,1,0.5493313058763865,0,beta,330
subject12,140,Logistic Regression,0,0.39153347201649263,0,beta,330
subject91,140,Logistic Regression,1,0.5709481750438617,1,beta,330
subject76,140,Logistic Regression,0,0.48604110995987576,0,beta,330
subject4,140,Logistic Regression,0,0.42710794512138933,0,beta,330
subject46,141,Logistic Regression,0,0.42575691040370167,0,beta,330
subject1,141,Logistic Regression,1,0.6258840115043874,1,beta,330
subject51,141,Logistic Regression,1,0.5104397157355964,0,beta,330
subject10,141,Logistic Regression,1,0.6447263284092468,1,beta,330
subject96,141,Logistic Regression,0,0.4754841729719677,0,beta,330
subject87,141,Logistic Regression,1,0.6099445639044125,1,beta,330
subject15,141,Logistic Regression,1,0.5980741484544438,0,beta,330
subject73,141,Logistic Regression,1,0.6362574089281202,1,beta,330
subject20,141,Logistic Regression,1,0.5683105353553332,1,beta,330
subject41,141,Logistic Regression,1,0.6094467473936651,0,beta,330
subject42,141,Logistic Regression,0,0.4252916344671,0,beta,330
subject70,141,Logistic Regression,1,0.5057748567201377,1,beta,330
subject44,141,Logistic Regression,0,0.40271304365960814,0,beta,330
subject2,141,Logistic Regression,1,0.6029200917283375,0,beta,330
subject58,141,Logistic Regression,1,0.5696566764335811,1,beta,330
subject25,142,Logistic Regression,0,0.486813410831111,1,beta,330
subject61,142,Logistic Regression,1,0.5165925836131582,0,beta,330
subject42,142,Logistic Regression,1,0.6264283069920249,1,beta,330
subject33,142,Logistic Regression,1,0.6049146061795619,1,beta,330
subject81,142,Logistic Regression,0,0.35766857584784767,0,beta,330
subject68,142,Logistic Regression,0,0.4183666354270164,1,beta,330
subject6,142,Logistic Regression,1,0.5418129979340256,1,beta,330
subject7,142,Logistic Regression,0,0.3397775132698502,1,beta,330
subject54,142,Logistic Regression,1,0.5824226190071349,0,beta,330
subject94,142,Logistic Regression,1,0.5043760416888328,1,beta,330
subject67,142,Logistic Regression,0,0.31198856304452777,0,beta,330
subject71,142,Logistic Regression,0,0.4395652668443124,1,beta,330
subject62,142,Logistic Regression,1,0.5348476046330332,0,beta,330
subject0,142,Logistic Regression,0,0.4235235805678701,1,beta,330
subject3,142,Logistic Regression,0,0.4280751128273011,1,beta,330
subject48,143,Logistic Regression,0,0.36526052524784147,0,beta,330
subject9,143,Logistic Regression,0,0.3735092435612649,0,beta,330
subject67,143,Logistic Regression,1,0.6601250178788931,0,beta,330
subject99,143,Logistic Regression,1,0.5261844891771534,0,beta,330
subject79,143,Logistic Regression,1,0.6660988559252927,0,beta,330
subject5,143,Logistic Regression,1,0.7307042647565809,1,beta,330
subject66,143,Logistic Regression,1,0.5048594505390239,0,beta,330
subject46,143,Logistic Regression,0,0.3565956232422189,0,beta,330
subject42,143,Logistic Regression,0,0.35599491776356484,0,beta,330
subject65,143,Logistic Regression,1,0.5199602644826254,0,beta,330
subject8,143,Logistic Regression,1,0.5990547247061561,1,beta,330
subject73,143,Logistic Regression,1,0.6435929401703373,0,beta,330
subject43,143,Logistic Regression,0,0.3662644031033579,0,beta,330
subject87,143,Logistic Regression,1,0.6074874246155886,1,beta,330
subject19,143,Logistic Regression,0,0.4456761996496305,0,beta,330
