,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject23,131,Logistic Regression,0,0.4911782392600796,1,beta,226
subject95,131,Logistic Regression,0,0.44707699515538096,1,beta,226
subject22,131,Logistic Regression,0,0.46311391938050017,0,beta,226
subject17,131,Logistic Regression,1,0.5327688231694993,1,beta,226
subject57,131,Logistic Regression,0,0.45733536726710944,1,beta,226
subject99,131,Logistic Regression,0,0.4417975351530408,0,beta,226
subject65,132,Logistic Regression,0,0.4403970992102387,0,beta,226
subject2,132,Logistic Regression,1,0.5714494582669362,1,beta,226
subject27,132,Logistic Regression,1,0.5662001838228716,0,beta,226
subject95,132,Logistic Regression,0,0.4418012883360054,1,beta,226
subject8,132,Logistic Regression,1,0.6201133858091741,0,beta,226
subject16,132,Logistic Regression,0,0.4733339529130002,0,beta,226
subject15,132,Logistic Regression,0,0.4603597913043379,0,beta,226
subject92,132,Logistic Regression,1,0.5121383441725758,1,beta,226
subject85,132,Logistic Regression,0,0.397541197998416,1,beta,226
subject79,132,Logistic Regression,0,0.3887174213678942,1,beta,226
subject36,132,Logistic Regression,0,0.4508955234082182,0,beta,226
subject83,132,Logistic Regression,1,0.520829781001086,1,beta,226
subject4,132,Logistic Regression,1,0.6822931243260614,1,beta,226
subject35,132,Logistic Regression,1,0.6122304962063547,1,beta,226
subject99,132,Logistic Regression,0,0.42790349914685866,0,beta,226
subject96,133,Logistic Regression,1,0.5209720663239314,1,beta,226
subject46,133,Logistic Regression,1,0.5288761666223231,0,beta,226
subject15,133,Logistic Regression,1,0.5148945622541338,0,beta,226
subject71,133,Logistic Regression,1,0.5206269721713119,1,beta,226
subject80,133,Logistic Regression,1,0.5103817167669997,0,beta,226
subject11,133,Logistic Regression,1,0.5207286733337001,1,beta,226
subject0,133,Logistic Regression,1,0.510874629854298,0,beta,226
subject37,133,Logistic Regression,1,0.5328741308529225,1,beta,226
subject67,133,Logistic Regression,1,0.5268902823352376,0,beta,226
subject27,133,Logistic Regression,1,0.5224693605339099,0,beta,226
subject83,133,Logistic Regression,1,0.5192108399238445,1,beta,226
subject49,133,Logistic Regression,1,0.5209939745906157,0,beta,226
subject62,133,Logistic Regression,1,0.5168990175664386,1,beta,226
subject38,133,Logistic Regression,1,0.5214632973308613,0,beta,226
subject79,133,Logistic Regression,1,0.5096569049110532,0,beta,226
subject39,134,Logistic Regression,0,0.44687800915463216,0,beta,226
subject45,134,Logistic Regression,1,0.5704340751870509,0,beta,226
subject78,134,Logistic Regression,0,0.46696814095750444,0,beta,226
subject25,134,Logistic Regression,0,0.4527914104606446,0,beta,226
subject90,134,Logistic Regression,0,0.46763880679614095,1,beta,226
subject98,134,Logistic Regression,0,0.44781012626394867,1,beta,226
subject48,134,Logistic Regression,0,0.46246685387709635,0,beta,226
subject47,134,Logistic Regression,0,0.4882174414143885,1,beta,226
subject72,134,Logistic Regression,0,0.48337330593793326,1,beta,226
subject66,134,Logistic Regression,0,0.44294542748342564,1,beta,226
subject0,134,Logistic Regression,0,0.44130979797485925,1,beta,226
subject68,134,Logistic Regression,0,0.48994359750111005,0,beta,226
subject30,134,Logistic Regression,1,0.5456813344166342,1,beta,226
subject12,134,Logistic Regression,1,0.5612441580598111,1,beta,226
subject79,134,Logistic Regression,0,0.4359037944926892,1,beta,226
subject24,135,Logistic Regression,0,0.4933917345296913,0,beta,226
subject32,135,Logistic Regression,1,0.5192103429847048,0,beta,226
subject82,135,Logistic Regression,0,0.4862598733113193,1,beta,226
subject20,135,Logistic Regression,0,0.49738602982444485,0,beta,226
subject94,135,Logistic Regression,1,0.5584837247922443,0,beta,226
subject30,135,Logistic Regression,0,0.46795862912260033,1,beta,226
subject54,135,Logistic Regression,1,0.5222709993707666,0,beta,226
subject15,135,Logistic Regression,1,0.5367189438749018,1,beta,226
subject46,135,Logistic Regression,0,0.4866183830476961,0,beta,226
subject51,135,Logistic Regression,1,0.5473189671542422,0,beta,226
subject97,135,Logistic Regression,1,0.561319138179291,0,beta,226
subject2,135,Logistic Regression,1,0.5082521037281187,0,beta,226
subject6,135,Logistic Regression,1,0.5527024097677072,0,beta,226
subject35,135,Logistic Regression,0,0.49746176564739314,1,beta,226
subject52,135,Logistic Regression,1,0.5479858174918615,1,beta,226
subject16,136,Logistic Regression,0,0.49734137561486236,1,beta,226
subject55,136,Logistic Regression,0,0.4676634645991494,0,beta,226
subject28,136,Logistic Regression,1,0.5734137361193996,1,beta,226
subject84,136,Logistic Regression,0,0.49821753961775245,0,beta,226
subject49,136,Logistic Regression,1,0.5697583376141906,1,beta,226
subject99,136,Logistic Regression,0,0.4513882524059034,0,beta,226
subject86,136,Logistic Regression,1,0.601845710255782,1,beta,226
subject67,136,Logistic Regression,1,0.6487618216884224,1,beta,226
subject87,136,Logistic Regression,0,0.48600572186242613,1,beta,226
subject53,136,Logistic Regression,0,0.4984995051925299,0,beta,226
subject7,136,Logistic Regression,0,0.44435455366650173,0,beta,226
subject68,136,Logistic Regression,1,0.5797247810812326,1,beta,226
subject24,136,Logistic Regression,1,0.6500426545102171,0,beta,226
subject97,136,Logistic Regression,0,0.38851181515606253,1,beta,226
subject79,136,Logistic Regression,0,0.41143101756038636,1,beta,226
subject88,137,Logistic Regression,1,0.5842468122431607,0,beta,226
subject73,137,Logistic Regression,0,0.35263538885607565,0,beta,226
subject90,137,Logistic Regression,1,0.5477433377227613,1,beta,226
subject93,137,Logistic Regression,0,0.39616012364705444,1,beta,226
subject87,137,Logistic Regression,0,0.49610523922748784,0,beta,226
subject13,137,Logistic Regression,0,0.436905044312704,1,beta,226
subject0,137,Logistic Regression,0,0.3758446981892699,0,beta,226
subject53,137,Logistic Regression,1,0.5224070760352897,0,beta,226
subject18,137,Logistic Regression,1,0.5675374674479645,1,beta,226
subject20,137,Logistic Regression,1,0.7814335087972955,0,beta,226
subject16,137,Logistic Regression,1,0.5199726437820638,0,beta,226
subject76,137,Logistic Regression,1,0.5081479937386916,0,beta,226
subject25,137,Logistic Regression,0,0.4497561920648968,1,beta,226
subject32,137,Logistic Regression,1,0.6344164416625667,0,beta,226
subject42,137,Logistic Regression,1,0.670363436727602,1,beta,226
subject74,138,Logistic Regression,1,0.5311162472405655,0,beta,226
subject23,138,Logistic Regression,0,0.45497154682684576,1,beta,226
subject41,138,Logistic Regression,0,0.4336511873350082,0,beta,226
subject55,138,Logistic Regression,1,0.515943956570275,0,beta,226
subject8,138,Logistic Regression,0,0.4216023953365173,0,beta,226
subject44,138,Logistic Regression,0,0.39422457249454945,1,beta,226
subject12,138,Logistic Regression,0,0.34336327426179847,1,beta,226
subject97,138,Logistic Regression,1,0.5585402420444256,1,beta,226
subject88,138,Logistic Regression,0,0.48387966918295316,1,beta,226
subject45,138,Logistic Regression,0,0.3295606534658988,1,beta,226
subject47,138,Logistic Regression,0,0.4592193955576008,1,beta,226
subject65,138,Logistic Regression,1,0.5178543162624865,1,beta,226
subject24,138,Logistic Regression,0,0.4176701207978701,1,beta,226
subject37,138,Logistic Regression,0,0.37560335172946463,0,beta,226
subject42,138,Logistic Regression,0,0.4607401378514816,0,beta,226
subject52,139,Logistic Regression,0,0.4978867064661508,1,beta,226
subject82,139,Logistic Regression,1,0.5839692649811463,0,beta,226
subject14,139,Logistic Regression,1,0.5730416184979514,0,beta,226
subject7,139,Logistic Regression,0,0.49948520976169425,1,beta,226
subject40,139,Logistic Regression,0,0.48794740267761405,0,beta,226
subject45,139,Logistic Regression,1,0.6350970623388333,0,beta,226
subject23,139,Logistic Regression,1,0.5489798891703654,0,beta,226
subject39,139,Logistic Regression,0,0.49988759635931374,0,beta,226
subject74,139,Logistic Regression,0,0.4976103237975664,0,beta,226
subject68,139,Logistic Regression,1,0.5480266976492942,1,beta,226
subject73,139,Logistic Regression,0,0.48934383329613085,0,beta,226
subject66,139,Logistic Regression,0,0.4954446986506959,0,beta,226
subject5,139,Logistic Regression,1,0.5347951061918051,1,beta,226
subject16,139,Logistic Regression,1,0.518489459796162,0,beta,226
subject98,139,Logistic Regression,1,0.5009395777233847,0,beta,226
subject64,140,Logistic Regression,1,0.5810059457380227,1,beta,226
subject9,140,Logistic Regression,1,0.5808161990391137,1,beta,226
subject98,140,Logistic Regression,1,0.5617108974193055,1,beta,226
subject29,140,Logistic Regression,0,0.38533091562661625,1,beta,226
subject60,140,Logistic Regression,1,0.5975060237814602,0,beta,226
subject39,140,Logistic Regression,1,0.5641309435545053,1,beta,226
subject1,140,Logistic Regression,0,0.46446205130381324,1,beta,226
subject43,140,Logistic Regression,1,0.5840834972667799,1,beta,226
subject90,140,Logistic Regression,1,0.5099169585851548,1,beta,226
subject42,140,Logistic Regression,0,0.45863056592373924,0,beta,226
subject2,140,Logistic Regression,0,0.4385777233804035,0,beta,226
subject12,140,Logistic Regression,0,0.2807346026241457,0,beta,226
subject91,140,Logistic Regression,0,0.4840132954588529,1,beta,226
subject76,140,Logistic Regression,1,0.5256555070197799,0,beta,226
subject4,140,Logistic Regression,0,0.343754636056341,0,beta,226
subject46,141,Logistic Regression,0,0.49697594112938687,0,beta,226
subject1,141,Logistic Regression,1,0.505776246066488,1,beta,226
subject51,141,Logistic Regression,1,0.5150614579676644,0,beta,226
subject10,141,Logistic Regression,1,0.5059505174394711,1,beta,226
subject96,141,Logistic Regression,1,0.5054125006433727,0,beta,226
subject87,141,Logistic Regression,1,0.511757540006591,1,beta,226
subject15,141,Logistic Regression,1,0.5118897352147525,0,beta,226
subject73,141,Logistic Regression,1,0.517068637540633,1,beta,226
subject20,141,Logistic Regression,1,0.5001781841705918,1,beta,226
subject41,141,Logistic Regression,1,0.5013273237092896,0,beta,226
subject42,141,Logistic Regression,1,0.5052449275132808,0,beta,226
subject70,141,Logistic Regression,0,0.48451421370046266,1,beta,226
subject44,141,Logistic Regression,0,0.49551475737738754,0,beta,226
subject2,141,Logistic Regression,1,0.5034089613755119,0,beta,226
subject58,141,Logistic Regression,1,0.5102461234016458,1,beta,226
subject25,142,Logistic Regression,1,0.504877664040622,1,beta,226
subject61,142,Logistic Regression,0,0.4786928614519194,0,beta,226
subject42,142,Logistic Regression,0,0.4468813585990012,1,beta,226
subject33,142,Logistic Regression,0,0.38207807624860346,1,beta,226
subject81,142,Logistic Regression,0,0.343589396032996,0,beta,226
subject68,142,Logistic Regression,0,0.442478565457341,1,beta,226
subject6,142,Logistic Regression,1,0.5279692170619728,1,beta,226
subject7,142,Logistic Regression,1,0.5155149952709769,1,beta,226
subject54,142,Logistic Regression,0,0.4633544266559822,0,beta,226
subject94,142,Logistic Regression,1,0.540284546774172,1,beta,226
subject67,142,Logistic Regression,0,0.40416825038977505,0,beta,226
subject71,142,Logistic Regression,0,0.45064972627443883,1,beta,226
subject62,142,Logistic Regression,0,0.4787613358884927,0,beta,226
subject0,142,Logistic Regression,1,0.5243687514736328,1,beta,226
subject3,142,Logistic Regression,0,0.42225407294327383,1,beta,226
subject48,143,Logistic Regression,1,0.5626834452608174,0,beta,226
subject9,143,Logistic Regression,1,0.6085034746058403,0,beta,226
subject67,143,Logistic Regression,0,0.45505797300445744,0,beta,226
subject99,143,Logistic Regression,1,0.5912840490804664,0,beta,226
subject79,143,Logistic Regression,1,0.6177564436399183,0,beta,226
subject5,143,Logistic Regression,1,0.5298446184217089,1,beta,226
subject66,143,Logistic Regression,1,0.6033274518530787,0,beta,226
subject46,143,Logistic Regression,0,0.4362314159162478,0,beta,226
subject42,143,Logistic Regression,1,0.5101672688777771,0,beta,226
subject65,143,Logistic Regression,1,0.5828701516676212,0,beta,226
subject8,143,Logistic Regression,0,0.4592558781670768,1,beta,226
subject73,143,Logistic Regression,1,0.6143841964910886,0,beta,226
subject43,143,Logistic Regression,1,0.6111047563686993,0,beta,226
subject87,143,Logistic Regression,1,0.5682634644108716,1,beta,226
subject19,143,Logistic Regression,1,0.5387132501606139,0,beta,226
subject79,144,Logistic Regression,0,0.4044197418515758,1,beta,226
subject90,144,Logistic Regression,1,0.5119496279021984,0,beta,226
subject28,144,Logistic Regression,1,0.5800645626409658,0,beta,226
subject32,144,Logistic Regression,1,0.5580620310501034,1,beta,226
subject18,144,Logistic Regression,1,0.5222849815948128,0,beta,226
subject35,144,Logistic Regression,1,0.6467558971595421,1,beta,226
subject17,144,Logistic Regression,1,0.699161036052828,0,beta,226
subject59,144,Logistic Regression,1,0.5918338789342711,1,beta,226
subject99,144,Logistic Regression,0,0.4476760332785504,0,beta,226
subject64,144,Logistic Regression,0,0.41927510279381197,0,beta,226
subject51,144,Logistic Regression,0,0.4380930264618986,0,beta,226
subject9,144,Logistic Regression,0,0.41952192783076975,0,beta,226
subject30,144,Logistic Regression,1,0.7520009513971143,1,beta,226
subject24,144,Logistic Regression,1,0.6624675111309146,0,beta,226
subject75,144,Logistic Regression,0,0.3994131607153669,0,beta,226
subject39,145,Logistic Regression,0,0.49413948353214243,1,beta,226
subject24,145,Logistic Regression,1,0.5123816642286774,0,beta,226
subject70,145,Logistic Regression,1,0.5290189813524719,0,beta,226
subject43,145,Logistic Regression,0,0.4920126440468777,1,beta,226
subject88,145,Logistic Regression,1,0.5013650978995798,1,beta,226
subject74,145,Logistic Regression,0,0.4935845884709633,1,beta,226
subject45,145,Logistic Regression,1,0.5278991541512853,0,beta,226
subject54,145,Logistic Regression,1,0.5024966812522144,0,beta,226
subject63,145,Logistic Regression,1,0.5122045722788308,1,beta,226
subject0,145,Logistic Regression,0,0.49260606797872164,1,beta,226
subject80,145,Logistic Regression,0,0.4920018942645216,0,beta,226
subject77,145,Logistic Regression,1,0.5029052346767419,1,beta,226
subject59,145,Logistic Regression,1,0.5063162302742134,0,beta,226
subject46,145,Logistic Regression,1,0.5146987231541285,0,beta,226
subject64,145,Logistic Regression,0,0.49234241360903,0,beta,226
subject91,146,Logistic Regression,0,0.4930552354330774,1,beta,226
subject54,146,Logistic Regression,0,0.4931385556353939,0,beta,226
subject23,146,Logistic Regression,0,0.4839435524593075,1,beta,226
subject10,146,Logistic Regression,0,0.48840363957706723,0,beta,226
subject89,146,Logistic Regression,1,0.5269757359988535,1,beta,226
subject34,146,Logistic Regression,0,0.45141224779527367,0,beta,226
subject68,146,Logistic Regression,0,0.4845348887427468,0,beta,226
subject83,146,Logistic Regression,0,0.49229568588380956,1,beta,226
subject84,146,Logistic Regression,1,0.502593332919003,1,beta,226
subject67,146,Logistic Regression,0,0.46853094864930755,1,beta,226
subject65,146,Logistic Regression,1,0.5101111304987399,0,beta,226
subject77,146,Logistic Regression,0,0.4921074840970503,1,beta,226
subject45,146,Logistic Regression,0,0.42941880620804807,0,beta,226
subject31,146,Logistic Regression,0,0.4924508723620297,0,beta,226
subject3,146,Logistic Regression,0,0.4761284532488922,1,beta,226
subject9,147,Logistic Regression,0,0.47650725126094684,1,beta,226
subject28,147,Logistic Regression,1,0.5380486878837825,0,beta,226
subject51,147,Logistic Regression,0,0.4837106581097859,1,beta,226
subject49,147,Logistic Regression,1,0.5365147324471519,0,beta,226
subject13,147,Logistic Regression,0,0.4900859167827702,0,beta,226
subject6,147,Logistic Regression,0,0.4748918566966245,1,beta,226
subject26,147,Logistic Regression,1,0.5240885784452242,0,beta,226
subject61,147,Logistic Regression,1,0.512771690784842,0,beta,226
subject15,147,Logistic Regression,1,0.501048374123721,1,beta,226
subject37,147,Logistic Regression,1,0.604345237406566,0,beta,226
subject19,147,Logistic Regression,1,0.5199479903188318,0,beta,226
subject60,147,Logistic Regression,0,0.4680006811333701,1,beta,226
subject52,147,Logistic Regression,0,0.48261863206488687,0,beta,226
subject67,147,Logistic Regression,1,0.5704900858962457,0,beta,226
