,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,131,Logistic Regression,0,0.34259576631645167,1,beta,341
subject22,131,Logistic Regression,0,0.4965966699937318,0,beta,341
subject17,131,Logistic Regression,0,0.36164785487186013,1,beta,341
subject57,131,Logistic Regression,0,0.48182967772700275,1,beta,341
subject99,131,Logistic Regression,1,0.5289645642084261,0,beta,341
subject65,132,Logistic Regression,0,0.4777190135068882,0,beta,341
subject2,132,Logistic Regression,1,0.5519588519678323,1,beta,341
subject27,132,Logistic Regression,0,0.45867762814468427,0,beta,341
subject95,132,Logistic Regression,1,0.6245167974204786,1,beta,341
subject8,132,Logistic Regression,0,0.4967249546688003,0,beta,341
subject16,132,Logistic Regression,0,0.49893456498356875,0,beta,341
subject15,132,Logistic Regression,0,0.44781222385862696,0,beta,341
subject92,132,Logistic Regression,1,0.635490908121031,1,beta,341
subject85,132,Logistic Regression,0,0.44003785908952503,1,beta,341
subject79,132,Logistic Regression,1,0.6551684605763705,1,beta,341
subject36,132,Logistic Regression,0,0.4409904651554436,0,beta,341
subject83,132,Logistic Regression,0,0.4773624663793515,1,beta,341
subject4,132,Logistic Regression,0,0.4404876460341538,1,beta,341
subject35,132,Logistic Regression,0,0.4814462103837678,1,beta,341
subject99,132,Logistic Regression,0,0.43723201909369747,0,beta,341
subject96,133,Logistic Regression,0,0.49496397768017286,1,beta,341
subject46,133,Logistic Regression,0,0.48932087436261223,0,beta,341
subject15,133,Logistic Regression,0,0.4883488045198014,0,beta,341
subject71,133,Logistic Regression,1,0.5717870861846825,1,beta,341
subject80,133,Logistic Regression,0,0.4951082127080435,0,beta,341
subject11,133,Logistic Regression,0,0.4925763205390049,1,beta,341
subject0,133,Logistic Regression,0,0.4877520612633123,0,beta,341
subject37,133,Logistic Regression,1,0.530668572583461,1,beta,341
subject67,133,Logistic Regression,1,0.5423351286530209,0,beta,341
subject27,133,Logistic Regression,0,0.49420646997568723,0,beta,341
subject83,133,Logistic Regression,1,0.5042362024338787,1,beta,341
subject49,133,Logistic Regression,1,0.5359527139449958,0,beta,341
subject62,133,Logistic Regression,0,0.4897608004869764,1,beta,341
subject38,133,Logistic Regression,1,0.5090949403034525,0,beta,341
subject79,133,Logistic Regression,1,0.6007212948413375,0,beta,341
subject39,134,Logistic Regression,1,0.5352243240575852,0,beta,341
subject45,134,Logistic Regression,0,0.4968453002926753,0,beta,341
subject78,134,Logistic Regression,0,0.4207729822130196,0,beta,341
subject25,134,Logistic Regression,0,0.42699571053075336,0,beta,341
subject90,134,Logistic Regression,0,0.4295344209474762,1,beta,341
subject98,134,Logistic Regression,0,0.4207730305593838,1,beta,341
subject48,134,Logistic Regression,1,0.5318172956137156,0,beta,341
subject47,134,Logistic Regression,0,0.4930302539402735,1,beta,341
subject72,134,Logistic Regression,1,0.6321000296412709,1,beta,341
subject66,134,Logistic Regression,1,0.6387363010481601,1,beta,341
subject0,134,Logistic Regression,0,0.43141665282104724,1,beta,341
subject68,134,Logistic Regression,1,0.5656925221832048,0,beta,341
subject30,134,Logistic Regression,0,0.4999071800298719,1,beta,341
subject12,134,Logistic Regression,0,0.4789088930559028,1,beta,341
subject79,134,Logistic Regression,1,0.6667406611979726,1,beta,341
subject24,135,Logistic Regression,0,0.3925697727025374,0,beta,341
subject32,135,Logistic Regression,0,0.44389560316076454,0,beta,341
subject82,135,Logistic Regression,1,0.6098679645039938,1,beta,341
subject20,135,Logistic Regression,1,0.5321880035556622,0,beta,341
subject94,135,Logistic Regression,1,0.6092709608857377,0,beta,341
subject30,135,Logistic Regression,0,0.46844145361742284,1,beta,341
subject54,135,Logistic Regression,1,0.6081725616410362,0,beta,341
subject15,135,Logistic Regression,1,0.5889274034694033,1,beta,341
subject46,135,Logistic Regression,1,0.5853389217890536,0,beta,341
subject51,135,Logistic Regression,1,0.5806517933717612,0,beta,341
subject97,135,Logistic Regression,1,0.5985035358903708,0,beta,341
subject2,135,Logistic Regression,0,0.37967303008903175,0,beta,341
subject6,135,Logistic Regression,0,0.31666586963449744,0,beta,341
subject35,135,Logistic Regression,1,0.5210846147244338,1,beta,341
subject52,135,Logistic Regression,1,0.6098672854706138,1,beta,341
subject16,136,Logistic Regression,0,0.48484445140487303,1,beta,341
subject55,136,Logistic Regression,1,0.5056415353512532,0,beta,341
subject28,136,Logistic Regression,1,0.5246236538213842,1,beta,341
subject84,136,Logistic Regression,0,0.46390924255478805,0,beta,341
subject49,136,Logistic Regression,1,0.5040634423523614,1,beta,341
subject99,136,Logistic Regression,0,0.4534776302908414,0,beta,341
subject86,136,Logistic Regression,0,0.4534776138567531,1,beta,341
subject67,136,Logistic Regression,1,0.5101618338875931,1,beta,341
subject87,136,Logistic Regression,0,0.4588029874314772,1,beta,341
subject53,136,Logistic Regression,0,0.4536343109589049,0,beta,341
subject7,136,Logistic Regression,0,0.47022127793423774,0,beta,341
subject68,136,Logistic Regression,1,0.5187550982149103,1,beta,341
subject24,136,Logistic Regression,1,0.5084610349584725,0,beta,341
subject97,136,Logistic Regression,0,0.4564201804490779,1,beta,341
subject79,136,Logistic Regression,1,0.5664548540726932,1,beta,341
subject88,137,Logistic Regression,1,0.5479414634080336,0,beta,341
subject73,137,Logistic Regression,0,0.49175235042502946,0,beta,341
subject90,137,Logistic Regression,0,0.4916190229087818,1,beta,341
subject93,137,Logistic Regression,0,0.49322372744139437,1,beta,341
subject87,137,Logistic Regression,0,0.4936657753326251,0,beta,341
subject13,137,Logistic Regression,1,0.601806355171209,1,beta,341
subject0,137,Logistic Regression,0,0.49292313791254266,0,beta,341
subject53,137,Logistic Regression,0,0.485770644432514,0,beta,341
subject18,137,Logistic Regression,1,0.5266037338697817,1,beta,341
subject20,137,Logistic Regression,1,0.5155991927074552,0,beta,341
subject16,137,Logistic Regression,1,0.5332416280125045,0,beta,341
subject76,137,Logistic Regression,0,0.4855893800940868,0,beta,341
subject25,137,Logistic Regression,0,0.4898580023286636,1,beta,341
subject32,137,Logistic Regression,1,0.5489732921924335,0,beta,341
subject42,137,Logistic Regression,1,0.5426572175807293,1,beta,341
subject74,138,Logistic Regression,0,0.41463424962917533,0,beta,341
subject23,138,Logistic Regression,0,0.38796343989932464,1,beta,341
subject41,138,Logistic Regression,1,0.7029504456679054,0,beta,341
subject55,138,Logistic Regression,1,0.8067295982681295,0,beta,341
subject8,138,Logistic Regression,1,0.6270822097526416,0,beta,341
subject44,138,Logistic Regression,0,0.4394119544468378,1,beta,341
subject12,138,Logistic Regression,1,0.587302731646129,1,beta,341
subject97,138,Logistic Regression,0,0.3504847954659588,1,beta,341
subject88,138,Logistic Regression,1,0.7253057927937306,1,beta,341
subject45,138,Logistic Regression,1,0.6651687769484178,1,beta,341
subject47,138,Logistic Regression,1,0.6491949175972261,1,beta,341
subject65,138,Logistic Regression,1,0.5297728103475009,1,beta,341
subject24,138,Logistic Regression,1,0.8243129478665198,1,beta,341
subject37,138,Logistic Regression,1,0.7603099848525364,0,beta,341
subject42,138,Logistic Regression,1,0.6953454926116328,0,beta,341
subject52,139,Logistic Regression,1,0.5156980495245398,1,beta,341
subject82,139,Logistic Regression,1,0.5156978726387723,0,beta,341
subject14,139,Logistic Regression,1,0.5914254584990075,0,beta,341
subject7,139,Logistic Regression,1,0.5324024169610468,1,beta,341
subject40,139,Logistic Regression,1,0.5268395335089138,0,beta,341
subject45,139,Logistic Regression,1,0.5497330103122524,0,beta,341
subject23,139,Logistic Regression,1,0.5224968060180767,0,beta,341
subject39,139,Logistic Regression,1,0.5666262926623065,0,beta,341
subject74,139,Logistic Regression,1,0.5251529082310852,0,beta,341
subject68,139,Logistic Regression,1,0.5800503146349547,1,beta,341
subject73,139,Logistic Regression,1,0.5197725448071218,0,beta,341
subject66,139,Logistic Regression,1,0.6128106176092436,0,beta,341
subject5,139,Logistic Regression,1,0.5463113623974318,1,beta,341
subject16,139,Logistic Regression,1,0.5468789034512507,0,beta,341
subject98,139,Logistic Regression,1,0.5156967893039469,0,beta,341
subject64,140,Logistic Regression,1,0.5169505635917958,1,beta,341
subject9,140,Logistic Regression,0,0.46488104228052307,1,beta,341
subject98,140,Logistic Regression,1,0.5169510461111821,1,beta,341
subject29,140,Logistic Regression,1,0.5031615669350549,1,beta,341
subject60,140,Logistic Regression,1,0.5115599384310644,0,beta,341
subject39,140,Logistic Regression,0,0.4379667223066864,1,beta,341
subject1,140,Logistic Regression,0,0.4491507371652007,1,beta,341
subject43,140,Logistic Regression,0,0.3892213042625694,1,beta,341
subject90,140,Logistic Regression,1,0.5107845421535411,1,beta,341
subject42,140,Logistic Regression,0,0.45906139474483165,0,beta,341
subject2,140,Logistic Regression,0,0.4275676569804174,0,beta,341
subject12,140,Logistic Regression,0,0.47648906343196007,0,beta,341
subject91,140,Logistic Regression,1,0.5169510771472483,1,beta,341
subject76,140,Logistic Regression,1,0.5168921090382921,0,beta,341
subject4,140,Logistic Regression,1,0.5143753746232449,0,beta,341
subject46,141,Logistic Regression,1,0.5096632855420461,0,beta,341
subject1,141,Logistic Regression,0,0.494505062423523,1,beta,341
subject51,141,Logistic Regression,1,0.5091819759160886,0,beta,341
subject10,141,Logistic Regression,0,0.49770313403258293,1,beta,341
subject96,141,Logistic Regression,1,0.5075182850378815,0,beta,341
subject87,141,Logistic Regression,1,0.5100637653877643,1,beta,341
subject15,141,Logistic Regression,1,0.5100328345936858,0,beta,341
subject73,141,Logistic Regression,1,0.5105686268460365,1,beta,341
subject20,141,Logistic Regression,1,0.5042751862351161,1,beta,341
subject41,141,Logistic Regression,0,0.4967594746168524,0,beta,341
subject42,141,Logistic Regression,0,0.49710839193372997,0,beta,341
subject70,141,Logistic Regression,1,0.512210455940478,1,beta,341
subject44,141,Logistic Regression,1,0.5074220015663605,0,beta,341
subject2,141,Logistic Regression,0,0.4887971081691233,0,beta,341
subject58,141,Logistic Regression,0,0.49323060189998597,1,beta,341
subject25,142,Logistic Regression,0,0.4287094681784219,1,beta,341
subject61,142,Logistic Regression,1,0.6093694864645137,0,beta,341
subject42,142,Logistic Regression,0,0.487195151521983,1,beta,341
subject33,142,Logistic Regression,0,0.46469642614989315,1,beta,341
subject81,142,Logistic Regression,0,0.4414159950641223,0,beta,341
subject68,142,Logistic Regression,1,0.533927421955843,1,beta,341
subject6,142,Logistic Regression,1,0.5514669483343458,1,beta,341
subject7,142,Logistic Regression,0,0.4520137619709569,1,beta,341
subject54,142,Logistic Regression,0,0.42472388166888014,0,beta,341
subject94,142,Logistic Regression,0,0.4242485364132133,1,beta,341
subject67,142,Logistic Regression,1,0.5194316418486152,0,beta,341
subject71,142,Logistic Regression,1,0.5669623276046658,1,beta,341
subject62,142,Logistic Regression,0,0.43523083375541716,0,beta,341
subject0,142,Logistic Regression,0,0.4320608901755294,1,beta,341
subject3,142,Logistic Regression,0,0.4854603586227498,1,beta,341
subject48,143,Logistic Regression,1,0.5198802670195811,0,beta,341
subject9,143,Logistic Regression,1,0.5439262692257257,0,beta,341
subject67,143,Logistic Regression,1,0.5098248168596242,0,beta,341
subject99,143,Logistic Regression,1,0.593644199720643,0,beta,341
subject79,143,Logistic Regression,0,0.42564437634440544,0,beta,341
subject5,143,Logistic Regression,1,0.5483889764846467,1,beta,341
subject66,143,Logistic Regression,0,0.4460006268590285,0,beta,341
subject46,143,Logistic Regression,1,0.58442762154747,0,beta,341
subject42,143,Logistic Regression,1,0.5382697120297366,0,beta,341
subject65,143,Logistic Regression,1,0.5634492504093495,0,beta,341
subject8,143,Logistic Regression,1,0.5491974696814276,1,beta,341
subject73,143,Logistic Regression,1,0.587710357947614,0,beta,341
subject43,143,Logistic Regression,0,0.4687084021465775,0,beta,341
subject87,143,Logistic Regression,1,0.5858806605394992,1,beta,341
subject19,143,Logistic Regression,0,0.4913689817232028,0,beta,341
subject79,144,Logistic Regression,1,0.5045650919397164,1,beta,341
subject90,144,Logistic Regression,1,0.5368866963344259,0,beta,341
subject28,144,Logistic Regression,1,0.5170438322488197,0,beta,341
subject32,144,Logistic Regression,1,0.525712220317584,1,beta,341
subject18,144,Logistic Regression,1,0.5300879505476629,0,beta,341
subject35,144,Logistic Regression,1,0.5314112871903296,1,beta,341
subject17,144,Logistic Regression,1,0.5126685680967588,0,beta,341
subject59,144,Logistic Regression,1,0.5380682099424413,1,beta,341
subject99,144,Logistic Regression,1,0.5380682047161714,0,beta,341
subject64,144,Logistic Regression,1,0.5380681094248991,0,beta,341
subject51,144,Logistic Regression,1,0.5358408927701719,0,beta,341
subject9,144,Logistic Regression,1,0.5280748835894462,0,beta,341
subject30,144,Logistic Regression,1,0.5275338287371889,1,beta,341
subject24,144,Logistic Regression,1,0.5218232999640899,0,beta,341
subject75,144,Logistic Regression,1,0.5378415403385707,0,beta,341
subject39,145,Logistic Regression,0,0.4956012620868956,1,beta,341
subject24,145,Logistic Regression,0,0.4941513867633874,0,beta,341
subject70,145,Logistic Regression,1,0.5169944186950158,0,beta,341
subject43,145,Logistic Regression,0,0.4820391650225631,1,beta,341
subject88,145,Logistic Regression,0,0.4998982295962221,1,beta,341
subject74,145,Logistic Regression,1,0.5130484345839489,1,beta,341
subject45,145,Logistic Regression,1,0.5027424178694295,0,beta,341
subject54,145,Logistic Regression,1,0.5168099894175976,0,beta,341
subject63,145,Logistic Regression,1,0.5145881164702254,1,beta,341
subject0,145,Logistic Regression,1,0.5149747587115517,1,beta,341
subject80,145,Logistic Regression,1,0.5120794481058639,0,beta,341
subject77,145,Logistic Regression,0,0.47471708187870776,1,beta,341
subject59,145,Logistic Regression,1,0.5169944308869281,0,beta,341
subject46,145,Logistic Regression,1,0.5143572340546806,0,beta,341
subject64,145,Logistic Regression,1,0.5169942893625045,0,beta,341
subject91,146,Logistic Regression,1,0.5251267756077639,1,beta,341
subject54,146,Logistic Regression,1,0.5246053593605522,0,beta,341
subject23,146,Logistic Regression,1,0.5171030172201937,1,beta,341
subject10,146,Logistic Regression,0,0.4826074427699689,0,beta,341
subject89,146,Logistic Regression,1,0.525073018659057,1,beta,341
subject34,146,Logistic Regression,0,0.49465337971336026,0,beta,341
subject68,146,Logistic Regression,0,0.44855712899019556,0,beta,341
subject83,146,Logistic Regression,1,0.5010478245977774,1,beta,341
subject84,146,Logistic Regression,1,0.5128187857057952,1,beta,341
subject67,146,Logistic Regression,0,0.45856281641305396,1,beta,341
subject65,146,Logistic Regression,1,0.500834953620089,0,beta,341
subject77,146,Logistic Regression,0,0.40650211729479635,1,beta,341
subject45,146,Logistic Regression,0,0.48478935333534606,0,beta,341
subject31,146,Logistic Regression,1,0.5011367485127233,0,beta,341
subject3,146,Logistic Regression,0,0.48206936165532155,1,beta,341
subject9,147,Logistic Regression,1,0.5308925813399721,1,beta,341
subject28,147,Logistic Regression,1,0.5911565625740681,0,beta,341
subject51,147,Logistic Regression,0,0.48772211991279124,1,beta,341
subject49,147,Logistic Regression,1,0.5581870914620989,0,beta,341
subject13,147,Logistic Regression,1,0.6011480186919979,0,beta,341
subject6,147,Logistic Regression,1,0.5983846311889925,1,beta,341
subject26,147,Logistic Regression,1,0.5097344374498621,0,beta,341
subject61,147,Logistic Regression,1,0.6523987508503473,0,beta,341
subject15,147,Logistic Regression,0,0.4842384840216541,1,beta,341
subject37,147,Logistic Regression,1,0.5500199566768563,0,beta,341
subject19,147,Logistic Regression,1,0.58777296284706,0,beta,341
subject60,147,Logistic Regression,0,0.4810749250585269,1,beta,341
subject52,147,Logistic Regression,0,0.4753314512677287,0,beta,341
subject67,147,Logistic Regression,1,0.5680262188548765,0,beta,341
subject39,147,Logistic Regression,1,0.5596427198209564,1,beta,341
