,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject28,131,Logistic Regression,1,0.5042122182094827,0,beta,227
subject46,131,Logistic Regression,1,0.5043494094458297,1,beta,227
subject13,131,Logistic Regression,1,0.5005492738822045,0,beta,227
subject2,131,Logistic Regression,1,0.5043494092423467,1,beta,227
subject34,131,Logistic Regression,1,0.5043492231967748,0,beta,227
subject49,131,Logistic Regression,1,0.5043493629980011,1,beta,227
subject81,131,Logistic Regression,0,0.46729542214006425,1,beta,227
subject23,131,Logistic Regression,1,0.504349409445831,1,beta,227
subject95,131,Logistic Regression,0,0.44424792516050754,1,beta,227
subject22,131,Logistic Regression,0,0.4932919793190416,0,beta,227
subject17,131,Logistic Regression,1,0.5043021923076519,1,beta,227
subject57,131,Logistic Regression,0,0.4586854892591669,1,beta,227
subject99,131,Logistic Regression,0,0.4572982953150585,0,beta,227
subject65,132,Logistic Regression,0,0.4844511570992494,0,beta,227
subject2,132,Logistic Regression,1,0.5686159837825768,1,beta,227
subject27,132,Logistic Regression,1,0.5686136254755914,0,beta,227
subject95,132,Logistic Regression,0,0.35681295014727715,1,beta,227
subject8,132,Logistic Regression,1,0.5686109909646888,0,beta,227
subject16,132,Logistic Regression,1,0.5686159725841721,0,beta,227
subject15,132,Logistic Regression,1,0.568615984498559,0,beta,227
subject92,132,Logistic Regression,0,0.4000078221249041,1,beta,227
subject85,132,Logistic Regression,0,0.37053215116553156,1,beta,227
subject79,132,Logistic Regression,0,0.38486412856938484,1,beta,227
subject36,132,Logistic Regression,0,0.47932397308382574,0,beta,227
subject83,132,Logistic Regression,0,0.420541079009037,1,beta,227
subject4,132,Logistic Regression,1,0.5686154342345513,1,beta,227
subject35,132,Logistic Regression,1,0.5686159844985788,1,beta,227
subject99,132,Logistic Regression,0,0.401267372981866,0,beta,227
subject96,133,Logistic Regression,0,0.4698152291187631,1,beta,227
subject46,133,Logistic Regression,1,0.6011475709014167,0,beta,227
subject15,133,Logistic Regression,1,0.6011475709013975,0,beta,227
subject71,133,Logistic Regression,0,0.38854179678281675,1,beta,227
subject80,133,Logistic Regression,0,0.4151469403901334,0,beta,227
subject11,133,Logistic Regression,1,0.6011475709010837,1,beta,227
subject0,133,Logistic Regression,1,0.6011475709014221,0,beta,227
subject37,133,Logistic Regression,1,0.6011471251508668,1,beta,227
subject67,133,Logistic Regression,0,0.37538163587482387,0,beta,227
subject27,133,Logistic Regression,1,0.6011446384203573,0,beta,227
subject83,133,Logistic Regression,0,0.4137065389166331,1,beta,227
subject49,133,Logistic Regression,1,0.6011473677352014,0,beta,227
subject62,133,Logistic Regression,0,0.43789484376972176,1,beta,227
subject38,133,Logistic Regression,1,0.588499234259488,0,beta,227
subject79,133,Logistic Regression,0,0.3687955149467898,0,beta,227
subject39,134,Logistic Regression,0,0.43688030375649,0,beta,227
subject45,134,Logistic Regression,0,0.43688030356148,0,beta,227
subject78,134,Logistic Regression,1,0.5037537540651432,0,beta,227
subject25,134,Logistic Regression,0,0.43688032384271425,0,beta,227
subject90,134,Logistic Regression,1,0.5619762420513525,1,beta,227
subject98,134,Logistic Regression,1,0.5689382069280153,1,beta,227
subject48,134,Logistic Regression,0,0.43688030356061325,0,beta,227
subject47,134,Logistic Regression,0,0.4368803035606139,1,beta,227
subject72,134,Logistic Regression,1,0.5477019058880798,1,beta,227
subject66,134,Logistic Regression,1,0.5519111246999919,1,beta,227
subject0,134,Logistic Regression,0,0.43688030356061336,1,beta,227
subject68,134,Logistic Regression,1,0.5589774218941707,0,beta,227
subject30,134,Logistic Regression,0,0.4372596126754441,1,beta,227
subject12,134,Logistic Regression,0,0.4368803035610688,1,beta,227
subject79,134,Logistic Regression,1,0.5450560711680896,1,beta,227
subject24,135,Logistic Regression,1,0.5621535161133896,0,beta,227
subject32,135,Logistic Regression,1,0.5621535161133804,0,beta,227
subject82,135,Logistic Regression,0,0.4747538113511035,1,beta,227
subject20,135,Logistic Regression,1,0.5556136404790109,0,beta,227
subject94,135,Logistic Regression,1,0.5031234148829352,0,beta,227
subject30,135,Logistic Regression,1,0.5618566090960505,1,beta,227
subject54,135,Logistic Regression,1,0.5043525818690395,0,beta,227
subject15,135,Logistic Regression,1,0.5621535161133806,1,beta,227
subject46,135,Logistic Regression,1,0.5621535161133876,0,beta,227
subject51,135,Logistic Regression,1,0.5142944950844054,0,beta,227
subject97,135,Logistic Regression,0,0.4726095766468322,0,beta,227
subject2,135,Logistic Regression,1,0.5621535157855819,0,beta,227
subject6,135,Logistic Regression,1,0.5617660597623256,0,beta,227
subject35,135,Logistic Regression,1,0.5621535161133896,1,beta,227
subject52,135,Logistic Regression,1,0.5020716908986778,1,beta,227
subject16,136,Logistic Regression,1,0.5022642647167155,1,beta,227
subject55,136,Logistic Regression,0,0.45642035668649106,0,beta,227
subject28,136,Logistic Regression,1,0.5021310660637588,1,beta,227
subject84,136,Logistic Regression,0,0.4785615795985507,0,beta,227
subject49,136,Logistic Regression,1,0.5022642229070206,1,beta,227
subject99,136,Logistic Regression,0,0.4565920119685308,0,beta,227
subject86,136,Logistic Regression,0,0.450565028977333,1,beta,227
subject67,136,Logistic Regression,0,0.4534634813413851,1,beta,227
subject87,136,Logistic Regression,0,0.44143322140946745,1,beta,227
subject53,136,Logistic Regression,0,0.4820709748228558,0,beta,227
subject7,136,Logistic Regression,1,0.502264267996024,0,beta,227
subject68,136,Logistic Regression,0,0.4455109542947542,1,beta,227
subject24,136,Logistic Regression,1,0.5022642680042768,0,beta,227
subject97,136,Logistic Regression,0,0.4490984721222898,1,beta,227
subject79,136,Logistic Regression,0,0.4519765414996015,1,beta,227
subject88,137,Logistic Regression,1,0.5191705326269023,0,beta,227
subject73,137,Logistic Regression,1,0.5186540268149784,0,beta,227
subject90,137,Logistic Regression,1,0.5197553600171982,1,beta,227
subject93,137,Logistic Regression,1,0.5185993800351928,1,beta,227
subject87,137,Logistic Regression,1,0.5199104317602716,0,beta,227
subject13,137,Logistic Regression,1,0.5166336788171657,1,beta,227
subject0,137,Logistic Regression,1,0.5164230472312851,0,beta,227
subject53,137,Logistic Regression,1,0.5175762252049639,0,beta,227
subject18,137,Logistic Regression,1,0.5164241555755329,1,beta,227
subject20,137,Logistic Regression,1,0.5166477117722956,0,beta,227
subject16,137,Logistic Regression,1,0.5164230474189746,0,beta,227
subject76,137,Logistic Regression,1,0.5195850749912854,0,beta,227
subject25,137,Logistic Regression,1,0.5164230477775615,1,beta,227
subject32,137,Logistic Regression,1,0.5164230472312854,0,beta,227
subject42,137,Logistic Regression,1,0.5164232657735974,1,beta,227
subject74,138,Logistic Regression,0,0.3664190134936313,0,beta,227
subject23,138,Logistic Regression,1,0.574773063348267,1,beta,227
subject41,138,Logistic Regression,1,0.574773063347688,0,beta,227
subject55,138,Logistic Regression,0,0.3615704869782117,0,beta,227
subject8,138,Logistic Regression,1,0.5747666883859543,0,beta,227
subject44,138,Logistic Regression,1,0.5738241517393835,1,beta,227
subject12,138,Logistic Regression,1,0.5747730633472729,1,beta,227
subject97,138,Logistic Regression,0,0.32995120779244386,1,beta,227
subject88,138,Logistic Regression,0,0.3520991131858721,1,beta,227
subject45,138,Logistic Regression,1,0.5747730633463751,1,beta,227
subject47,138,Logistic Regression,1,0.5747730633482655,1,beta,227
subject65,138,Logistic Regression,0,0.4669850049493603,1,beta,227
subject24,138,Logistic Regression,1,0.574773063348267,1,beta,227
subject37,138,Logistic Regression,1,0.5747726055665342,0,beta,227
subject42,138,Logistic Regression,1,0.5747553524855331,0,beta,227
subject52,139,Logistic Regression,1,0.5931239635955905,1,beta,227
subject82,139,Logistic Regression,1,0.6480039949006783,0,beta,227
subject14,139,Logistic Regression,0,0.465394963527244,0,beta,227
subject7,139,Logistic Regression,0,0.46536778299566156,1,beta,227
subject40,139,Logistic Regression,0,0.46536778296652415,0,beta,227
subject45,139,Logistic Regression,0,0.465367782967586,0,beta,227
subject23,139,Logistic Regression,0,0.4653677829661223,0,beta,227
subject39,139,Logistic Regression,0,0.46536778329688266,0,beta,227
subject74,139,Logistic Regression,1,0.6239698805052483,0,beta,227
subject68,139,Logistic Regression,1,0.6639220679838731,1,beta,227
subject73,139,Logistic Regression,1,0.6043240397752228,0,beta,227
subject66,139,Logistic Regression,1,0.6531781153858245,0,beta,227
subject5,139,Logistic Regression,0,0.46537880551847705,1,beta,227
subject16,139,Logistic Regression,0,0.4653677947332653,0,beta,227
subject98,139,Logistic Regression,1,0.6788424921714645,0,beta,227
subject64,140,Logistic Regression,0,0.4909449119022104,1,beta,227
subject9,140,Logistic Regression,0,0.4701676036111626,1,beta,227
subject98,140,Logistic Regression,1,0.5043541350496012,1,beta,227
subject29,140,Logistic Regression,0,0.4790993131679034,1,beta,227
subject60,140,Logistic Regression,0,0.4921171464110745,0,beta,227
subject39,140,Logistic Regression,0,0.4701665241073643,1,beta,227
subject1,140,Logistic Regression,0,0.4701665240562658,1,beta,227
subject43,140,Logistic Regression,0,0.4710083399565517,1,beta,227
subject90,140,Logistic Regression,1,0.5025293012046319,1,beta,227
subject42,140,Logistic Regression,0,0.47016864076588266,0,beta,227
subject2,140,Logistic Regression,0,0.47016652416551236,0,beta,227
subject12,140,Logistic Regression,0,0.47016652405638465,0,beta,227
subject91,140,Logistic Regression,0,0.48430864154503506,1,beta,227
subject76,140,Logistic Regression,1,0.5008733427053654,0,beta,227
subject4,140,Logistic Regression,0,0.47016660801468413,0,beta,227
subject46,141,Logistic Regression,1,0.5560088513230927,0,beta,227
subject1,141,Logistic Regression,1,0.5560088513230954,1,beta,227
subject51,141,Logistic Regression,0,0.4920244684596374,0,beta,227
subject10,141,Logistic Regression,1,0.5560088508532488,1,beta,227
subject96,141,Logistic Regression,0,0.49274298876364203,0,beta,227
subject87,141,Logistic Regression,0,0.4196896766537727,1,beta,227
subject15,141,Logistic Regression,1,0.5560088513230833,0,beta,227
subject73,141,Logistic Regression,0,0.4684877497996749,1,beta,227
subject20,141,Logistic Regression,1,0.547263045075582,1,beta,227
subject41,141,Logistic Regression,1,0.5560088513228177,0,beta,227
subject42,141,Logistic Regression,1,0.556000359917266,0,beta,227
subject70,141,Logistic Regression,1,0.5110341147117716,1,beta,227
subject44,141,Logistic Regression,1,0.5555539823260203,0,beta,227
subject2,141,Logistic Regression,1,0.5560088508848423,0,beta,227
subject58,141,Logistic Regression,0,0.4228515210477209,1,beta,227
subject25,142,Logistic Regression,0,0.41377588610738547,1,beta,227
subject61,142,Logistic Regression,1,0.5730509028699393,0,beta,227
subject42,142,Logistic Regression,0,0.41378522818489066,1,beta,227
subject33,142,Logistic Regression,0,0.4137758711468159,1,beta,227
subject81,142,Logistic Regression,1,0.5037307086199232,0,beta,227
subject68,142,Logistic Regression,1,0.5563178267594135,1,beta,227
subject6,142,Logistic Regression,0,0.41434724190345096,1,beta,227
subject7,142,Logistic Regression,0,0.4137758627173379,1,beta,227
subject54,142,Logistic Regression,0,0.49987350295518795,0,beta,227
subject94,142,Logistic Regression,1,0.5017127403739119,1,beta,227
subject67,142,Logistic Regression,1,0.5362345436916673,0,beta,227
subject71,142,Logistic Regression,1,0.5287842493717193,1,beta,227
subject62,142,Logistic Regression,1,0.501474135176121,0,beta,227
subject0,142,Logistic Regression,0,0.4137758626971468,1,beta,227
subject3,142,Logistic Regression,0,0.41377586286198675,1,beta,227
subject48,143,Logistic Regression,1,0.5113555468039683,0,beta,227
subject9,143,Logistic Regression,1,0.5113593871431894,0,beta,227
subject67,143,Logistic Regression,1,0.6060310861529428,0,beta,227
subject99,143,Logistic Regression,1,0.6000876056121092,0,beta,227
subject79,143,Logistic Regression,1,0.6088474880756265,0,beta,227
subject5,143,Logistic Regression,1,0.5113616044090592,1,beta,227
subject66,143,Logistic Regression,1,0.6148539089761832,0,beta,227
subject46,143,Logistic Regression,1,0.5113555468039707,0,beta,227
subject42,143,Logistic Regression,1,0.5113630766485482,0,beta,227
subject65,143,Logistic Regression,1,0.5561990410405199,0,beta,227
subject8,143,Logistic Regression,1,0.5113582571548478,1,beta,227
subject73,143,Logistic Regression,1,0.5873711327977276,0,beta,227
subject43,143,Logistic Regression,1,0.5143494272467188,0,beta,227
subject87,143,Logistic Regression,1,0.6286490761841456,1,beta,227
subject19,143,Logistic Regression,1,0.518486966470411,0,beta,227
subject79,144,Logistic Regression,1,0.6224142219556915,1,beta,227
subject90,144,Logistic Regression,1,0.6462200838953164,0,beta,227
subject28,144,Logistic Regression,0,0.4625776364619285,0,beta,227
subject32,144,Logistic Regression,0,0.4621499140095366,1,beta,227
subject18,144,Logistic Regression,0,0.4622122496676149,0,beta,227
subject35,144,Logistic Regression,0,0.4621499140095187,1,beta,227
subject17,144,Logistic Regression,0,0.46229711731212475,0,beta,227
subject59,144,Logistic Regression,1,0.5386927128362852,1,beta,227
subject99,144,Logistic Regression,1,0.6081841413204825,0,beta,227
subject64,144,Logistic Regression,1,0.5824366737604086,0,beta,227
subject51,144,Logistic Regression,1,0.5541855148647458,0,beta,227
subject9,144,Logistic Regression,0,0.4621561827051335,0,beta,227
subject30,144,Logistic Regression,0,0.46272448820414813,1,beta,227
subject24,144,Logistic Regression,0,0.4621499140095187,0,beta,227
subject75,144,Logistic Regression,1,0.5544056983792123,0,beta,227
subject39,145,Logistic Regression,1,0.5681135189914989,1,beta,227
subject24,145,Logistic Regression,1,0.5681135192830697,0,beta,227
subject70,145,Logistic Regression,1,0.5038409957601647,0,beta,227
subject43,145,Logistic Regression,1,0.5633042914798908,1,beta,227
subject88,145,Logistic Regression,0,0.41463924476470576,1,beta,227
subject74,145,Logistic Regression,0,0.4249327707414565,1,beta,227
subject45,145,Logistic Regression,1,0.5681135192817796,0,beta,227
subject54,145,Logistic Regression,0,0.4577609508034161,0,beta,227
subject63,145,Logistic Regression,0,0.4394915672895626,1,beta,227
subject0,145,Logistic Regression,1,0.5681135192830696,1,beta,227
subject80,145,Logistic Regression,0,0.4399943494933997,0,beta,227
subject77,145,Logistic Regression,0,0.38982098089270706,1,beta,227
subject59,145,Logistic Regression,0,0.49219214534393835,0,beta,227
subject46,145,Logistic Regression,1,0.5681135192830659,0,beta,227
subject64,145,Logistic Regression,0,0.4481524241545838,0,beta,227
subject91,146,Logistic Regression,1,0.507252998768814,1,beta,227
subject54,146,Logistic Regression,1,0.5275433965107064,0,beta,227
subject23,146,Logistic Regression,0,0.44945351095275754,1,beta,227
subject10,146,Logistic Regression,0,0.4494535114286504,0,beta,227
subject89,146,Logistic Regression,1,0.5412726024379962,1,beta,227
subject34,146,Logistic Regression,0,0.4494539172474743,0,beta,227
subject68,146,Logistic Regression,1,0.5779590472505278,0,beta,227
subject83,146,Logistic Regression,1,0.5408757319923496,1,beta,227
subject84,146,Logistic Regression,1,0.5031138248531234,1,beta,227
subject67,146,Logistic Regression,1,0.5600703064014698,1,beta,227
subject65,146,Logistic Regression,1,0.5012758811267758,0,beta,227
subject77,146,Logistic Regression,1,0.5761714390791757,1,beta,227
subject45,146,Logistic Regression,0,0.44945351095367636,0,beta,227
subject31,146,Logistic Regression,0,0.4494562274747105,0,beta,227
subject3,146,Logistic Regression,0,0.4494535111041365,1,beta,227
subject9,147,Logistic Regression,1,0.530719761336212,1,beta,227
subject28,147,Logistic Regression,1,0.530649435560534,0,beta,227
subject51,147,Logistic Regression,1,0.5153788129484996,1,beta,227
subject49,147,Logistic Regression,1,0.5307207832555108,0,beta,227
subject13,147,Logistic Regression,1,0.5287434726052075,0,beta,227
subject6,147,Logistic Regression,1,0.5305956960568531,1,beta,227
subject26,147,Logistic Regression,1,0.5307208074047636,0,beta,227
