,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,127,Logistic Regression,1,0.5021650206461646,0,beta,212
subject48,127,Logistic Regression,0,0.42810597906056425,1,beta,212
subject40,127,Logistic Regression,1,0.5797819652683724,0,beta,212
subject41,127,Logistic Regression,0,0.39874800080103884,0,beta,212
subject6,127,Logistic Regression,0,0.39578943362197894,1,beta,212
subject85,127,Logistic Regression,0,0.4813972809544052,0,beta,212
subject63,127,Logistic Regression,1,0.5664705815044185,1,beta,212
subject45,127,Logistic Regression,1,0.6449934780451312,1,beta,212
subject78,127,Logistic Regression,1,0.5463206691795307,0,beta,212
subject7,127,Logistic Regression,0,0.3811669364285727,1,beta,212
subject47,127,Logistic Regression,0,0.4953191560499137,1,beta,212
subject65,128,Logistic Regression,0,0.4668285978532933,1,beta,212
subject67,128,Logistic Regression,0,0.4701282711043737,1,beta,212
subject33,128,Logistic Regression,1,0.583796820294344,0,beta,212
subject18,128,Logistic Regression,1,0.5314518319877775,1,beta,212
subject13,128,Logistic Regression,1,0.5403694282898147,0,beta,212
subject31,128,Logistic Regression,1,0.5111635954587812,0,beta,212
subject24,128,Logistic Regression,0,0.42572622660741904,1,beta,212
subject38,128,Logistic Regression,1,0.561064494765384,0,beta,212
subject32,128,Logistic Regression,1,0.5112359040409746,0,beta,212
subject41,128,Logistic Regression,1,0.5732223029485919,0,beta,212
subject8,128,Logistic Regression,1,0.5103479744251371,1,beta,212
subject79,128,Logistic Regression,0,0.48238748151209615,0,beta,212
subject78,128,Logistic Regression,0,0.48769956735010134,1,beta,212
subject94,128,Logistic Regression,1,0.5179060845881324,0,beta,212
subject58,128,Logistic Regression,0,0.3925587036180528,1,beta,212
subject65,129,Logistic Regression,0,0.24677531457759996,0,beta,212
subject68,129,Logistic Regression,0,0.3526632923380355,1,beta,212
subject59,129,Logistic Regression,0,0.1374164369890534,0,beta,212
subject9,129,Logistic Regression,1,0.7814858561513023,1,beta,212
subject38,129,Logistic Regression,1,0.7026459504615545,0,beta,212
subject67,129,Logistic Regression,0,0.25986188265118315,0,beta,212
subject41,129,Logistic Regression,1,0.7537213464499414,0,beta,212
subject97,129,Logistic Regression,0,0.17734963145999472,0,beta,212
subject37,129,Logistic Regression,1,0.6867239060660613,1,beta,212
subject18,129,Logistic Regression,1,0.558690879962901,0,beta,212
subject78,129,Logistic Regression,0,0.33649218432756456,1,beta,212
subject3,129,Logistic Regression,1,0.6348238889148186,1,beta,212
subject21,129,Logistic Regression,0,0.2792341202576569,0,beta,212
subject56,129,Logistic Regression,0,0.19506611609000554,1,beta,212
subject84,129,Logistic Regression,0,0.19020271176946005,1,beta,212
subject43,130,Logistic Regression,0,0.33566917500258237,0,beta,212
subject93,130,Logistic Regression,1,0.6376812238626901,1,beta,212
subject41,130,Logistic Regression,0,0.34413702403658714,1,beta,212
subject3,130,Logistic Regression,0,0.40732599010050075,1,beta,212
subject42,130,Logistic Regression,0,0.4132774142531348,0,beta,212
subject6,130,Logistic Regression,0,0.340138114202748,0,beta,212
subject97,130,Logistic Regression,1,0.6504449598277211,1,beta,212
subject53,130,Logistic Regression,1,0.6675581434543477,1,beta,212
subject73,130,Logistic Regression,1,0.574006939046368,1,beta,212
subject49,130,Logistic Regression,0,0.4291479606483147,1,beta,212
subject90,130,Logistic Regression,1,0.6205418619341763,0,beta,212
subject99,130,Logistic Regression,1,0.6168289623117094,1,beta,212
subject77,130,Logistic Regression,1,0.6145172809931164,1,beta,212
subject64,130,Logistic Regression,0,0.3338886238704466,0,beta,212
subject46,130,Logistic Regression,0,0.46253195140857123,1,beta,212
subject58,131,Logistic Regression,0,0.48776624468118035,1,beta,212
subject91,131,Logistic Regression,0,0.48176291196726273,0,beta,212
subject28,131,Logistic Regression,0,0.4777974554695046,0,beta,212
subject46,131,Logistic Regression,0,0.48089813440867607,1,beta,212
subject13,131,Logistic Regression,0,0.4800561774065902,0,beta,212
subject2,131,Logistic Regression,0,0.48918698886388645,1,beta,212
subject34,131,Logistic Regression,0,0.4780896363330661,0,beta,212
subject49,131,Logistic Regression,0,0.4801994895142203,1,beta,212
subject81,131,Logistic Regression,0,0.48399630283743356,1,beta,212
subject23,131,Logistic Regression,0,0.48008347046171884,1,beta,212
subject95,131,Logistic Regression,0,0.483106142458408,1,beta,212
subject22,131,Logistic Regression,0,0.4829020021446597,0,beta,212
subject17,131,Logistic Regression,0,0.4788144128511722,1,beta,212
subject57,131,Logistic Regression,0,0.4861120622813323,1,beta,212
subject99,131,Logistic Regression,0,0.48413588784723094,0,beta,212
subject65,132,Logistic Regression,0,0.48777579558098616,0,beta,212
subject2,132,Logistic Regression,0,0.4653943541878886,1,beta,212
subject27,132,Logistic Regression,0,0.4700989453979145,0,beta,212
subject95,132,Logistic Regression,0,0.4909139069155739,1,beta,212
subject8,132,Logistic Regression,0,0.4972197544218394,0,beta,212
subject16,132,Logistic Regression,0,0.4729349573255798,0,beta,212
subject15,132,Logistic Regression,1,0.5099250284183078,0,beta,212
subject92,132,Logistic Regression,0,0.49657304589553786,1,beta,212
subject85,132,Logistic Regression,1,0.5004490711725051,1,beta,212
subject79,132,Logistic Regression,0,0.4911566128566541,1,beta,212
subject36,132,Logistic Regression,0,0.4885388426983953,0,beta,212
subject83,132,Logistic Regression,0,0.4834836109572533,1,beta,212
subject4,132,Logistic Regression,1,0.5122792765726555,1,beta,212
subject35,132,Logistic Regression,1,0.5037129020180929,1,beta,212
subject99,132,Logistic Regression,0,0.4865840972996312,0,beta,212
subject96,133,Logistic Regression,1,0.5216554412731824,1,beta,212
subject46,133,Logistic Regression,1,0.5119947482517757,0,beta,212
subject15,133,Logistic Regression,1,0.5048129348488317,0,beta,212
subject71,133,Logistic Regression,1,0.537331683170682,1,beta,212
subject80,133,Logistic Regression,1,0.5135485065763171,0,beta,212
subject11,133,Logistic Regression,1,0.5102594616850622,1,beta,212
subject0,133,Logistic Regression,1,0.5230667432508765,0,beta,212
subject37,133,Logistic Regression,1,0.5066037633353124,1,beta,212
subject67,133,Logistic Regression,1,0.5206395036733941,0,beta,212
subject27,133,Logistic Regression,1,0.5342144677995321,0,beta,212
subject83,133,Logistic Regression,1,0.5243368634851328,1,beta,212
subject49,133,Logistic Regression,1,0.5098231024776427,0,beta,212
subject62,133,Logistic Regression,1,0.5220638918214102,1,beta,212
subject38,133,Logistic Regression,1,0.5060280066575187,0,beta,212
subject79,133,Logistic Regression,1,0.5186740617877308,0,beta,212
subject39,134,Logistic Regression,1,0.5110748542405354,0,beta,212
subject45,134,Logistic Regression,0,0.3765228442990276,0,beta,212
subject78,134,Logistic Regression,0,0.46173508572782,0,beta,212
subject25,134,Logistic Regression,1,0.6049402310123864,0,beta,212
subject90,134,Logistic Regression,0,0.42092910770288133,1,beta,212
subject98,134,Logistic Regression,0,0.39449764106430246,1,beta,212
subject48,134,Logistic Regression,1,0.5627480897768286,0,beta,212
subject47,134,Logistic Regression,1,0.5052959430080746,1,beta,212
subject72,134,Logistic Regression,0,0.29968770672443507,1,beta,212
subject66,134,Logistic Regression,0,0.4502376659810475,1,beta,212
subject0,134,Logistic Regression,0,0.41404151852687743,1,beta,212
subject68,134,Logistic Regression,0,0.46677898170964893,0,beta,212
subject30,134,Logistic Regression,1,0.5002083778120847,1,beta,212
subject12,134,Logistic Regression,1,0.5459938002616913,1,beta,212
subject79,134,Logistic Regression,0,0.45392872172902704,1,beta,212
subject24,135,Logistic Regression,1,0.558314701347264,0,beta,212
subject32,135,Logistic Regression,1,0.5219641618937413,0,beta,212
subject82,135,Logistic Regression,1,0.5432667149416697,1,beta,212
subject20,135,Logistic Regression,1,0.5621701073877944,0,beta,212
subject94,135,Logistic Regression,1,0.5191297266096049,0,beta,212
subject30,135,Logistic Regression,1,0.5208913711447181,1,beta,212
subject54,135,Logistic Regression,1,0.569195383346741,0,beta,212
subject15,135,Logistic Regression,0,0.49743099908781835,1,beta,212
subject46,135,Logistic Regression,1,0.5164965070699404,0,beta,212
subject51,135,Logistic Regression,1,0.5370603261140494,0,beta,212
subject97,135,Logistic Regression,1,0.5492472280542741,0,beta,212
subject2,135,Logistic Regression,1,0.5840866564791483,0,beta,212
subject6,135,Logistic Regression,0,0.49463327263657986,0,beta,212
subject35,135,Logistic Regression,1,0.5096178511275855,1,beta,212
subject52,135,Logistic Regression,1,0.5536157068568314,1,beta,212
subject16,136,Logistic Regression,1,0.5651356186722841,1,beta,212
subject55,136,Logistic Regression,1,0.5408232750972435,0,beta,212
subject28,136,Logistic Regression,0,0.4300425297897589,1,beta,212
subject84,136,Logistic Regression,1,0.5270410727349761,0,beta,212
subject49,136,Logistic Regression,0,0.46371102717025003,1,beta,212
subject99,136,Logistic Regression,1,0.5194373945457772,0,beta,212
subject86,136,Logistic Regression,0,0.464500787567389,1,beta,212
subject67,136,Logistic Regression,1,0.5130071887046487,1,beta,212
subject87,136,Logistic Regression,1,0.514378690941864,1,beta,212
subject53,136,Logistic Regression,1,0.5355860988450297,0,beta,212
subject7,136,Logistic Regression,0,0.42997071363097966,0,beta,212
subject68,136,Logistic Regression,0,0.49764754362638136,1,beta,212
subject24,136,Logistic Regression,1,0.5456923491691075,0,beta,212
subject97,136,Logistic Regression,1,0.5300285664346969,1,beta,212
subject79,136,Logistic Regression,1,0.5040351035968639,1,beta,212
subject88,137,Logistic Regression,1,0.5932598942548789,0,beta,212
subject73,137,Logistic Regression,1,0.5473989127636718,0,beta,212
subject90,137,Logistic Regression,1,0.5640450637952829,1,beta,212
subject93,137,Logistic Regression,1,0.5703252668647513,1,beta,212
subject87,137,Logistic Regression,1,0.5567662567416211,0,beta,212
subject13,137,Logistic Regression,0,0.4943251392913027,1,beta,212
subject0,137,Logistic Regression,1,0.5681271999865485,0,beta,212
subject53,137,Logistic Regression,1,0.5815384436848533,0,beta,212
subject18,137,Logistic Regression,1,0.5021031472118356,1,beta,212
subject20,137,Logistic Regression,1,0.6009356963783685,0,beta,212
subject16,137,Logistic Regression,1,0.615618539251137,0,beta,212
subject76,137,Logistic Regression,1,0.5222240120018964,0,beta,212
subject25,137,Logistic Regression,0,0.4552230928420637,1,beta,212
subject32,137,Logistic Regression,1,0.5196691057077514,0,beta,212
subject42,137,Logistic Regression,0,0.49107206164214606,1,beta,212
subject74,138,Logistic Regression,0,0.4373499249520656,0,beta,212
subject23,138,Logistic Regression,1,0.542820325816043,1,beta,212
subject41,138,Logistic Regression,1,0.579411056959457,0,beta,212
subject55,138,Logistic Regression,0,0.42479809792031564,0,beta,212
subject8,138,Logistic Regression,1,0.5104263212904797,0,beta,212
subject44,138,Logistic Regression,0,0.3434859952348461,1,beta,212
subject12,138,Logistic Regression,1,0.5481455570814769,1,beta,212
subject97,138,Logistic Regression,0,0.44082217583463423,1,beta,212
subject88,138,Logistic Regression,0,0.41759563583269244,1,beta,212
subject45,138,Logistic Regression,0,0.42101451946728563,1,beta,212
subject47,138,Logistic Regression,1,0.5179528202544211,1,beta,212
subject65,138,Logistic Regression,0,0.46262755779088494,1,beta,212
subject24,138,Logistic Regression,0,0.41760203054864475,1,beta,212
subject37,138,Logistic Regression,1,0.5622118284847174,0,beta,212
subject42,138,Logistic Regression,1,0.547484048266805,0,beta,212
subject52,139,Logistic Regression,1,0.6011523029460581,1,beta,212
subject82,139,Logistic Regression,1,0.582350119121112,0,beta,212
subject14,139,Logistic Regression,1,0.615068413093166,0,beta,212
subject7,139,Logistic Regression,0,0.48528593887488125,1,beta,212
subject40,139,Logistic Regression,1,0.5768367881470692,0,beta,212
subject45,139,Logistic Regression,1,0.6072145707112776,0,beta,212
subject23,139,Logistic Regression,1,0.5205128479655985,0,beta,212
subject39,139,Logistic Regression,1,0.5353685983659323,0,beta,212
subject74,139,Logistic Regression,1,0.5956897427043083,0,beta,212
subject68,139,Logistic Regression,1,0.5589095168195276,1,beta,212
subject73,139,Logistic Regression,1,0.5682599313763865,0,beta,212
subject66,139,Logistic Regression,1,0.5676897566171973,0,beta,212
subject5,139,Logistic Regression,1,0.5631694994750958,1,beta,212
subject16,139,Logistic Regression,1,0.6297476485086794,0,beta,212
subject98,139,Logistic Regression,1,0.5974774250103497,0,beta,212
subject64,140,Logistic Regression,0,0.43280486428181214,1,beta,212
subject9,140,Logistic Regression,0,0.4311918125905696,1,beta,212
subject98,140,Logistic Regression,1,0.510948201773489,1,beta,212
subject29,140,Logistic Regression,0,0.44263738142396303,1,beta,212
subject60,140,Logistic Regression,1,0.507040541561987,0,beta,212
subject39,140,Logistic Regression,0,0.4652293770378224,1,beta,212
subject1,140,Logistic Regression,0,0.4872174947491124,1,beta,212
subject43,140,Logistic Regression,0,0.43325607023325247,1,beta,212
subject90,140,Logistic Regression,1,0.5003484870307402,1,beta,212
subject42,140,Logistic Regression,0,0.4520939273258847,0,beta,212
subject2,140,Logistic Regression,1,0.5553323418133289,0,beta,212
subject12,140,Logistic Regression,0,0.45174911485136937,0,beta,212
subject91,140,Logistic Regression,0,0.47309548362059006,1,beta,212
subject76,140,Logistic Regression,0,0.4725471578518708,0,beta,212
subject4,140,Logistic Regression,0,0.4319733371015948,0,beta,212
subject46,141,Logistic Regression,1,0.5655447385226444,0,beta,212
subject1,141,Logistic Regression,1,0.5033222670464392,1,beta,212
subject51,141,Logistic Regression,0,0.4927342651466725,0,beta,212
subject10,141,Logistic Regression,1,0.6167636975027588,1,beta,212
subject96,141,Logistic Regression,0,0.47483343025649655,0,beta,212
subject87,141,Logistic Regression,0,0.4815721512593655,1,beta,212
subject15,141,Logistic Regression,1,0.6305075648339308,0,beta,212
subject73,141,Logistic Regression,0,0.4980348124125192,1,beta,212
subject20,141,Logistic Regression,0,0.4039355561875796,1,beta,212
subject41,141,Logistic Regression,1,0.6372267395178387,0,beta,212
subject42,141,Logistic Regression,1,0.5950774913518048,0,beta,212
subject70,141,Logistic Regression,0,0.49741171182362554,1,beta,212
subject44,141,Logistic Regression,0,0.3172424299889302,0,beta,212
subject2,141,Logistic Regression,0,0.3302553907923116,0,beta,212
subject58,141,Logistic Regression,0,0.36802292802202813,1,beta,212
subject25,142,Logistic Regression,0,0.32006483753685094,1,beta,212
subject61,142,Logistic Regression,0,0.4337549986275333,0,beta,212
subject42,142,Logistic Regression,0,0.38755077628553775,1,beta,212
subject33,142,Logistic Regression,0,0.3217200727029697,1,beta,212
subject81,142,Logistic Regression,1,0.5287015383895468,0,beta,212
subject68,142,Logistic Regression,0,0.48032093443574714,1,beta,212
subject6,142,Logistic Regression,0,0.33598994852138836,1,beta,212
subject7,142,Logistic Regression,0,0.3219988544661727,1,beta,212
subject54,142,Logistic Regression,1,0.6405144370245296,0,beta,212
subject94,142,Logistic Regression,0,0.43291855606354995,1,beta,212
subject67,142,Logistic Regression,1,0.5178327910367637,0,beta,212
subject71,142,Logistic Regression,1,0.6937289300283178,1,beta,212
subject62,142,Logistic Regression,1,0.5336831201881573,0,beta,212
subject0,142,Logistic Regression,1,0.5448062718229364,1,beta,212
subject3,142,Logistic Regression,0,0.38337832724099,1,beta,212
subject48,143,Logistic Regression,1,0.5463339390986879,0,beta,212
subject9,143,Logistic Regression,1,0.5395524050600354,0,beta,212
subject67,143,Logistic Regression,1,0.5696324736935716,0,beta,212
subject99,143,Logistic Regression,1,0.5719992761161857,0,beta,212
subject79,143,Logistic Regression,1,0.5663272464736107,0,beta,212
subject5,143,Logistic Regression,1,0.565442228800278,1,beta,212
subject66,143,Logistic Regression,1,0.5670053730780593,0,beta,212
subject46,143,Logistic Regression,1,0.5550590591709036,0,beta,212
subject42,143,Logistic Regression,1,0.5496125011446309,0,beta,212
