,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,130,Logistic Regression,0,0.3554053232627575,0,beta,360
subject93,130,Logistic Regression,0,0.39717164232135443,1,beta,360
subject41,130,Logistic Regression,0,0.4801089308142665,1,beta,360
subject3,130,Logistic Regression,0,0.4027712140193814,1,beta,360
subject42,130,Logistic Regression,1,0.5038501857515495,0,beta,360
subject6,130,Logistic Regression,0,0.39325419599310346,0,beta,360
subject97,130,Logistic Regression,0,0.44557743236083275,1,beta,360
subject53,130,Logistic Regression,0,0.4361574903123357,1,beta,360
subject73,130,Logistic Regression,0,0.3951288954296802,1,beta,360
subject49,130,Logistic Regression,0,0.39862073975336465,1,beta,360
subject90,130,Logistic Regression,0,0.4772826001100664,0,beta,360
subject99,130,Logistic Regression,1,0.5146348438175565,1,beta,360
subject77,130,Logistic Regression,1,0.567760287442518,1,beta,360
subject64,130,Logistic Regression,0,0.4537774261768281,0,beta,360
subject46,130,Logistic Regression,0,0.3904356636958212,1,beta,360
subject58,131,Logistic Regression,0,0.48407333517206114,1,beta,360
subject91,131,Logistic Regression,0,0.46062033341225234,0,beta,360
subject28,131,Logistic Regression,1,0.6575797786209095,0,beta,360
subject46,131,Logistic Regression,1,0.5999730107217872,1,beta,360
subject13,131,Logistic Regression,0,0.3150275386453581,0,beta,360
subject2,131,Logistic Regression,0,0.48673900014082383,1,beta,360
subject34,131,Logistic Regression,1,0.5955496392899378,0,beta,360
subject49,131,Logistic Regression,1,0.5851641070917633,1,beta,360
subject81,131,Logistic Regression,0,0.47710369575319833,1,beta,360
subject23,131,Logistic Regression,0,0.47451307820885563,1,beta,360
subject95,131,Logistic Regression,1,0.5867623598749283,1,beta,360
subject22,131,Logistic Regression,1,0.6778246812794247,0,beta,360
subject17,131,Logistic Regression,0,0.3960653533998802,1,beta,360
subject57,131,Logistic Regression,0,0.39986203369308976,1,beta,360
subject99,131,Logistic Regression,0,0.37825034541573926,0,beta,360
subject65,132,Logistic Regression,0,0.4939536755711914,0,beta,360
subject2,132,Logistic Regression,1,0.5002536408572587,1,beta,360
subject27,132,Logistic Regression,0,0.4937522210971482,0,beta,360
subject95,132,Logistic Regression,0,0.48281022315338396,1,beta,360
subject8,132,Logistic Regression,0,0.4619961654124119,0,beta,360
subject16,132,Logistic Regression,1,0.5091086172859629,0,beta,360
subject15,132,Logistic Regression,0,0.4850756028716219,0,beta,360
subject92,132,Logistic Regression,0,0.48644483207351974,1,beta,360
subject85,132,Logistic Regression,0,0.49053901418085305,1,beta,360
subject79,132,Logistic Regression,1,0.5138694365574831,1,beta,360
subject36,132,Logistic Regression,0,0.49625793593276063,0,beta,360
subject83,132,Logistic Regression,1,0.5247759568199548,1,beta,360
subject4,132,Logistic Regression,0,0.48574625769441304,1,beta,360
subject35,132,Logistic Regression,1,0.5078182838225168,1,beta,360
subject99,132,Logistic Regression,1,0.5194349929013999,0,beta,360
subject96,133,Logistic Regression,1,0.525262897978144,1,beta,360
subject46,133,Logistic Regression,0,0.34648431192182855,0,beta,360
subject15,133,Logistic Regression,0,0.3734624543139145,0,beta,360
subject71,133,Logistic Regression,1,0.5455404509942069,1,beta,360
subject80,133,Logistic Regression,1,0.6763395644541026,0,beta,360
subject11,133,Logistic Regression,0,0.40785770748445427,1,beta,360
subject0,133,Logistic Regression,1,0.5223292213655164,0,beta,360
subject37,133,Logistic Regression,0,0.3458903412360792,1,beta,360
subject67,133,Logistic Regression,1,0.616366624772854,0,beta,360
subject27,133,Logistic Regression,0,0.4260463530639346,0,beta,360
subject83,133,Logistic Regression,1,0.619303627995388,1,beta,360
subject49,133,Logistic Regression,0,0.36181240030453826,0,beta,360
subject62,133,Logistic Regression,1,0.6382065907731592,1,beta,360
subject38,133,Logistic Regression,1,0.561236933151868,0,beta,360
subject79,133,Logistic Regression,1,0.5524380497936544,0,beta,360
subject39,134,Logistic Regression,0,0.4982579687030974,0,beta,360
subject45,134,Logistic Regression,0,0.4804955315463237,0,beta,360
subject78,134,Logistic Regression,0,0.47990649149155273,0,beta,360
subject25,134,Logistic Regression,0,0.48451656222256906,0,beta,360
subject90,134,Logistic Regression,0,0.47786719561895086,1,beta,360
subject98,134,Logistic Regression,0,0.467632312600299,1,beta,360
subject48,134,Logistic Regression,0,0.47004078867403665,0,beta,360
subject47,134,Logistic Regression,0,0.49521447630034193,1,beta,360
subject72,134,Logistic Regression,0,0.48350900674959885,1,beta,360
subject66,134,Logistic Regression,0,0.4784899394610481,1,beta,360
subject0,134,Logistic Regression,0,0.47724598118200634,1,beta,360
subject68,134,Logistic Regression,0,0.4683619821328354,0,beta,360
subject30,134,Logistic Regression,0,0.4790350599736263,1,beta,360
subject12,134,Logistic Regression,0,0.47817946344385065,1,beta,360
subject79,134,Logistic Regression,0,0.4747730113989983,1,beta,360
subject24,135,Logistic Regression,0,0.4922119636031847,0,beta,360
subject32,135,Logistic Regression,0,0.4499156878749331,0,beta,360
subject82,135,Logistic Regression,0,0.47230308353747863,1,beta,360
subject20,135,Logistic Regression,1,0.6145781013497328,0,beta,360
subject94,135,Logistic Regression,1,0.5410186931518939,0,beta,360
subject30,135,Logistic Regression,1,0.5351862880914348,1,beta,360
subject54,135,Logistic Regression,1,0.548014600995618,0,beta,360
subject15,135,Logistic Regression,1,0.5976190870132232,1,beta,360
subject46,135,Logistic Regression,1,0.6113510287836442,0,beta,360
subject51,135,Logistic Regression,0,0.4979183610450468,0,beta,360
subject97,135,Logistic Regression,1,0.5585658073078698,0,beta,360
subject2,135,Logistic Regression,1,0.5516637997970564,0,beta,360
subject6,135,Logistic Regression,1,0.6086522526379926,0,beta,360
subject35,135,Logistic Regression,1,0.52837886517293,1,beta,360
subject52,135,Logistic Regression,1,0.5061806817895944,1,beta,360
subject16,136,Logistic Regression,1,0.5158330967580024,1,beta,360
subject55,136,Logistic Regression,1,0.515242271866725,0,beta,360
subject28,136,Logistic Regression,0,0.3876347375239481,1,beta,360
subject84,136,Logistic Regression,1,0.5136038073864635,0,beta,360
subject49,136,Logistic Regression,0,0.43024674766591525,1,beta,360
subject99,136,Logistic Regression,1,0.549849350035313,0,beta,360
subject86,136,Logistic Regression,1,0.5315694030581879,1,beta,360
subject67,136,Logistic Regression,1,0.5657024754438043,1,beta,360
subject87,136,Logistic Regression,1,0.5558652646201917,1,beta,360
subject53,136,Logistic Regression,0,0.46935348353046275,0,beta,360
subject7,136,Logistic Regression,0,0.4080170126513733,0,beta,360
subject68,136,Logistic Regression,1,0.5722155601600353,1,beta,360
subject24,136,Logistic Regression,1,0.5500371409414383,0,beta,360
subject97,136,Logistic Regression,0,0.4791075150466495,1,beta,360
subject79,136,Logistic Regression,1,0.5315483035665232,1,beta,360
subject88,137,Logistic Regression,1,0.5325627610561197,0,beta,360
subject73,137,Logistic Regression,0,0.4368575534340037,0,beta,360
subject90,137,Logistic Regression,1,0.5198602219384177,1,beta,360
subject93,137,Logistic Regression,0,0.43895028554347393,1,beta,360
subject87,137,Logistic Regression,1,0.5626653872897526,0,beta,360
subject13,137,Logistic Regression,1,0.5948120738991446,1,beta,360
subject0,137,Logistic Regression,1,0.5237245370403659,0,beta,360
subject53,137,Logistic Regression,0,0.4786050381687538,0,beta,360
subject18,137,Logistic Regression,0,0.4261402303168357,1,beta,360
subject20,137,Logistic Regression,0,0.4285822899303152,0,beta,360
subject16,137,Logistic Regression,1,0.523821523195458,0,beta,360
subject76,137,Logistic Regression,0,0.43532988140281875,0,beta,360
subject25,137,Logistic Regression,0,0.4784664294333786,1,beta,360
subject32,137,Logistic Regression,1,0.5999786761118506,0,beta,360
subject42,137,Logistic Regression,1,0.5462056424141145,1,beta,360
subject74,138,Logistic Regression,0,0.38644713176566525,0,beta,360
subject23,138,Logistic Regression,0,0.43429293150019416,1,beta,360
subject41,138,Logistic Regression,0,0.40797814492272044,0,beta,360
subject55,138,Logistic Regression,0,0.4072481762718954,0,beta,360
subject8,138,Logistic Regression,1,0.6034980577788633,0,beta,360
subject44,138,Logistic Regression,0,0.46799087523195,1,beta,360
subject12,138,Logistic Regression,0,0.4140470401284449,1,beta,360
subject97,138,Logistic Regression,0,0.45255067772588503,1,beta,360
subject88,138,Logistic Regression,0,0.395436671741351,1,beta,360
subject45,138,Logistic Regression,0,0.4325781840001364,1,beta,360
subject47,138,Logistic Regression,1,0.552465469680744,1,beta,360
subject65,138,Logistic Regression,0,0.46955694049027286,1,beta,360
subject24,138,Logistic Regression,0,0.3648837691192416,1,beta,360
subject37,138,Logistic Regression,1,0.5271117619325434,0,beta,360
subject42,138,Logistic Regression,0,0.37830579762806105,0,beta,360
subject52,139,Logistic Regression,1,0.5266762000628772,1,beta,360
subject82,139,Logistic Regression,1,0.516666872590949,0,beta,360
subject14,139,Logistic Regression,1,0.516940083373759,0,beta,360
subject7,139,Logistic Regression,1,0.5619458820139895,1,beta,360
subject40,139,Logistic Regression,1,0.517330431176824,0,beta,360
subject45,139,Logistic Regression,1,0.5378178825699274,0,beta,360
subject23,139,Logistic Regression,1,0.5381938646540402,0,beta,360
subject39,139,Logistic Regression,1,0.5689448063400068,0,beta,360
subject74,139,Logistic Regression,1,0.5275220691714132,0,beta,360
subject68,139,Logistic Regression,1,0.5163235993716274,1,beta,360
subject73,139,Logistic Regression,1,0.556728208592454,0,beta,360
subject66,139,Logistic Regression,1,0.5342760480690798,0,beta,360
subject5,139,Logistic Regression,1,0.5644778913243204,1,beta,360
subject16,139,Logistic Regression,1,0.5320492907774544,0,beta,360
subject98,139,Logistic Regression,1,0.5150264178830684,0,beta,360
subject64,140,Logistic Regression,0,0.4823652710438125,1,beta,360
subject9,140,Logistic Regression,0,0.4777975377252979,1,beta,360
subject98,140,Logistic Regression,0,0.48966986479083646,1,beta,360
subject29,140,Logistic Regression,0,0.476328493377224,1,beta,360
subject60,140,Logistic Regression,0,0.4890965057580363,0,beta,360
subject39,140,Logistic Regression,0,0.4737305259476412,1,beta,360
subject1,140,Logistic Regression,0,0.47476226183039144,1,beta,360
subject43,140,Logistic Regression,0,0.47384415052185236,1,beta,360
subject90,140,Logistic Regression,0,0.48433093465112714,1,beta,360
subject42,140,Logistic Regression,0,0.486543607275255,0,beta,360
subject2,140,Logistic Regression,0,0.4822821213682833,0,beta,360
subject12,140,Logistic Regression,0,0.48416826828333526,0,beta,360
subject91,140,Logistic Regression,0,0.48349976464667904,1,beta,360
subject76,140,Logistic Regression,0,0.4772373905121271,0,beta,360
subject4,140,Logistic Regression,0,0.4783831387530253,0,beta,360
subject46,141,Logistic Regression,1,0.538038232881944,0,beta,360
subject1,141,Logistic Regression,1,0.5511971850773734,1,beta,360
subject51,141,Logistic Regression,0,0.47775292948315423,0,beta,360
subject10,141,Logistic Regression,1,0.5208962277063831,1,beta,360
subject96,141,Logistic Regression,0,0.49090165919940165,0,beta,360
subject87,141,Logistic Regression,0,0.47188942152078367,1,beta,360
subject15,141,Logistic Regression,1,0.5305564607259389,0,beta,360
subject73,141,Logistic Regression,1,0.5355815966090614,1,beta,360
subject20,141,Logistic Regression,1,0.5398076412550196,1,beta,360
subject41,141,Logistic Regression,0,0.4921868845871131,0,beta,360
subject42,141,Logistic Regression,0,0.4802709183332869,0,beta,360
subject70,141,Logistic Regression,0,0.46600874324579294,1,beta,360
subject44,141,Logistic Regression,1,0.5155806092913283,0,beta,360
subject2,141,Logistic Regression,1,0.5059697271280028,0,beta,360
subject58,141,Logistic Regression,1,0.505221557533913,1,beta,360
subject25,142,Logistic Regression,0,0.4318985371012318,1,beta,360
subject61,142,Logistic Regression,0,0.37749320194180774,0,beta,360
subject42,142,Logistic Regression,1,0.5296431260157284,1,beta,360
subject33,142,Logistic Regression,0,0.4438647362416406,1,beta,360
subject81,142,Logistic Regression,0,0.4637528691816515,0,beta,360
subject68,142,Logistic Regression,1,0.5765608073623102,1,beta,360
subject6,142,Logistic Regression,0,0.3709662418246634,1,beta,360
subject7,142,Logistic Regression,0,0.34881620718001577,1,beta,360
subject54,142,Logistic Regression,0,0.46153778356787695,0,beta,360
subject94,142,Logistic Regression,0,0.4720805815332046,1,beta,360
subject67,142,Logistic Regression,1,0.5674131351320774,0,beta,360
subject71,142,Logistic Regression,1,0.5141610230982676,1,beta,360
subject62,142,Logistic Regression,1,0.5842166680035916,0,beta,360
subject0,142,Logistic Regression,0,0.4969902774610848,1,beta,360
subject3,142,Logistic Regression,0,0.3844124785458417,1,beta,360
subject48,143,Logistic Regression,1,0.558145772174434,0,beta,360
subject9,143,Logistic Regression,1,0.5511540909910361,0,beta,360
subject67,143,Logistic Regression,1,0.5583669457025798,0,beta,360
subject99,143,Logistic Regression,1,0.5575078995572331,0,beta,360
subject79,143,Logistic Regression,1,0.5565224723970302,0,beta,360
subject5,143,Logistic Regression,1,0.5493473132968476,1,beta,360
subject66,143,Logistic Regression,1,0.5552477068552489,0,beta,360
subject46,143,Logistic Regression,1,0.5505997833255284,0,beta,360
subject42,143,Logistic Regression,1,0.5569172667166978,0,beta,360
subject65,143,Logistic Regression,1,0.5529959047236178,0,beta,360
subject8,143,Logistic Regression,1,0.5473141485243074,1,beta,360
subject73,143,Logistic Regression,1,0.5508698647678449,0,beta,360
subject43,143,Logistic Regression,1,0.548541678731979,0,beta,360
subject87,143,Logistic Regression,1,0.5578331870023052,1,beta,360
subject19,143,Logistic Regression,1,0.5546606995386012,0,beta,360
subject79,144,Logistic Regression,1,0.5158286918403318,1,beta,360
subject90,144,Logistic Regression,1,0.5231077764146844,0,beta,360
subject28,144,Logistic Regression,1,0.5690240466685004,0,beta,360
subject32,144,Logistic Regression,0,0.49233174939538843,1,beta,360
subject18,144,Logistic Regression,1,0.5584867246044748,0,beta,360
subject35,144,Logistic Regression,1,0.5231765148426618,1,beta,360
subject17,144,Logistic Regression,1,0.5130043480096809,0,beta,360
subject59,144,Logistic Regression,1,0.5044242481545056,1,beta,360
subject99,144,Logistic Regression,1,0.5090600837888785,0,beta,360
subject64,144,Logistic Regression,1,0.5319695269606198,0,beta,360
subject51,144,Logistic Regression,1,0.5112285266050632,0,beta,360
subject9,144,Logistic Regression,1,0.552484949457004,0,beta,360
subject30,144,Logistic Regression,1,0.5258517333343896,1,beta,360
subject24,144,Logistic Regression,1,0.50899038103338,0,beta,360
subject75,144,Logistic Regression,1,0.5617740134794279,0,beta,360
subject39,145,Logistic Regression,1,0.6662714075778965,1,beta,360
subject24,145,Logistic Regression,0,0.43839184213018273,0,beta,360
subject70,145,Logistic Regression,0,0.41402323329968904,0,beta,360
subject43,145,Logistic Regression,1,0.6645387275859264,1,beta,360
subject88,145,Logistic Regression,0,0.4733291304703473,1,beta,360
subject74,145,Logistic Regression,0,0.46311752190640654,1,beta,360
subject45,145,Logistic Regression,1,0.5148977565104663,0,beta,360
subject54,145,Logistic Regression,1,0.5210494414904856,0,beta,360
subject63,145,Logistic Regression,1,0.5806027546983729,1,beta,360
subject0,145,Logistic Regression,0,0.48597580762080206,1,beta,360
subject80,145,Logistic Regression,0,0.37118900753478123,0,beta,360
subject77,145,Logistic Regression,0,0.36556483896021663,1,beta,360
subject59,145,Logistic Regression,0,0.421468065958438,0,beta,360
subject46,145,Logistic Regression,1,0.6154724392114872,0,beta,360
subject64,145,Logistic Regression,1,0.525085817052749,0,beta,360
subject91,146,Logistic Regression,0,0.4580533921914869,1,beta,360
subject54,146,Logistic Regression,0,0.43514261707222407,0,beta,360
subject23,146,Logistic Regression,0,0.4414824317305193,1,beta,360
subject10,146,Logistic Regression,0,0.36596612793821226,0,beta,360
subject89,146,Logistic Regression,0,0.4828967432831908,1,beta,360
