,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,127,Logistic Regression,1,0.5559849490117076,1,beta,199
subject65,128,Logistic Regression,1,0.5234566946156596,1,beta,199
subject67,128,Logistic Regression,1,0.5344046292662484,1,beta,199
subject33,128,Logistic Regression,1,0.5173503192104116,0,beta,199
subject18,128,Logistic Regression,1,0.5352249857817569,1,beta,199
subject13,128,Logistic Regression,0,0.4854712487302919,0,beta,199
subject31,128,Logistic Regression,1,0.5071301726409633,0,beta,199
subject24,128,Logistic Regression,0,0.46908274270503475,1,beta,199
subject38,128,Logistic Regression,1,0.5006815312089176,0,beta,199
subject32,128,Logistic Regression,1,0.5195415182748424,0,beta,199
subject41,128,Logistic Regression,0,0.48967027395376245,0,beta,199
subject8,128,Logistic Regression,0,0.48938839243728577,1,beta,199
subject79,128,Logistic Regression,1,0.5403041241472287,0,beta,199
subject78,128,Logistic Regression,1,0.5031852510285134,1,beta,199
subject94,128,Logistic Regression,1,0.5257393142826562,0,beta,199
subject58,128,Logistic Regression,1,0.5175604853078433,1,beta,199
subject65,129,Logistic Regression,0,0.49744628377208183,0,beta,199
subject68,129,Logistic Regression,1,0.5080543118719592,1,beta,199
subject59,129,Logistic Regression,0,0.4939577280176814,0,beta,199
subject9,129,Logistic Regression,1,0.5225197664608197,1,beta,199
subject38,129,Logistic Regression,1,0.5105688548307221,0,beta,199
subject67,129,Logistic Regression,0,0.4911217933293873,0,beta,199
subject41,129,Logistic Regression,1,0.5169052601807488,0,beta,199
subject97,129,Logistic Regression,0,0.4998962357276755,0,beta,199
subject37,129,Logistic Regression,1,0.5103884981506767,1,beta,199
subject18,129,Logistic Regression,0,0.490647277329533,0,beta,199
subject78,129,Logistic Regression,1,0.5091277149546811,1,beta,199
subject3,129,Logistic Regression,0,0.4953104029787474,1,beta,199
subject21,129,Logistic Regression,1,0.5131430578736229,0,beta,199
subject56,129,Logistic Regression,0,0.48991276636902786,1,beta,199
subject84,129,Logistic Regression,0,0.49943842504712216,1,beta,199
subject43,130,Logistic Regression,0,0.3070228856202679,0,beta,199
subject93,130,Logistic Regression,0,0.47050318797804097,1,beta,199
subject41,130,Logistic Regression,0,0.3976912979072592,1,beta,199
subject3,130,Logistic Regression,1,0.5740707842026712,1,beta,199
subject42,130,Logistic Regression,1,0.5243318117813365,0,beta,199
subject6,130,Logistic Regression,1,0.507401736039953,0,beta,199
subject97,130,Logistic Regression,1,0.5366810760537855,1,beta,199
subject53,130,Logistic Regression,1,0.6200125014641662,1,beta,199
subject73,130,Logistic Regression,0,0.46788689278207196,1,beta,199
subject49,130,Logistic Regression,0,0.3120799023468172,1,beta,199
subject90,130,Logistic Regression,1,0.6138795519489226,0,beta,199
subject99,130,Logistic Regression,1,0.6329262837311092,1,beta,199
subject77,130,Logistic Regression,0,0.4704476453673527,1,beta,199
subject64,130,Logistic Regression,1,0.6322512872688136,0,beta,199
subject46,130,Logistic Regression,1,0.5987263811975924,1,beta,199
subject58,131,Logistic Regression,1,0.5070727413181805,1,beta,199
subject91,131,Logistic Regression,0,0.41080522666926794,0,beta,199
subject28,131,Logistic Regression,0,0.451842042751984,0,beta,199
subject46,131,Logistic Regression,1,0.544092659708733,1,beta,199
subject13,131,Logistic Regression,0,0.42790563688219907,0,beta,199
subject2,131,Logistic Regression,0,0.41410440220259953,1,beta,199
subject34,131,Logistic Regression,0,0.4595144705975774,0,beta,199
subject49,131,Logistic Regression,0,0.3906494934041553,1,beta,199
subject81,131,Logistic Regression,1,0.5435987351596788,1,beta,199
subject23,131,Logistic Regression,0,0.44048276800932085,1,beta,199
subject95,131,Logistic Regression,0,0.47715855855838396,1,beta,199
subject22,131,Logistic Regression,0,0.49150065200690857,0,beta,199
subject17,131,Logistic Regression,0,0.4066448108466886,1,beta,199
subject57,131,Logistic Regression,0,0.476428502702602,1,beta,199
subject99,131,Logistic Regression,1,0.5627471405779055,0,beta,199
subject65,132,Logistic Regression,0,0.4750386609939998,0,beta,199
subject2,132,Logistic Regression,1,0.5402785006551001,1,beta,199
subject27,132,Logistic Regression,1,0.5264253535503387,0,beta,199
subject95,132,Logistic Regression,1,0.5018765992333114,1,beta,199
subject8,132,Logistic Regression,1,0.5259559937223031,0,beta,199
subject16,132,Logistic Regression,0,0.4913998177424382,0,beta,199
subject15,132,Logistic Regression,0,0.4706104356142771,0,beta,199
subject92,132,Logistic Regression,0,0.4828581135367678,1,beta,199
subject85,132,Logistic Regression,1,0.5090766957077252,1,beta,199
subject79,132,Logistic Regression,0,0.4498938826683963,1,beta,199
subject36,132,Logistic Regression,1,0.5066359538457231,0,beta,199
subject83,132,Logistic Regression,0,0.47610940556513803,1,beta,199
subject4,132,Logistic Regression,0,0.4574385527462942,1,beta,199
subject35,132,Logistic Regression,0,0.48589284313589926,1,beta,199
subject99,132,Logistic Regression,0,0.4502772064001272,0,beta,199
subject96,133,Logistic Regression,0,0.47599740124034984,1,beta,199
subject46,133,Logistic Regression,0,0.4085925726394082,0,beta,199
subject15,133,Logistic Regression,0,0.43304469545357666,0,beta,199
subject71,133,Logistic Regression,1,0.5377647825484042,1,beta,199
subject80,133,Logistic Regression,1,0.5159138923228667,0,beta,199
subject11,133,Logistic Regression,0,0.4653142654534323,1,beta,199
subject0,133,Logistic Regression,0,0.4210295487453008,0,beta,199
subject37,133,Logistic Regression,1,0.5375010141931054,1,beta,199
subject67,133,Logistic Regression,0,0.40092422574673797,0,beta,199
subject27,133,Logistic Regression,1,0.585871091608189,0,beta,199
subject83,133,Logistic Regression,0,0.44803706284490763,1,beta,199
subject49,133,Logistic Regression,1,0.6598217520922783,0,beta,199
subject62,133,Logistic Regression,0,0.4142413474641101,1,beta,199
subject38,133,Logistic Regression,1,0.5387854952434578,0,beta,199
subject79,133,Logistic Regression,0,0.3776677617401364,0,beta,199
subject39,134,Logistic Regression,1,0.525936435368255,0,beta,199
subject45,134,Logistic Regression,1,0.5449943589872644,0,beta,199
subject78,134,Logistic Regression,0,0.4817418643449914,0,beta,199
subject25,134,Logistic Regression,0,0.44085968281089377,0,beta,199
subject90,134,Logistic Regression,0,0.4284683150392169,1,beta,199
subject98,134,Logistic Regression,0,0.49689113790406253,1,beta,199
subject48,134,Logistic Regression,0,0.47128166099124935,0,beta,199
subject47,134,Logistic Regression,0,0.43493502069942686,1,beta,199
subject72,134,Logistic Regression,0,0.4425602506796562,1,beta,199
subject66,134,Logistic Regression,0,0.4931918269428523,1,beta,199
subject0,134,Logistic Regression,0,0.43888232310987346,1,beta,199
subject68,134,Logistic Regression,0,0.47867934366375453,0,beta,199
subject30,134,Logistic Regression,1,0.5162522629137464,1,beta,199
subject12,134,Logistic Regression,1,0.5063474928487778,1,beta,199
subject79,134,Logistic Regression,0,0.42119355520335594,1,beta,199
subject24,135,Logistic Regression,1,0.5968852734100294,0,beta,199
subject32,135,Logistic Regression,0,0.494419982826776,0,beta,199
subject82,135,Logistic Regression,1,0.5745659377376989,1,beta,199
subject20,135,Logistic Regression,1,0.5373074568763762,0,beta,199
subject94,135,Logistic Regression,0,0.4816760066819702,0,beta,199
subject30,135,Logistic Regression,1,0.570641738240071,1,beta,199
subject54,135,Logistic Regression,0,0.476135966947961,0,beta,199
subject15,135,Logistic Regression,0,0.4802765112368665,1,beta,199
subject46,135,Logistic Regression,0,0.46781784709562585,0,beta,199
subject51,135,Logistic Regression,0,0.4961253711744938,0,beta,199
subject97,135,Logistic Regression,0,0.49510232006133814,0,beta,199
subject2,135,Logistic Regression,1,0.5755312514656107,0,beta,199
subject6,135,Logistic Regression,1,0.5077721042518148,0,beta,199
subject35,135,Logistic Regression,1,0.5012962762627099,1,beta,199
subject52,135,Logistic Regression,1,0.5750750683436399,1,beta,199
subject16,136,Logistic Regression,0,0.479845814649509,1,beta,199
subject55,136,Logistic Regression,0,0.47569503992218376,0,beta,199
subject28,136,Logistic Regression,0,0.4862322094901983,1,beta,199
subject84,136,Logistic Regression,0,0.477074040486099,0,beta,199
subject49,136,Logistic Regression,0,0.4956062946713257,1,beta,199
subject99,136,Logistic Regression,0,0.4696435292370217,0,beta,199
subject86,136,Logistic Regression,0,0.4881478597790265,1,beta,199
subject67,136,Logistic Regression,0,0.47173780903581336,1,beta,199
subject87,136,Logistic Regression,0,0.47657381583640485,1,beta,199
subject53,136,Logistic Regression,0,0.4707144036064392,0,beta,199
subject7,136,Logistic Regression,0,0.4865447973023608,0,beta,199
subject68,136,Logistic Regression,0,0.48260762042029376,1,beta,199
subject24,136,Logistic Regression,0,0.4959373725446253,0,beta,199
subject97,136,Logistic Regression,0,0.47736791768315606,1,beta,199
subject79,136,Logistic Regression,0,0.4695479597661336,1,beta,199
subject88,137,Logistic Regression,0,0.36752064996749695,0,beta,199
subject73,137,Logistic Regression,1,0.5730861104102785,0,beta,199
subject90,137,Logistic Regression,0,0.41846824384723347,1,beta,199
subject93,137,Logistic Regression,1,0.5703782317743886,1,beta,199
subject87,137,Logistic Regression,0,0.4903202145230412,0,beta,199
subject13,137,Logistic Regression,1,0.6637751396814254,1,beta,199
subject0,137,Logistic Regression,0,0.4501620852992243,0,beta,199
subject53,137,Logistic Regression,0,0.41183486301862554,0,beta,199
subject18,137,Logistic Regression,0,0.4213142182782041,1,beta,199
subject20,137,Logistic Regression,1,0.6026658584280172,0,beta,199
subject16,137,Logistic Regression,1,0.5345712496652915,0,beta,199
subject76,137,Logistic Regression,0,0.4843405880107029,0,beta,199
subject25,137,Logistic Regression,0,0.4562145575128912,1,beta,199
subject32,137,Logistic Regression,0,0.4994108098495628,0,beta,199
subject42,137,Logistic Regression,1,0.5141207395817355,1,beta,199
subject74,138,Logistic Regression,1,0.5238031135044438,0,beta,199
subject23,138,Logistic Regression,1,0.5789969429564589,1,beta,199
subject41,138,Logistic Regression,1,0.5846584183818996,0,beta,199
subject55,138,Logistic Regression,0,0.38033827910396756,0,beta,199
subject8,138,Logistic Regression,1,0.5863254760951961,0,beta,199
subject44,138,Logistic Regression,1,0.5407770053063691,1,beta,199
subject12,138,Logistic Regression,1,0.5931907533215706,1,beta,199
subject97,138,Logistic Regression,0,0.4066437300087239,1,beta,199
subject88,138,Logistic Regression,0,0.2604876718523211,1,beta,199
subject45,138,Logistic Regression,1,0.7213656667499091,1,beta,199
subject47,138,Logistic Regression,0,0.33497164917113464,1,beta,199
subject65,138,Logistic Regression,0,0.38189898945516315,1,beta,199
subject24,138,Logistic Regression,1,0.6993747032916969,1,beta,199
subject37,138,Logistic Regression,1,0.5165056699265779,0,beta,199
subject42,138,Logistic Regression,0,0.4220504582023395,0,beta,199
subject52,139,Logistic Regression,1,0.5055931298643097,1,beta,199
subject82,139,Logistic Regression,1,0.5062348740389193,0,beta,199
subject14,139,Logistic Regression,1,0.605667132573051,0,beta,199
subject7,139,Logistic Regression,1,0.5419808790141635,1,beta,199
subject40,139,Logistic Regression,1,0.5622490117056208,0,beta,199
subject45,139,Logistic Regression,0,0.4668307486930921,0,beta,199
subject23,139,Logistic Regression,1,0.5324539094108476,0,beta,199
subject39,139,Logistic Regression,0,0.49625126059912045,0,beta,199
subject74,139,Logistic Regression,1,0.5554757372856195,0,beta,199
subject68,139,Logistic Regression,1,0.5685690323961547,1,beta,199
subject73,139,Logistic Regression,1,0.5677720683793911,0,beta,199
subject66,139,Logistic Regression,1,0.5465246294060988,0,beta,199
subject5,139,Logistic Regression,0,0.47481520813670236,1,beta,199
subject16,139,Logistic Regression,1,0.5870042212385282,0,beta,199
subject98,139,Logistic Regression,1,0.5408768316018748,0,beta,199
subject64,140,Logistic Regression,0,0.39913159726762226,1,beta,199
subject9,140,Logistic Regression,1,0.5518326859684649,1,beta,199
subject98,140,Logistic Regression,1,0.5158850394795157,1,beta,199
subject29,140,Logistic Regression,0,0.4495429278678904,1,beta,199
subject60,140,Logistic Regression,1,0.5651843272309957,0,beta,199
subject39,140,Logistic Regression,1,0.560969550147519,1,beta,199
subject1,140,Logistic Regression,1,0.5255699587368802,1,beta,199
subject43,140,Logistic Regression,1,0.5801122204269709,1,beta,199
subject90,140,Logistic Regression,0,0.4093070636593211,1,beta,199
subject42,140,Logistic Regression,0,0.4578424794056602,0,beta,199
subject2,140,Logistic Regression,1,0.552186034959619,0,beta,199
subject12,140,Logistic Regression,1,0.5306165805812412,0,beta,199
subject91,140,Logistic Regression,1,0.5556668059824481,1,beta,199
subject76,140,Logistic Regression,0,0.4427126102398742,0,beta,199
subject4,140,Logistic Regression,0,0.41071221528239205,0,beta,199
subject46,141,Logistic Regression,0,0.4245835115567306,0,beta,199
subject1,141,Logistic Regression,1,0.5607416136409936,1,beta,199
subject51,141,Logistic Regression,0,0.4687412802901092,0,beta,199
subject10,141,Logistic Regression,1,0.5283748331050641,1,beta,199
subject96,141,Logistic Regression,0,0.47773793393916003,0,beta,199
subject87,141,Logistic Regression,0,0.4602172057113363,1,beta,199
subject15,141,Logistic Regression,0,0.44393553026061777,0,beta,199
subject73,141,Logistic Regression,1,0.5139873044728936,1,beta,199
subject20,141,Logistic Regression,1,0.5336823954406179,1,beta,199
subject41,141,Logistic Regression,1,0.5624130220140509,0,beta,199
subject42,141,Logistic Regression,0,0.4755450517317092,0,beta,199
subject70,141,Logistic Regression,0,0.4597480934843626,1,beta,199
subject44,141,Logistic Regression,1,0.5389460969524603,0,beta,199
subject2,141,Logistic Regression,1,0.5936820568006542,0,beta,199
subject58,141,Logistic Regression,0,0.47246092068966034,1,beta,199
subject25,142,Logistic Regression,1,0.5159074872681639,1,beta,199
subject61,142,Logistic Regression,1,0.6063017983682584,0,beta,199
subject42,142,Logistic Regression,0,0.4543550472078801,1,beta,199
subject33,142,Logistic Regression,0,0.45828952269093526,1,beta,199
subject81,142,Logistic Regression,1,0.5377996169903078,0,beta,199
subject68,142,Logistic Regression,0,0.3943089634424348,1,beta,199
subject6,142,Logistic Regression,0,0.4356179094827063,1,beta,199
subject7,142,Logistic Regression,0,0.3416965123749899,1,beta,199
subject54,142,Logistic Regression,1,0.5173028290896614,0,beta,199
subject94,142,Logistic Regression,1,0.5029238723003566,1,beta,199
subject67,142,Logistic Regression,1,0.5490522777568357,0,beta,199
subject71,142,Logistic Regression,0,0.37356983683454786,1,beta,199
subject62,142,Logistic Regression,1,0.5313700316605859,0,beta,199
subject0,142,Logistic Regression,1,0.5223894133332736,1,beta,199
subject3,142,Logistic Regression,1,0.5104870818875182,1,beta,199
subject48,143,Logistic Regression,1,0.5500834498037152,0,beta,199
subject9,143,Logistic Regression,1,0.5706106129478681,0,beta,199
subject67,143,Logistic Regression,1,0.5327120130053632,0,beta,199
subject99,143,Logistic Regression,1,0.5287411851027709,0,beta,199
subject79,143,Logistic Regression,1,0.5285598440595137,0,beta,199
subject5,143,Logistic Regression,1,0.5789093629303732,1,beta,199
subject66,143,Logistic Regression,1,0.5593416770271236,0,beta,199
subject46,143,Logistic Regression,1,0.5340617853008462,0,beta,199
subject42,143,Logistic Regression,1,0.5451730374046461,0,beta,199
subject65,143,Logistic Regression,1,0.5403879410121069,0,beta,199
subject8,143,Logistic Regression,1,0.5640689522668196,1,beta,199
subject73,143,Logistic Regression,1,0.5534399097623639,0,beta,199
subject43,143,Logistic Regression,1,0.5783108830865258,0,beta,199
subject87,143,Logistic Regression,1,0.5418576599470473,1,beta,199
subject19,143,Logistic Regression,1,0.5420875031988038,0,beta,199
subject79,144,Logistic Regression,1,0.6651324068389088,1,beta,199
subject90,144,Logistic Regression,1,0.6485440809912041,0,beta,199
subject28,144,Logistic Regression,0,0.48800483888196633,0,beta,199
subject32,144,Logistic Regression,1,0.5859490885074758,1,beta,199
