,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,129,Logistic Regression,0,0.39056943950440504,0,beta,126
subject68,129,Logistic Regression,0,0.3971086651945838,1,beta,126
subject59,129,Logistic Regression,0,0.40176124732809154,0,beta,126
subject9,129,Logistic Regression,1,0.657289673833161,1,beta,126
subject38,129,Logistic Regression,1,0.5038008476848164,0,beta,126
subject67,129,Logistic Regression,0,0.4082424789345814,0,beta,126
subject41,129,Logistic Regression,1,0.6181858371184222,0,beta,126
subject97,129,Logistic Regression,0,0.40995106060943404,0,beta,126
subject37,129,Logistic Regression,1,0.6834438256844306,1,beta,126
subject18,129,Logistic Regression,1,0.6018007784376291,0,beta,126
subject78,129,Logistic Regression,1,0.5000964409807055,1,beta,126
subject3,129,Logistic Regression,1,0.539884607794175,1,beta,126
subject21,129,Logistic Regression,1,0.574866296734183,0,beta,126
subject56,129,Logistic Regression,0,0.40446887111671187,1,beta,126
subject84,129,Logistic Regression,0,0.3906437266436175,1,beta,126
subject43,130,Logistic Regression,0,0.3277453074025566,0,beta,126
subject93,130,Logistic Regression,1,0.5507971530119741,1,beta,126
subject41,130,Logistic Regression,0,0.40377801488053755,1,beta,126
subject3,130,Logistic Regression,0,0.45771627296888984,1,beta,126
subject42,130,Logistic Regression,1,0.5128697709840178,0,beta,126
subject6,130,Logistic Regression,0,0.39099767311300787,0,beta,126
subject97,130,Logistic Regression,1,0.5470771209811179,1,beta,126
subject53,130,Logistic Regression,1,0.560412047520198,1,beta,126
subject73,130,Logistic Regression,1,0.5363077210935133,1,beta,126
subject49,130,Logistic Regression,0,0.33977008993973584,1,beta,126
subject90,130,Logistic Regression,1,0.5599550313386583,0,beta,126
subject99,130,Logistic Regression,1,0.5514087359572293,1,beta,126
subject77,130,Logistic Regression,0,0.48526044624708037,1,beta,126
subject64,130,Logistic Regression,1,0.5238123737068447,0,beta,126
subject46,130,Logistic Regression,0,0.3661373057867894,1,beta,126
subject58,131,Logistic Regression,0,0.47210237710295694,1,beta,126
subject91,131,Logistic Regression,0,0.458270669564287,0,beta,126
subject28,131,Logistic Regression,0,0.49238179035250623,0,beta,126
subject46,131,Logistic Regression,1,0.5141401329029383,1,beta,126
subject13,131,Logistic Regression,1,0.5249044394070591,0,beta,126
subject2,131,Logistic Regression,0,0.4949807729974073,1,beta,126
subject34,131,Logistic Regression,0,0.4928194550627865,0,beta,126
subject49,131,Logistic Regression,1,0.5224462449775532,1,beta,126
subject81,131,Logistic Regression,0,0.4597820394108475,1,beta,126
subject23,131,Logistic Regression,1,0.5050797880259548,1,beta,126
subject95,131,Logistic Regression,0,0.4607578835413516,1,beta,126
subject22,131,Logistic Regression,1,0.5167552835285333,0,beta,126
subject17,131,Logistic Regression,1,0.5066520733074562,1,beta,126
subject57,131,Logistic Regression,0,0.45834554958415585,1,beta,126
subject99,131,Logistic Regression,0,0.4598452639674805,0,beta,126
subject65,132,Logistic Regression,0,0.42290596582670553,0,beta,126
subject2,132,Logistic Regression,1,0.5672950485120226,1,beta,126
subject27,132,Logistic Regression,1,0.5972513298340105,0,beta,126
subject95,132,Logistic Regression,0,0.43656523496972116,1,beta,126
subject8,132,Logistic Regression,1,0.5489875163913662,0,beta,126
subject16,132,Logistic Regression,1,0.5621121539103918,0,beta,126
subject15,132,Logistic Regression,1,0.584633115401621,0,beta,126
subject92,132,Logistic Regression,0,0.4234957496053001,1,beta,126
subject85,132,Logistic Regression,0,0.4228181699478779,1,beta,126
subject79,132,Logistic Regression,0,0.44853293436349073,1,beta,126
subject36,132,Logistic Regression,1,0.5844876747232117,0,beta,126
subject83,132,Logistic Regression,0,0.4393457710220021,1,beta,126
subject4,132,Logistic Regression,1,0.6075906661595212,1,beta,126
subject35,132,Logistic Regression,1,0.5793824039921341,1,beta,126
subject99,132,Logistic Regression,0,0.43310481802109474,0,beta,126
subject96,133,Logistic Regression,0,0.49912971339056456,1,beta,126
subject46,133,Logistic Regression,1,0.5410799529428745,0,beta,126
subject15,133,Logistic Regression,1,0.5299295128064663,0,beta,126
subject71,133,Logistic Regression,0,0.4983177128452988,1,beta,126
subject80,133,Logistic Regression,0,0.4979519881842544,0,beta,126
subject11,133,Logistic Regression,1,0.5515304371536929,1,beta,126
subject0,133,Logistic Regression,1,0.5401458918907893,0,beta,126
subject37,133,Logistic Regression,1,0.5431616158334425,1,beta,126
subject67,133,Logistic Regression,0,0.4999341690748138,0,beta,126
subject27,133,Logistic Regression,1,0.5325450900904592,0,beta,126
subject83,133,Logistic Regression,1,0.5005073998368779,1,beta,126
subject49,133,Logistic Regression,1,0.5474439886878442,0,beta,126
subject62,133,Logistic Regression,0,0.4971187220672336,1,beta,126
subject38,133,Logistic Regression,1,0.5146085131542674,0,beta,126
subject79,133,Logistic Regression,1,0.5023794442495301,0,beta,126
subject39,134,Logistic Regression,0,0.44311152371274126,0,beta,126
subject45,134,Logistic Regression,0,0.4480164097559925,0,beta,126
subject78,134,Logistic Regression,0,0.4852586150648175,0,beta,126
subject25,134,Logistic Regression,0,0.4544992774227566,0,beta,126
subject90,134,Logistic Regression,1,0.5085163871683025,1,beta,126
subject98,134,Logistic Regression,1,0.5060544609087908,1,beta,126
subject48,134,Logistic Regression,0,0.4505772295236884,0,beta,126
subject47,134,Logistic Regression,0,0.4513146987493,1,beta,126
subject72,134,Logistic Regression,1,0.5049448640711193,1,beta,126
subject66,134,Logistic Regression,1,0.5083375716809291,1,beta,126
subject0,134,Logistic Regression,0,0.44904985168004136,1,beta,126
subject68,134,Logistic Regression,1,0.507311412879376,0,beta,126
subject30,134,Logistic Regression,0,0.4751388571780415,1,beta,126
subject12,134,Logistic Regression,0,0.4368546338826824,1,beta,126
subject79,134,Logistic Regression,1,0.5014708141543498,1,beta,126
subject24,135,Logistic Regression,1,0.6035252458839242,0,beta,126
subject32,135,Logistic Regression,1,0.6020145370534156,0,beta,126
subject82,135,Logistic Regression,0,0.46302400515383757,1,beta,126
subject20,135,Logistic Regression,1,0.6453582448197412,0,beta,126
subject94,135,Logistic Regression,0,0.49625710214209634,0,beta,126
subject30,135,Logistic Regression,1,0.5488035231646506,1,beta,126
subject54,135,Logistic Regression,0,0.4970525570639497,0,beta,126
subject15,135,Logistic Regression,1,0.5789094534738654,1,beta,126
subject46,135,Logistic Regression,1,0.6171569719864076,0,beta,126
subject51,135,Logistic Regression,1,0.5227062582636168,0,beta,126
subject97,135,Logistic Regression,0,0.4739043828328446,0,beta,126
subject2,135,Logistic Regression,1,0.5664959246996812,0,beta,126
subject6,135,Logistic Regression,1,0.5972710699771837,0,beta,126
subject35,135,Logistic Regression,1,0.5751455255967783,1,beta,126
subject52,135,Logistic Regression,1,0.5090457704124307,1,beta,126
subject16,136,Logistic Regression,1,0.506095322397817,1,beta,126
subject55,136,Logistic Regression,0,0.4241614947821722,0,beta,126
subject28,136,Logistic Regression,1,0.5033323979407319,1,beta,126
subject84,136,Logistic Regression,0,0.42418763175761715,0,beta,126
subject49,136,Logistic Regression,1,0.5707509390294258,1,beta,126
subject99,136,Logistic Regression,0,0.4301568491447757,0,beta,126
subject86,136,Logistic Regression,0,0.4241050321798631,1,beta,126
subject67,136,Logistic Regression,0,0.4321761302643453,1,beta,126
subject87,136,Logistic Regression,0,0.4251284564885509,1,beta,126
subject53,136,Logistic Regression,0,0.4243540684385399,0,beta,126
subject7,136,Logistic Regression,1,0.5593602593163972,0,beta,126
subject68,136,Logistic Regression,0,0.4271316673184845,1,beta,126
subject24,136,Logistic Regression,1,0.5405544907886816,0,beta,126
subject97,136,Logistic Regression,0,0.43294760598390614,1,beta,126
subject79,136,Logistic Regression,0,0.43921464537300364,1,beta,126
subject88,137,Logistic Regression,1,0.5194127322717195,0,beta,126
subject73,137,Logistic Regression,1,0.5190614468954432,0,beta,126
subject90,137,Logistic Regression,1,0.5195861586178444,1,beta,126
subject93,137,Logistic Regression,1,0.5193823755677068,1,beta,126
subject87,137,Logistic Regression,1,0.5195695682036702,0,beta,126
subject13,137,Logistic Regression,1,0.5144220545357484,1,beta,126
subject0,137,Logistic Regression,1,0.51533824172522,0,beta,126
subject53,137,Logistic Regression,1,0.5195963506972352,0,beta,126
subject18,137,Logistic Regression,1,0.5163786689439933,1,beta,126
subject20,137,Logistic Regression,1,0.5144004912770617,0,beta,126
subject16,137,Logistic Regression,1,0.5168129834686268,0,beta,126
subject76,137,Logistic Regression,1,0.5195240392587079,0,beta,126
subject25,137,Logistic Regression,1,0.5157301016438126,1,beta,126
subject32,137,Logistic Regression,1,0.5156885995238554,0,beta,126
subject42,137,Logistic Regression,1,0.5185449147903497,1,beta,126
subject74,138,Logistic Regression,0,0.3963496877458485,0,beta,126
subject23,138,Logistic Regression,1,0.5899608969933335,1,beta,126
subject41,138,Logistic Regression,1,0.5792682795350623,0,beta,126
subject55,138,Logistic Regression,0,0.37274716133261865,0,beta,126
subject8,138,Logistic Regression,1,0.5221726783771662,0,beta,126
subject44,138,Logistic Regression,1,0.5537918620111612,1,beta,126
subject12,138,Logistic Regression,1,0.672712765371564,1,beta,126
subject97,138,Logistic Regression,0,0.39000323205798043,1,beta,126
subject88,138,Logistic Regression,0,0.3835422191576454,1,beta,126
subject45,138,Logistic Regression,1,0.6285860795029378,1,beta,126
subject47,138,Logistic Regression,1,0.6151272979585367,1,beta,126
subject65,138,Logistic Regression,0,0.37273201437795067,1,beta,126
subject24,138,Logistic Regression,1,0.6069074913337509,1,beta,126
subject37,138,Logistic Regression,1,0.641228809991878,0,beta,126
subject42,138,Logistic Regression,0,0.43409132304755144,0,beta,126
subject52,139,Logistic Regression,1,0.5592655994485229,1,beta,126
subject82,139,Logistic Regression,1,0.6063906536657567,0,beta,126
subject14,139,Logistic Regression,1,0.5216229639833996,0,beta,126
subject7,139,Logistic Regression,0,0.4346606345934785,1,beta,126
subject40,139,Logistic Regression,0,0.4832601568157386,0,beta,126
subject45,139,Logistic Regression,0,0.4443951809338844,0,beta,126
subject23,139,Logistic Regression,0,0.46961601020084204,0,beta,126
subject39,139,Logistic Regression,0,0.431254551900728,0,beta,126
subject74,139,Logistic Regression,1,0.5913458697892447,0,beta,126
subject68,139,Logistic Regression,1,0.602640848582165,1,beta,126
subject73,139,Logistic Regression,1,0.5866607005249049,0,beta,126
subject66,139,Logistic Regression,1,0.605281594325758,0,beta,126
subject5,139,Logistic Regression,0,0.4958538257675414,1,beta,126
subject16,139,Logistic Regression,1,0.5026440083436934,0,beta,126
subject98,139,Logistic Regression,1,0.5993982376929531,0,beta,126
subject64,140,Logistic Regression,0,0.48474267445953545,1,beta,126
subject9,140,Logistic Regression,0,0.47762659389876755,1,beta,126
subject98,140,Logistic Regression,0,0.48609049013759903,1,beta,126
subject29,140,Logistic Regression,0,0.4783223690986251,1,beta,126
subject60,140,Logistic Regression,0,0.48650905665446387,0,beta,126
subject39,140,Logistic Regression,0,0.4763940259379471,1,beta,126
subject1,140,Logistic Regression,0,0.47853725705290523,1,beta,126
subject43,140,Logistic Regression,0,0.4751085491187827,1,beta,126
subject90,140,Logistic Regression,0,0.48646860784157653,1,beta,126
subject42,140,Logistic Regression,0,0.4842233788045655,0,beta,126
subject2,140,Logistic Regression,0,0.48026492135490056,0,beta,126
subject12,140,Logistic Regression,0,0.4754207323482103,0,beta,126
subject91,140,Logistic Regression,0,0.48631925741651144,1,beta,126
subject76,140,Logistic Regression,0,0.4863346338505653,0,beta,126
subject4,140,Logistic Regression,0,0.4784810197673533,0,beta,126
subject46,141,Logistic Regression,1,0.5717055521478669,0,beta,126
subject1,141,Logistic Regression,1,0.5541178521198372,1,beta,126
subject51,141,Logistic Regression,0,0.4993177533931553,0,beta,126
subject10,141,Logistic Regression,1,0.5391067156743842,1,beta,126
subject96,141,Logistic Regression,0,0.4597010533564773,0,beta,126
subject87,141,Logistic Regression,0,0.45530486555231126,1,beta,126
subject15,141,Logistic Regression,1,0.5420903438083954,0,beta,126
subject73,141,Logistic Regression,0,0.4689786342779792,1,beta,126
subject20,141,Logistic Regression,1,0.593923528890858,1,beta,126
subject41,141,Logistic Regression,1,0.5483920138621736,0,beta,126
subject42,141,Logistic Regression,0,0.4829254390625578,0,beta,126
subject70,141,Logistic Regression,1,0.5209353967239618,1,beta,126
subject44,141,Logistic Regression,1,0.5368355241853078,0,beta,126
subject2,141,Logistic Regression,1,0.5325802173516547,0,beta,126
subject58,141,Logistic Regression,0,0.4853216958026374,1,beta,126
subject25,142,Logistic Regression,0,0.3427930775858984,1,beta,126
subject61,142,Logistic Regression,0,0.45910599498760307,0,beta,126
subject42,142,Logistic Regression,1,0.5135404519036124,1,beta,126
subject33,142,Logistic Regression,0,0.4460988074883665,1,beta,126
subject81,142,Logistic Regression,1,0.5667528628871424,0,beta,126
subject68,142,Logistic Regression,1,0.572865829129584,1,beta,126
subject6,142,Logistic Regression,0,0.3482401729966833,1,beta,126
subject7,142,Logistic Regression,0,0.3029731890255942,1,beta,126
subject54,142,Logistic Regression,1,0.5203784151801549,0,beta,126
subject94,142,Logistic Regression,1,0.5217641816611008,1,beta,126
subject67,142,Logistic Regression,1,0.5621680148151913,0,beta,126
subject71,142,Logistic Regression,1,0.5720050810136441,1,beta,126
subject62,142,Logistic Regression,1,0.5792656062039262,0,beta,126
subject0,142,Logistic Regression,0,0.3210385537620863,1,beta,126
subject3,142,Logistic Regression,0,0.43779154193243863,1,beta,126
subject48,143,Logistic Regression,1,0.5130422930936983,0,beta,126
subject9,143,Logistic Regression,1,0.5136861290903902,0,beta,126
subject67,143,Logistic Regression,1,0.5843130795855973,0,beta,126
subject99,143,Logistic Regression,1,0.5855692689245505,0,beta,126
subject79,143,Logistic Regression,1,0.5799366691921337,0,beta,126
subject5,143,Logistic Regression,1,0.5350075820488407,1,beta,126
subject66,143,Logistic Regression,1,0.5887683425973781,0,beta,126
subject46,143,Logistic Regression,1,0.5092723038153644,0,beta,126
subject42,143,Logistic Regression,1,0.5701330693873476,0,beta,126
subject65,143,Logistic Regression,1,0.5893058558422262,0,beta,126
subject8,143,Logistic Regression,1,0.5432176538011925,1,beta,126
subject73,143,Logistic Regression,1,0.5795199290155499,0,beta,126
subject43,143,Logistic Regression,0,0.49195096158641477,0,beta,126
subject87,143,Logistic Regression,1,0.5886989198585187,1,beta,126
subject19,143,Logistic Regression,1,0.5082399925067974,0,beta,126
subject79,144,Logistic Regression,1,0.5563449161838439,1,beta,126
subject90,144,Logistic Regression,1,0.5693181631408136,0,beta,126
subject28,144,Logistic Regression,0,0.4993699858937506,0,beta,126
subject32,144,Logistic Regression,0,0.4674323295482841,1,beta,126
subject18,144,Logistic Regression,0,0.48551298387294534,0,beta,126
subject35,144,Logistic Regression,0,0.48769995470442895,1,beta,126
subject17,144,Logistic Regression,0,0.47079304384778525,0,beta,126
subject59,144,Logistic Regression,1,0.5652237983318656,1,beta,126
subject99,144,Logistic Regression,1,0.5644100624189111,0,beta,126
subject64,144,Logistic Regression,1,0.5485846321121419,0,beta,126
subject51,144,Logistic Regression,1,0.5264670533828463,0,beta,126
subject9,144,Logistic Regression,0,0.46205569576243266,0,beta,126
subject30,144,Logistic Regression,1,0.5072852497519823,1,beta,126
subject24,144,Logistic Regression,0,0.4662827731492058,0,beta,126
subject75,144,Logistic Regression,1,0.5406888671849656,0,beta,126
subject39,145,Logistic Regression,1,0.5733533650326502,1,beta,126
subject24,145,Logistic Regression,1,0.5551390381174384,0,beta,126
subject70,145,Logistic Regression,1,0.5176477299943163,0,beta,126
subject43,145,Logistic Regression,1,0.5880249956342162,1,beta,126
subject88,145,Logistic Regression,0,0.4603878923059905,1,beta,126
