,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject49,130,Logistic Regression,0,0.4474142041052987,1,beta,243
subject90,130,Logistic Regression,1,0.532599255591561,0,beta,243
subject99,130,Logistic Regression,1,0.5319381232789269,1,beta,243
subject77,130,Logistic Regression,1,0.5269327843953638,1,beta,243
subject64,130,Logistic Regression,1,0.5747242235864852,0,beta,243
subject46,130,Logistic Regression,0,0.435938775061089,1,beta,243
subject58,131,Logistic Regression,0,0.48913258265284015,1,beta,243
subject91,131,Logistic Regression,0,0.49352193514301906,0,beta,243
subject28,131,Logistic Regression,0,0.48020366688397703,0,beta,243
subject46,131,Logistic Regression,0,0.48452241147668024,1,beta,243
subject13,131,Logistic Regression,0,0.47366224622328623,0,beta,243
subject2,131,Logistic Regression,0,0.48579906597996564,1,beta,243
subject34,131,Logistic Regression,0,0.4844974569915457,0,beta,243
subject49,131,Logistic Regression,0,0.4858441918325662,1,beta,243
subject81,131,Logistic Regression,0,0.49246048628350464,1,beta,243
subject23,131,Logistic Regression,0,0.46575105306558523,1,beta,243
subject95,131,Logistic Regression,0,0.48822131629806065,1,beta,243
subject22,131,Logistic Regression,0,0.4658795997175883,0,beta,243
subject17,131,Logistic Regression,0,0.47193115443722444,1,beta,243
subject57,131,Logistic Regression,0,0.4955605574155696,1,beta,243
subject99,131,Logistic Regression,0,0.4954789644652912,0,beta,243
subject65,132,Logistic Regression,0,0.4770434064655337,0,beta,243
subject2,132,Logistic Regression,0,0.484902064944261,1,beta,243
subject27,132,Logistic Regression,1,0.5341218101320248,0,beta,243
subject95,132,Logistic Regression,0,0.4763044959043464,1,beta,243
subject8,132,Logistic Regression,1,0.5305788426433559,0,beta,243
subject16,132,Logistic Regression,1,0.5323253068373311,0,beta,243
subject15,132,Logistic Regression,0,0.47371162386654636,0,beta,243
subject92,132,Logistic Regression,0,0.4835196492023693,1,beta,243
subject85,132,Logistic Regression,0,0.4515858498104576,1,beta,243
subject79,132,Logistic Regression,0,0.4670446295260059,1,beta,243
subject36,132,Logistic Regression,1,0.5482535762316796,0,beta,243
subject83,132,Logistic Regression,0,0.4517459145896498,1,beta,243
subject4,132,Logistic Regression,0,0.47551737872975414,1,beta,243
subject35,132,Logistic Regression,1,0.5288854006264838,1,beta,243
subject99,132,Logistic Regression,0,0.45065814134288207,0,beta,243
subject96,133,Logistic Regression,0,0.4753332047524245,1,beta,243
subject46,133,Logistic Regression,1,0.5215316176873852,0,beta,243
subject15,133,Logistic Regression,1,0.5022779384095493,0,beta,243
subject71,133,Logistic Regression,1,0.5551494383924378,1,beta,243
subject80,133,Logistic Regression,0,0.4822600314176383,0,beta,243
subject11,133,Logistic Regression,1,0.5766713174442397,1,beta,243
subject0,133,Logistic Regression,1,0.511098001404592,0,beta,243
subject37,133,Logistic Regression,1,0.5304408680531326,1,beta,243
subject67,133,Logistic Regression,0,0.46767053851875795,0,beta,243
subject27,133,Logistic Regression,1,0.5756892239583772,0,beta,243
subject83,133,Logistic Regression,0,0.47527176340924665,1,beta,243
subject49,133,Logistic Regression,1,0.5157903303762961,0,beta,243
subject62,133,Logistic Regression,0,0.47616091065153154,1,beta,243
subject38,133,Logistic Regression,1,0.5347473392989769,0,beta,243
subject79,133,Logistic Regression,0,0.4940933070229842,0,beta,243
subject39,134,Logistic Regression,0,0.4781289490846142,0,beta,243
subject45,134,Logistic Regression,0,0.4781989099471425,0,beta,243
subject78,134,Logistic Regression,0,0.4852818516870114,0,beta,243
subject25,134,Logistic Regression,0,0.48136032193885236,0,beta,243
subject90,134,Logistic Regression,0,0.485631499397443,1,beta,243
subject98,134,Logistic Regression,0,0.4860012450433956,1,beta,243
subject48,134,Logistic Regression,0,0.48081483574355954,0,beta,243
subject47,134,Logistic Regression,0,0.4789232891097171,1,beta,243
subject72,134,Logistic Regression,0,0.4847808937416334,1,beta,243
subject66,134,Logistic Regression,0,0.48498311741847244,1,beta,243
subject0,134,Logistic Regression,0,0.48361892681719976,1,beta,243
subject68,134,Logistic Regression,0,0.48365165841629587,0,beta,243
subject30,134,Logistic Regression,0,0.48094521232489446,1,beta,243
subject12,134,Logistic Regression,0,0.47912783333664627,1,beta,243
subject79,134,Logistic Regression,0,0.48453111257000114,1,beta,243
subject24,135,Logistic Regression,1,0.5353832164560339,0,beta,243
subject32,135,Logistic Regression,1,0.5309613777416724,0,beta,243
subject82,135,Logistic Regression,1,0.5265279762303362,1,beta,243
subject20,135,Logistic Regression,1,0.5320261616799136,0,beta,243
subject94,135,Logistic Regression,1,0.5285490981365281,0,beta,243
subject30,135,Logistic Regression,1,0.5329253250085128,1,beta,243
subject54,135,Logistic Regression,1,0.5257687181186644,0,beta,243
subject15,135,Logistic Regression,1,0.5283599557323849,1,beta,243
subject46,135,Logistic Regression,1,0.5298594391989823,0,beta,243
subject51,135,Logistic Regression,1,0.5259842302298167,0,beta,243
subject97,135,Logistic Regression,1,0.5246017346709821,0,beta,243
subject2,135,Logistic Regression,1,0.529427315403841,0,beta,243
subject6,135,Logistic Regression,1,0.5320907390575291,0,beta,243
subject35,135,Logistic Regression,1,0.5336159533582485,1,beta,243
subject52,135,Logistic Regression,1,0.533565476524477,1,beta,243
subject16,136,Logistic Regression,0,0.4581452813185091,1,beta,243
subject55,136,Logistic Regression,0,0.4962141295039631,0,beta,243
subject28,136,Logistic Regression,0,0.4725930396936787,1,beta,243
subject84,136,Logistic Regression,0,0.4887096157507889,0,beta,243
subject49,136,Logistic Regression,0,0.4831351878942741,1,beta,243
subject99,136,Logistic Regression,1,0.5011580825726553,0,beta,243
subject86,136,Logistic Regression,0,0.49747868448515203,1,beta,243
subject67,136,Logistic Regression,1,0.5038622066592602,1,beta,243
subject87,136,Logistic Regression,0,0.47914849133482257,1,beta,243
subject53,136,Logistic Regression,1,0.5069637389065822,0,beta,243
subject7,136,Logistic Regression,0,0.4540435666766492,0,beta,243
subject68,136,Logistic Regression,0,0.48541675944918994,1,beta,243
subject24,136,Logistic Regression,0,0.45024310191084244,0,beta,243
subject97,136,Logistic Regression,1,0.50971866512872,1,beta,243
subject79,136,Logistic Regression,0,0.4924706018803548,1,beta,243
subject88,137,Logistic Regression,0,0.43591177734822684,0,beta,243
subject73,137,Logistic Regression,0,0.45014206859187733,0,beta,243
subject90,137,Logistic Regression,0,0.4370621156650757,1,beta,243
subject93,137,Logistic Regression,0,0.48389084856719594,1,beta,243
subject87,137,Logistic Regression,1,0.547882787076115,0,beta,243
subject13,137,Logistic Regression,1,0.6388663330797354,1,beta,243
subject0,137,Logistic Regression,1,0.5178219959642898,0,beta,243
subject53,137,Logistic Regression,0,0.4092923136775435,0,beta,243
subject18,137,Logistic Regression,1,0.6335627998379233,1,beta,243
subject20,137,Logistic Regression,1,0.5992778729075715,0,beta,243
subject16,137,Logistic Regression,1,0.6492551154461831,0,beta,243
subject76,137,Logistic Regression,1,0.5063456097996492,0,beta,243
subject25,137,Logistic Regression,1,0.6071842270093544,1,beta,243
subject32,137,Logistic Regression,1,0.5705493136132632,0,beta,243
subject42,137,Logistic Regression,1,0.6192527653996508,1,beta,243
subject74,138,Logistic Regression,0,0.41188815503874326,0,beta,243
subject23,138,Logistic Regression,1,0.6733197111111021,1,beta,243
subject41,138,Logistic Regression,1,0.5490350486530872,0,beta,243
subject55,138,Logistic Regression,0,0.39908803294972894,0,beta,243
subject8,138,Logistic Regression,1,0.6038680289674659,0,beta,243
subject44,138,Logistic Regression,1,0.6063203910172837,1,beta,243
subject12,138,Logistic Regression,1,0.6551811529582546,1,beta,243
subject97,138,Logistic Regression,0,0.32947291305843407,1,beta,243
subject88,138,Logistic Regression,0,0.37100502641370914,1,beta,243
subject45,138,Logistic Regression,1,0.691753169016162,1,beta,243
subject47,138,Logistic Regression,1,0.6634124549536499,1,beta,243
subject65,138,Logistic Regression,0,0.448208367546141,1,beta,243
subject24,138,Logistic Regression,1,0.6502168022382139,1,beta,243
subject37,138,Logistic Regression,1,0.5059111258316711,0,beta,243
subject42,138,Logistic Regression,1,0.574078696336021,0,beta,243
subject52,139,Logistic Regression,1,0.525903942915035,1,beta,243
subject82,139,Logistic Regression,1,0.5650895364925539,0,beta,243
subject14,139,Logistic Regression,1,0.5259103577732003,0,beta,243
subject7,139,Logistic Regression,1,0.519589311439648,1,beta,243
subject40,139,Logistic Regression,1,0.5316288636331689,0,beta,243
subject45,139,Logistic Regression,1,0.5071308043326174,0,beta,243
subject23,139,Logistic Regression,1,0.5110027729292783,0,beta,243
subject39,139,Logistic Regression,1,0.5065602777097331,0,beta,243
subject74,139,Logistic Regression,1,0.5598501939296643,0,beta,243
subject68,139,Logistic Regression,1,0.5514045147078408,1,beta,243
subject73,139,Logistic Regression,1,0.5646762292825346,0,beta,243
subject66,139,Logistic Regression,1,0.5621142324009836,0,beta,243
subject5,139,Logistic Regression,1,0.5555827774008543,1,beta,243
subject16,139,Logistic Regression,1,0.5237790842367759,0,beta,243
subject98,139,Logistic Regression,1,0.5702641408548839,0,beta,243
subject64,140,Logistic Regression,0,0.3940645753765065,1,beta,243
subject9,140,Logistic Regression,1,0.5261270662620848,1,beta,243
subject98,140,Logistic Regression,0,0.4112239361545522,1,beta,243
subject29,140,Logistic Regression,0,0.491352830158174,1,beta,243
subject60,140,Logistic Regression,0,0.40862018726963056,0,beta,243
subject39,140,Logistic Regression,1,0.5938219949377568,1,beta,243
subject1,140,Logistic Regression,1,0.5296925181900384,1,beta,243
subject43,140,Logistic Regression,1,0.5478178799841984,1,beta,243
subject90,140,Logistic Regression,0,0.41964511438311897,1,beta,243
subject42,140,Logistic Regression,1,0.5264956091873148,0,beta,243
subject2,140,Logistic Regression,0,0.4723196468797366,0,beta,243
subject12,140,Logistic Regression,1,0.5710188100834489,0,beta,243
subject91,140,Logistic Regression,0,0.43050738674819866,1,beta,243
subject76,140,Logistic Regression,0,0.4595438665370845,0,beta,243
subject4,140,Logistic Regression,0,0.4579265758990781,0,beta,243
subject46,141,Logistic Regression,1,0.5082881376624045,0,beta,243
subject1,141,Logistic Regression,1,0.5290841149509989,1,beta,243
subject51,141,Logistic Regression,0,0.4824456703359084,0,beta,243
subject10,141,Logistic Regression,1,0.5287747944256789,1,beta,243
subject96,141,Logistic Regression,0,0.484285987967116,0,beta,243
subject87,141,Logistic Regression,1,0.51011866117892,1,beta,243
subject15,141,Logistic Regression,0,0.4982835887085058,0,beta,243
subject73,141,Logistic Regression,0,0.48656698168845897,1,beta,243
subject20,141,Logistic Regression,1,0.5227370797271661,1,beta,243
subject41,141,Logistic Regression,1,0.5222761391394447,0,beta,243
subject42,141,Logistic Regression,1,0.5277644067180963,0,beta,243
subject70,141,Logistic Regression,0,0.49578228509054467,1,beta,243
subject44,141,Logistic Regression,1,0.5349480411342625,0,beta,243
subject2,141,Logistic Regression,1,0.5054049761250391,0,beta,243
subject58,141,Logistic Regression,0,0.4978773218076114,1,beta,243
subject25,142,Logistic Regression,0,0.40875864505225007,1,beta,243
subject61,142,Logistic Regression,1,0.5067692869885557,0,beta,243
subject42,142,Logistic Regression,0,0.39745772206357133,1,beta,243
subject33,142,Logistic Regression,0,0.3396242450506204,1,beta,243
subject81,142,Logistic Regression,1,0.5397065540866258,0,beta,243
subject68,142,Logistic Regression,0,0.49297942786154797,1,beta,243
subject6,142,Logistic Regression,0,0.41453848640555496,1,beta,243
subject7,142,Logistic Regression,0,0.35156989365293356,1,beta,243
subject54,142,Logistic Regression,1,0.5751893135252097,0,beta,243
subject94,142,Logistic Regression,1,0.5045145962329026,1,beta,243
subject67,142,Logistic Regression,1,0.5778643020264967,0,beta,243
subject71,142,Logistic Regression,0,0.4046058724126626,1,beta,243
subject62,142,Logistic Regression,1,0.5612003349902213,0,beta,243
subject0,142,Logistic Regression,0,0.49176205493965863,1,beta,243
subject3,142,Logistic Regression,0,0.40613445448463964,1,beta,243
subject48,143,Logistic Regression,0,0.4617523206926692,0,beta,243
subject9,143,Logistic Regression,0,0.47075225990096825,0,beta,243
subject67,143,Logistic Regression,1,0.6462183657866287,0,beta,243
subject99,143,Logistic Regression,1,0.6348030024111082,0,beta,243
subject79,143,Logistic Regression,1,0.5971460734983611,0,beta,243
subject5,143,Logistic Regression,1,0.5843131469276073,1,beta,243
subject66,143,Logistic Regression,1,0.6130343979233741,0,beta,243
subject46,143,Logistic Regression,1,0.5441225931097832,0,beta,243
subject42,143,Logistic Regression,0,0.4701746476429368,0,beta,243
subject65,143,Logistic Regression,1,0.573648493800735,0,beta,243
subject8,143,Logistic Regression,0,0.44507063714800005,1,beta,243
subject73,143,Logistic Regression,1,0.6241256171960196,0,beta,243
subject43,143,Logistic Regression,0,0.43684509476948913,0,beta,243
subject87,143,Logistic Regression,1,0.5372119798146742,1,beta,243
subject19,143,Logistic Regression,1,0.6257597998092782,0,beta,243
subject79,144,Logistic Regression,1,0.5556976073832641,1,beta,243
subject90,144,Logistic Regression,1,0.5819096720105794,0,beta,243
subject28,144,Logistic Regression,0,0.49568225447647013,0,beta,243
subject32,144,Logistic Regression,1,0.501712836420528,1,beta,243
subject18,144,Logistic Regression,0,0.46209153035447226,0,beta,243
subject35,144,Logistic Regression,0,0.4573443605690626,1,beta,243
subject17,144,Logistic Regression,0,0.44891440115286674,0,beta,243
subject59,144,Logistic Regression,1,0.5314041020712814,1,beta,243
subject99,144,Logistic Regression,1,0.5814936557961761,0,beta,243
subject64,144,Logistic Regression,1,0.6083623938921427,0,beta,243
subject51,144,Logistic Regression,1,0.5842084990562306,0,beta,243
subject9,144,Logistic Regression,0,0.4716463801882298,0,beta,243
subject30,144,Logistic Regression,0,0.4688539483123752,1,beta,243
subject24,144,Logistic Regression,0,0.42811719530156483,0,beta,243
subject75,144,Logistic Regression,1,0.5907289560484325,0,beta,243
subject39,145,Logistic Regression,1,0.5426269889370411,1,beta,243
subject24,145,Logistic Regression,1,0.533612791044834,0,beta,243
subject70,145,Logistic Regression,0,0.49243460124795535,0,beta,243
subject43,145,Logistic Regression,1,0.5265165572969323,1,beta,243
subject88,145,Logistic Regression,0,0.48185653571820564,1,beta,243
subject74,145,Logistic Regression,0,0.4896023346005606,1,beta,243
subject45,145,Logistic Regression,1,0.5420651854872425,0,beta,243
subject54,145,Logistic Regression,0,0.4801076099811796,0,beta,243
subject63,145,Logistic Regression,1,0.5136252430107912,1,beta,243
subject0,145,Logistic Regression,0,0.4983455995572435,1,beta,243
subject80,145,Logistic Regression,0,0.48584584750039517,0,beta,243
subject77,145,Logistic Regression,0,0.4833072759002789,1,beta,243
subject59,145,Logistic Regression,0,0.49911995334663367,0,beta,243
subject46,145,Logistic Regression,1,0.5028728864686662,0,beta,243
subject64,145,Logistic Regression,0,0.47297556736760626,0,beta,243
subject91,146,Logistic Regression,1,0.5839025180929704,1,beta,243
subject54,146,Logistic Regression,1,0.607109865530017,0,beta,243
subject23,146,Logistic Regression,0,0.3705749329735024,1,beta,243
subject10,146,Logistic Regression,0,0.44372451122981293,0,beta,243
subject89,146,Logistic Regression,1,0.606416881577789,1,beta,243
subject34,146,Logistic Regression,1,0.514236436721802,0,beta,243
subject68,146,Logistic Regression,1,0.5342340862601346,0,beta,243
subject83,146,Logistic Regression,1,0.5963458758610265,1,beta,243
subject84,146,Logistic Regression,1,0.5478876350956415,1,beta,243
subject67,146,Logistic Regression,1,0.6094595040700815,1,beta,243
subject65,146,Logistic Regression,1,0.5416000328973244,0,beta,243
subject77,146,Logistic Regression,1,0.5943756180763007,1,beta,243
subject45,146,Logistic Regression,0,0.3558547034469448,0,beta,243
subject31,146,Logistic Regression,0,0.4609219559949002,0,beta,243
