,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject7,127,Logistic Regression,0,0.4924923472242819,1,beta,391
subject47,127,Logistic Regression,0,0.484258646548382,1,beta,391
subject65,128,Logistic Regression,0,0.41154756705147094,1,beta,391
subject67,128,Logistic Regression,0,0.4398390606930568,1,beta,391
subject33,128,Logistic Regression,0,0.48170356796233643,0,beta,391
subject18,128,Logistic Regression,1,0.5590397164903186,1,beta,391
subject13,128,Logistic Regression,1,0.5469048017725007,0,beta,391
subject31,128,Logistic Regression,1,0.5409705939514894,0,beta,391
subject24,128,Logistic Regression,1,0.5375315932342157,1,beta,391
subject38,128,Logistic Regression,0,0.4440326195027708,0,beta,391
subject32,128,Logistic Regression,1,0.5933772754587583,0,beta,391
subject41,128,Logistic Regression,1,0.5386696429837547,0,beta,391
subject8,128,Logistic Regression,1,0.5997974859191831,1,beta,391
subject79,128,Logistic Regression,0,0.4648903709748025,0,beta,391
subject78,128,Logistic Regression,0,0.49854812528607545,1,beta,391
subject94,128,Logistic Regression,0,0.4153881673069212,0,beta,391
subject58,128,Logistic Regression,0,0.38250424317668064,1,beta,391
subject65,129,Logistic Regression,0,0.3692727436938929,0,beta,391
subject68,129,Logistic Regression,0,0.36075853320593054,1,beta,391
subject59,129,Logistic Regression,1,0.5003199631321671,0,beta,391
subject9,129,Logistic Regression,1,0.5259282323390199,1,beta,391
subject38,129,Logistic Regression,0,0.4118301761946171,0,beta,391
subject67,129,Logistic Regression,0,0.4062904051469652,0,beta,391
subject41,129,Logistic Regression,1,0.5387939125718609,0,beta,391
subject97,129,Logistic Regression,0,0.38448433645475527,0,beta,391
subject37,129,Logistic Regression,1,0.547204531014496,1,beta,391
subject18,129,Logistic Regression,1,0.5662043999531855,0,beta,391
subject78,129,Logistic Regression,0,0.4846968714667441,1,beta,391
subject3,129,Logistic Regression,1,0.6090498569707634,1,beta,391
subject21,129,Logistic Regression,1,0.5780555965432128,0,beta,391
subject56,129,Logistic Regression,0,0.3773703237481641,1,beta,391
subject84,129,Logistic Regression,1,0.5049501651419863,1,beta,391
subject43,130,Logistic Regression,0,0.4466622130019548,0,beta,391
subject93,130,Logistic Regression,1,0.5241590537525473,1,beta,391
subject41,130,Logistic Regression,0,0.45913599020280443,1,beta,391
subject3,130,Logistic Regression,0,0.4184167605778037,1,beta,391
subject42,130,Logistic Regression,0,0.43883652108078874,0,beta,391
subject6,130,Logistic Regression,0,0.41104351188040295,0,beta,391
subject97,130,Logistic Regression,1,0.5488558394638237,1,beta,391
subject53,130,Logistic Regression,1,0.5087212496889484,1,beta,391
subject73,130,Logistic Regression,0,0.47522599009912553,1,beta,391
subject49,130,Logistic Regression,0,0.41624859912057444,1,beta,391
subject90,130,Logistic Regression,0,0.48519187628331883,0,beta,391
subject99,130,Logistic Regression,1,0.5140079280597976,1,beta,391
subject77,130,Logistic Regression,1,0.5369001410119122,1,beta,391
subject64,130,Logistic Regression,0,0.49950747339992607,0,beta,391
subject46,130,Logistic Regression,0,0.41120541560941676,1,beta,391
subject58,131,Logistic Regression,0,0.43546011233381343,1,beta,391
subject91,131,Logistic Regression,0,0.45083872289347077,0,beta,391
subject28,131,Logistic Regression,0,0.49021637351521524,0,beta,391
subject46,131,Logistic Regression,1,0.5196307905155619,1,beta,391
subject13,131,Logistic Regression,0,0.49876643823018035,0,beta,391
subject2,131,Logistic Regression,0,0.458198424255306,1,beta,391
subject34,131,Logistic Regression,1,0.5189570402900157,0,beta,391
subject49,131,Logistic Regression,1,0.5170729466492633,1,beta,391
subject81,131,Logistic Regression,0,0.47970526822046833,1,beta,391
subject23,131,Logistic Regression,1,0.5150831388287241,1,beta,391
subject95,131,Logistic Regression,0,0.4602670248789638,1,beta,391
subject22,131,Logistic Regression,1,0.5080524666183966,0,beta,391
subject17,131,Logistic Regression,0,0.49488774786396394,1,beta,391
subject57,131,Logistic Regression,0,0.4536874361345467,1,beta,391
subject99,131,Logistic Regression,0,0.4685559962407971,0,beta,391
subject65,132,Logistic Regression,0,0.3852701475716435,0,beta,391
subject2,132,Logistic Regression,0,0.41567517611032834,1,beta,391
subject27,132,Logistic Regression,1,0.5721416924594322,0,beta,391
subject95,132,Logistic Regression,0,0.42129694834870823,1,beta,391
subject8,132,Logistic Regression,1,0.5841256110566164,0,beta,391
subject16,132,Logistic Regression,1,0.531027486987659,0,beta,391
subject15,132,Logistic Regression,1,0.5500672282108616,0,beta,391
subject92,132,Logistic Regression,0,0.4998137724902702,1,beta,391
subject85,132,Logistic Regression,0,0.37814906443182156,1,beta,391
subject79,132,Logistic Regression,0,0.4408793736985912,1,beta,391
subject36,132,Logistic Regression,1,0.581661328068723,0,beta,391
subject83,132,Logistic Regression,1,0.5213605051548177,1,beta,391
subject4,132,Logistic Regression,1,0.5779831120203819,1,beta,391
subject35,132,Logistic Regression,1,0.57788984065347,1,beta,391
subject99,132,Logistic Regression,0,0.44397905161922563,0,beta,391
subject96,133,Logistic Regression,0,0.388656031175761,1,beta,391
subject46,133,Logistic Regression,1,0.6268836214516835,0,beta,391
subject15,133,Logistic Regression,1,0.5875984124731912,0,beta,391
subject71,133,Logistic Regression,0,0.4178420472642873,1,beta,391
subject80,133,Logistic Regression,0,0.36846550804702716,0,beta,391
subject11,133,Logistic Regression,0,0.4657442950112754,1,beta,391
subject0,133,Logistic Regression,1,0.5907827972481718,0,beta,391
subject37,133,Logistic Regression,1,0.5593717841543246,1,beta,391
subject67,133,Logistic Regression,0,0.429743718319847,0,beta,391
subject27,133,Logistic Regression,1,0.6127064996755047,0,beta,391
subject83,133,Logistic Regression,1,0.5546003148012775,1,beta,391
subject49,133,Logistic Regression,1,0.6190933255176596,0,beta,391
subject62,133,Logistic Regression,1,0.5231542435261073,1,beta,391
subject38,133,Logistic Regression,0,0.4349013198995637,0,beta,391
subject79,133,Logistic Regression,0,0.4606101514283156,0,beta,391
subject39,134,Logistic Regression,0,0.48378104819040707,0,beta,391
subject45,134,Logistic Regression,0,0.4836433610189401,0,beta,391
subject78,134,Logistic Regression,0,0.48199879314116645,0,beta,391
subject25,134,Logistic Regression,0,0.4821865245102133,0,beta,391
subject90,134,Logistic Regression,0,0.48213431241756904,1,beta,391
subject98,134,Logistic Regression,0,0.48119194422618383,1,beta,391
subject48,134,Logistic Regression,0,0.48415088103786796,0,beta,391
subject47,134,Logistic Regression,0,0.4830233200150511,1,beta,391
subject72,134,Logistic Regression,0,0.4819511080651397,1,beta,391
subject66,134,Logistic Regression,0,0.4819374495991565,1,beta,391
subject0,134,Logistic Regression,0,0.48352084759758174,1,beta,391
subject68,134,Logistic Regression,0,0.48000992217096217,0,beta,391
subject30,134,Logistic Regression,0,0.48412089590008817,1,beta,391
subject12,134,Logistic Regression,0,0.4814552490601785,1,beta,391
subject79,134,Logistic Regression,0,0.4812910462025582,1,beta,391
subject24,135,Logistic Regression,1,0.5276793504661016,0,beta,391
subject32,135,Logistic Regression,1,0.5216798938381152,0,beta,391
subject82,135,Logistic Regression,1,0.5360416746835501,1,beta,391
subject20,135,Logistic Regression,1,0.5280013979410355,0,beta,391
subject94,135,Logistic Regression,1,0.5406261982041318,0,beta,391
subject30,135,Logistic Regression,1,0.5211380263199814,1,beta,391
subject54,135,Logistic Regression,1,0.5400141547207641,0,beta,391
subject15,135,Logistic Regression,1,0.5244338308593557,1,beta,391
subject46,135,Logistic Regression,1,0.5209161784319236,0,beta,391
subject51,135,Logistic Regression,1,0.5408837271141198,0,beta,391
subject97,135,Logistic Regression,1,0.5397798780942358,0,beta,391
subject2,135,Logistic Regression,1,0.5378990029037851,0,beta,391
subject6,135,Logistic Regression,1,0.5208934031716111,0,beta,391
subject35,135,Logistic Regression,1,0.5216144048317849,1,beta,391
subject52,135,Logistic Regression,1,0.5357028205573661,1,beta,391
subject16,136,Logistic Regression,0,0.49646541939129474,1,beta,391
subject55,136,Logistic Regression,0,0.43527731289560706,0,beta,391
subject28,136,Logistic Regression,0,0.4859121171278206,1,beta,391
subject84,136,Logistic Regression,0,0.48136042959228437,0,beta,391
subject49,136,Logistic Regression,1,0.5148835820883303,1,beta,391
subject99,136,Logistic Regression,0,0.4625692984177252,0,beta,391
subject86,136,Logistic Regression,0,0.4806188740487358,1,beta,391
subject67,136,Logistic Regression,0,0.45102151469674184,1,beta,391
subject87,136,Logistic Regression,0,0.45853898234623947,1,beta,391
subject53,136,Logistic Regression,0,0.465366271029971,0,beta,391
subject7,136,Logistic Regression,0,0.48391042142452195,0,beta,391
subject68,136,Logistic Regression,0,0.4364852363111998,1,beta,391
subject24,136,Logistic Regression,0,0.49124598825324395,0,beta,391
subject97,136,Logistic Regression,0,0.4441290598323631,1,beta,391
subject79,136,Logistic Regression,0,0.46135450038345227,1,beta,391
subject88,137,Logistic Regression,0,0.4455531396530258,0,beta,391
subject73,137,Logistic Regression,1,0.5098507108374003,0,beta,391
subject90,137,Logistic Regression,0,0.4903758742306294,1,beta,391
subject93,137,Logistic Regression,0,0.41512366585846533,1,beta,391
subject87,137,Logistic Regression,0,0.4199383301177236,0,beta,391
subject13,137,Logistic Regression,1,0.5537200961743907,1,beta,391
subject0,137,Logistic Regression,1,0.5892457671913264,0,beta,391
subject53,137,Logistic Regression,0,0.44467974838135793,0,beta,391
subject18,137,Logistic Regression,1,0.5719789899795713,1,beta,391
subject20,137,Logistic Regression,1,0.5349796556347202,0,beta,391
subject16,137,Logistic Regression,1,0.5585495316312103,0,beta,391
subject76,137,Logistic Regression,0,0.37890148291901743,0,beta,391
subject25,137,Logistic Regression,0,0.49413483257361046,1,beta,391
subject32,137,Logistic Regression,1,0.623070684683223,0,beta,391
subject42,137,Logistic Regression,1,0.5807066651690059,1,beta,391
subject74,138,Logistic Regression,0,0.3203501853879295,0,beta,391
subject23,138,Logistic Regression,1,0.6083352393944269,1,beta,391
subject41,138,Logistic Regression,1,0.5218962099043092,0,beta,391
subject55,138,Logistic Regression,0,0.2962309122707168,0,beta,391
subject8,138,Logistic Regression,1,0.6268666844301062,0,beta,391
subject44,138,Logistic Regression,1,0.5799743176009933,1,beta,391
subject12,138,Logistic Regression,0,0.40879113068166284,1,beta,391
subject97,138,Logistic Regression,0,0.32857919776484096,1,beta,391
subject88,138,Logistic Regression,0,0.41306640812395834,1,beta,391
subject45,138,Logistic Regression,1,0.5868796872103136,1,beta,391
subject47,138,Logistic Regression,1,0.5367001531363268,1,beta,391
subject65,138,Logistic Regression,0,0.31053213229977694,1,beta,391
subject24,138,Logistic Regression,1,0.5199225922782996,1,beta,391
subject37,138,Logistic Regression,1,0.5327219209550255,0,beta,391
subject42,138,Logistic Regression,1,0.5672367441390808,0,beta,391
subject52,139,Logistic Regression,1,0.5488591687021354,1,beta,391
subject82,139,Logistic Regression,1,0.5493160092477356,0,beta,391
subject14,139,Logistic Regression,1,0.5289653972584712,0,beta,391
subject7,139,Logistic Regression,1,0.540568079523447,1,beta,391
subject40,139,Logistic Regression,1,0.5308517633101176,0,beta,391
subject45,139,Logistic Regression,1,0.5324357502737392,0,beta,391
subject23,139,Logistic Regression,1,0.5305935526626182,0,beta,391
subject39,139,Logistic Regression,1,0.5315006728593085,0,beta,391
subject74,139,Logistic Regression,1,0.5551220288445743,0,beta,391
subject68,139,Logistic Regression,1,0.5570159784633862,1,beta,391
subject73,139,Logistic Regression,1,0.5408370278961905,0,beta,391
subject66,139,Logistic Regression,1,0.5440016379880794,0,beta,391
subject5,139,Logistic Regression,1,0.5335297950273097,1,beta,391
subject16,139,Logistic Regression,1,0.5362266186209572,0,beta,391
subject98,139,Logistic Regression,1,0.5490428356848674,0,beta,391
subject64,140,Logistic Regression,0,0.4550138805041987,1,beta,391
subject9,140,Logistic Regression,0,0.4886894011769192,1,beta,391
subject98,140,Logistic Regression,0,0.4343419435065686,1,beta,391
subject29,140,Logistic Regression,1,0.5403710643990559,1,beta,391
subject60,140,Logistic Regression,0,0.41431352605900607,0,beta,391
subject39,140,Logistic Regression,1,0.5316625470626688,1,beta,391
subject1,140,Logistic Regression,1,0.517169467151469,1,beta,391
subject43,140,Logistic Regression,1,0.5091600358636423,1,beta,391
subject90,140,Logistic Regression,0,0.4695788242110417,1,beta,391
subject42,140,Logistic Regression,1,0.5172664140278538,0,beta,391
subject2,140,Logistic Regression,0,0.41914982790599903,0,beta,391
subject12,140,Logistic Regression,0,0.44413678050496885,0,beta,391
subject91,140,Logistic Regression,0,0.40422443528482194,1,beta,391
subject76,140,Logistic Regression,0,0.41077718181598627,0,beta,391
subject4,140,Logistic Regression,1,0.5409344908969619,0,beta,391
subject46,141,Logistic Regression,1,0.5922925870745454,0,beta,391
subject1,141,Logistic Regression,1,0.5602410928543747,1,beta,391
subject51,141,Logistic Regression,0,0.42397331550557865,0,beta,391
subject10,141,Logistic Regression,1,0.5660449746691224,1,beta,391
subject96,141,Logistic Regression,0,0.4178824719933583,0,beta,391
subject87,141,Logistic Regression,0,0.4645317933373792,1,beta,391
subject15,141,Logistic Regression,1,0.5631350130817893,0,beta,391
subject73,141,Logistic Regression,1,0.5181965641320403,1,beta,391
subject20,141,Logistic Regression,1,0.5330912467364165,1,beta,391
subject41,141,Logistic Regression,1,0.536838273706584,0,beta,391
subject42,141,Logistic Regression,1,0.5603492850335995,0,beta,391
subject70,141,Logistic Regression,0,0.49222671360751835,1,beta,391
subject44,141,Logistic Regression,1,0.56699797896303,0,beta,391
subject2,141,Logistic Regression,0,0.4490234733980576,0,beta,391
subject58,141,Logistic Regression,0,0.396352154912639,1,beta,391
subject25,142,Logistic Regression,0,0.4751477608862474,1,beta,391
subject61,142,Logistic Regression,0,0.49842481820442336,0,beta,391
subject42,142,Logistic Regression,0,0.4540104154831946,1,beta,391
subject33,142,Logistic Regression,0,0.4846247862614642,1,beta,391
subject81,142,Logistic Regression,0,0.478969301287281,0,beta,391
subject68,142,Logistic Regression,1,0.5132848583295181,1,beta,391
subject6,142,Logistic Regression,0,0.4406515304031935,1,beta,391
subject7,142,Logistic Regression,0,0.4706392339016536,1,beta,391
subject54,142,Logistic Regression,1,0.5071787061198697,0,beta,391
subject94,142,Logistic Regression,1,0.5093223727878341,1,beta,391
subject67,142,Logistic Regression,1,0.500130858513815,0,beta,391
subject71,142,Logistic Regression,1,0.5037589481247706,1,beta,391
subject62,142,Logistic Regression,0,0.47220256028074975,0,beta,391
subject0,142,Logistic Regression,0,0.4518888523772321,1,beta,391
subject3,142,Logistic Regression,0,0.444210891723585,1,beta,391
subject48,143,Logistic Regression,1,0.5580217337762913,0,beta,391
subject9,143,Logistic Regression,1,0.5536302686317811,0,beta,391
subject67,143,Logistic Regression,1,0.548144275786934,0,beta,391
subject99,143,Logistic Regression,1,0.5498752086003221,0,beta,391
subject79,143,Logistic Regression,1,0.5496934905764103,0,beta,391
subject5,143,Logistic Regression,1,0.5560775536939435,1,beta,391
subject66,143,Logistic Regression,1,0.5515788099560495,0,beta,391
subject46,143,Logistic Regression,1,0.5580628695208669,0,beta,391
subject42,143,Logistic Regression,1,0.555834603216833,0,beta,391
subject65,143,Logistic Regression,1,0.5463701239202371,0,beta,391
subject8,143,Logistic Regression,1,0.5580282448578462,1,beta,391
subject73,143,Logistic Regression,1,0.5529408420536043,0,beta,391
subject43,143,Logistic Regression,1,0.5552092658059004,0,beta,391
subject87,143,Logistic Regression,1,0.5492720068987396,1,beta,391
subject19,143,Logistic Regression,1,0.5576420425220132,0,beta,391
subject79,144,Logistic Regression,1,0.6099938880652126,1,beta,391
subject90,144,Logistic Regression,1,0.550398854908659,0,beta,391
subject28,144,Logistic Regression,1,0.5206130389338571,0,beta,391
