,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,130,Logistic Regression,1,0.5150929309485951,1,beta,45
subject73,130,Logistic Regression,1,0.5412486735703916,1,beta,45
subject49,130,Logistic Regression,0,0.40715060002845577,1,beta,45
subject90,130,Logistic Regression,1,0.5714314197034169,0,beta,45
subject99,130,Logistic Regression,0,0.447274166252142,1,beta,45
subject77,130,Logistic Regression,0,0.48622847987335893,1,beta,45
subject64,130,Logistic Regression,1,0.5525415361531952,0,beta,45
subject46,130,Logistic Regression,0,0.4424017504829494,1,beta,45
subject58,131,Logistic Regression,0,0.3521354254651445,1,beta,45
subject91,131,Logistic Regression,0,0.3461115402399319,0,beta,45
subject28,131,Logistic Regression,1,0.5733915127166642,0,beta,45
subject46,131,Logistic Regression,1,0.535365351933782,1,beta,45
subject13,131,Logistic Regression,0,0.4501174936693517,0,beta,45
subject2,131,Logistic Regression,1,0.512814291677926,1,beta,45
subject34,131,Logistic Regression,1,0.5703562830854507,0,beta,45
subject49,131,Logistic Regression,1,0.5787428300614498,1,beta,45
subject81,131,Logistic Regression,1,0.5184309865010902,1,beta,45
subject23,131,Logistic Regression,1,0.5407463796220677,1,beta,45
subject95,131,Logistic Regression,0,0.3735876005558192,1,beta,45
subject22,131,Logistic Regression,0,0.4610449875985846,0,beta,45
subject17,131,Logistic Regression,1,0.5809844805436422,1,beta,45
subject57,131,Logistic Regression,1,0.5058897680032177,1,beta,45
subject99,131,Logistic Regression,1,0.5293789438432944,0,beta,45
subject65,132,Logistic Regression,0,0.2964797513411869,0,beta,45
subject2,132,Logistic Regression,1,0.5534053203126962,1,beta,45
subject27,132,Logistic Regression,1,0.6476699888783405,0,beta,45
subject95,132,Logistic Regression,0,0.3315668346651672,1,beta,45
subject8,132,Logistic Regression,1,0.6495679269332914,0,beta,45
subject16,132,Logistic Regression,1,0.5995676563283808,0,beta,45
subject15,132,Logistic Regression,1,0.5486896605126195,0,beta,45
subject92,132,Logistic Regression,0,0.3880680965388961,1,beta,45
subject85,132,Logistic Regression,0,0.4505510158429318,1,beta,45
subject79,132,Logistic Regression,0,0.2705030749419521,1,beta,45
subject36,132,Logistic Regression,0,0.46919016348103126,0,beta,45
subject83,132,Logistic Regression,1,0.5762100931787786,1,beta,45
subject4,132,Logistic Regression,1,0.6097585481459401,1,beta,45
subject35,132,Logistic Regression,0,0.3793659359181129,1,beta,45
subject99,132,Logistic Regression,1,0.5796695074065936,0,beta,45
subject96,133,Logistic Regression,0,0.4783438252259065,1,beta,45
subject46,133,Logistic Regression,1,0.5410943494724563,0,beta,45
subject15,133,Logistic Regression,1,0.5309803586423812,0,beta,45
subject71,133,Logistic Regression,0,0.4969562178994876,1,beta,45
subject80,133,Logistic Regression,1,0.5038854519049322,0,beta,45
subject11,133,Logistic Regression,1,0.5588558040971133,1,beta,45
subject0,133,Logistic Regression,1,0.5338764069965228,0,beta,45
subject37,133,Logistic Regression,1,0.5462839100622263,1,beta,45
subject67,133,Logistic Regression,0,0.49569693397150444,0,beta,45
subject27,133,Logistic Regression,1,0.556288336244433,0,beta,45
subject83,133,Logistic Regression,1,0.5378488162596342,1,beta,45
subject49,133,Logistic Regression,1,0.558410166834657,0,beta,45
subject62,133,Logistic Regression,0,0.4851944043074172,1,beta,45
subject38,133,Logistic Regression,1,0.5407747447014535,0,beta,45
subject79,133,Logistic Regression,0,0.45785783877050495,0,beta,45
subject39,134,Logistic Regression,0,0.42860668866525603,0,beta,45
subject45,134,Logistic Regression,0,0.3877678424517262,0,beta,45
subject78,134,Logistic Regression,1,0.5829368442996199,0,beta,45
subject25,134,Logistic Regression,0,0.41070747511193323,0,beta,45
subject90,134,Logistic Regression,1,0.6124962953893045,1,beta,45
subject98,134,Logistic Regression,1,0.6340851735139493,1,beta,45
subject48,134,Logistic Regression,0,0.35895799730995226,0,beta,45
subject47,134,Logistic Regression,1,0.5455802763257239,1,beta,45
subject72,134,Logistic Regression,1,0.5841489639926202,1,beta,45
subject66,134,Logistic Regression,1,0.5997342796749987,1,beta,45
subject0,134,Logistic Regression,0,0.4401793687743479,1,beta,45
subject68,134,Logistic Regression,1,0.5844112201289596,0,beta,45
subject30,134,Logistic Regression,0,0.40590095965590917,1,beta,45
subject12,134,Logistic Regression,0,0.3998061746636861,1,beta,45
subject79,134,Logistic Regression,1,0.6715793548485139,1,beta,45
subject24,135,Logistic Regression,1,0.6183742234847353,0,beta,45
subject32,135,Logistic Regression,1,0.5879433602628208,0,beta,45
subject82,135,Logistic Regression,0,0.4222244163842741,1,beta,45
subject20,135,Logistic Regression,1,0.6152088309729669,0,beta,45
subject94,135,Logistic Regression,0,0.41970295273999964,0,beta,45
subject30,135,Logistic Regression,1,0.5705832628712278,1,beta,45
subject54,135,Logistic Regression,0,0.4088596748942569,0,beta,45
subject15,135,Logistic Regression,1,0.5271518831801707,1,beta,45
subject46,135,Logistic Regression,1,0.5585362863760663,0,beta,45
subject51,135,Logistic Regression,0,0.4204653734487988,0,beta,45
subject97,135,Logistic Regression,0,0.4219156845689175,0,beta,45
subject2,135,Logistic Regression,1,0.5307979340720236,0,beta,45
subject6,135,Logistic Regression,1,0.6210484428108908,0,beta,45
subject35,135,Logistic Regression,0,0.3967160815523348,1,beta,45
subject52,135,Logistic Regression,0,0.39692193105917295,1,beta,45
subject16,136,Logistic Regression,1,0.512615398072846,1,beta,45
subject55,136,Logistic Regression,0,0.43542987499398705,0,beta,45
subject28,136,Logistic Regression,1,0.5287206179670807,1,beta,45
subject84,136,Logistic Regression,0,0.433562348948778,0,beta,45
subject49,136,Logistic Regression,1,0.5314940191460491,1,beta,45
subject99,136,Logistic Regression,1,0.5061347003039498,0,beta,45
subject86,136,Logistic Regression,0,0.42330201712360843,1,beta,45
subject67,136,Logistic Regression,0,0.45122683496123517,1,beta,45
subject87,136,Logistic Regression,0,0.4867980225288346,1,beta,45
subject53,136,Logistic Regression,0,0.46407366833659774,0,beta,45
subject7,136,Logistic Regression,1,0.520831740302913,0,beta,45
subject68,136,Logistic Regression,0,0.4410002670722902,1,beta,45
subject24,136,Logistic Regression,1,0.5345396634830755,0,beta,45
subject97,136,Logistic Regression,0,0.45284398535352854,1,beta,45
subject79,136,Logistic Regression,0,0.4038138936292961,1,beta,45
subject88,137,Logistic Regression,1,0.5023195600789918,0,beta,45
subject73,137,Logistic Regression,0,0.4840004486474106,0,beta,45
subject90,137,Logistic Regression,0,0.46917413213673315,1,beta,45
subject93,137,Logistic Regression,0,0.47782072988700297,1,beta,45
subject87,137,Logistic Regression,1,0.5146212579594991,0,beta,45
subject13,137,Logistic Regression,0,0.49811989383686933,1,beta,45
subject0,137,Logistic Regression,1,0.5249002002339681,0,beta,45
subject53,137,Logistic Regression,0,0.49674821125896135,0,beta,45
subject18,137,Logistic Regression,1,0.5190481745117024,1,beta,45
subject20,137,Logistic Regression,1,0.5508766072180676,0,beta,45
subject16,137,Logistic Regression,1,0.534831420448892,0,beta,45
subject76,137,Logistic Regression,0,0.4887804102153057,0,beta,45
subject25,137,Logistic Regression,1,0.5345016539814613,1,beta,45
subject32,137,Logistic Regression,1,0.5417878238342638,0,beta,45
subject42,137,Logistic Regression,1,0.5376283414344147,1,beta,45
subject74,138,Logistic Regression,0,0.467469801638822,0,beta,45
subject23,138,Logistic Regression,1,0.50941703835617,1,beta,45
subject41,138,Logistic Regression,1,0.5047283020210421,0,beta,45
subject55,138,Logistic Regression,0,0.43485548863125595,0,beta,45
subject8,138,Logistic Regression,1,0.5264577455662711,0,beta,45
subject44,138,Logistic Regression,0,0.4764055461032889,1,beta,45
subject12,138,Logistic Regression,1,0.5141533312883416,1,beta,45
subject97,138,Logistic Regression,0,0.4518246550015984,1,beta,45
subject88,138,Logistic Regression,0,0.4696567405146471,1,beta,45
subject45,138,Logistic Regression,1,0.5191532445989551,1,beta,45
subject47,138,Logistic Regression,0,0.4558028576174651,1,beta,45
subject65,138,Logistic Regression,0,0.41354345569322415,1,beta,45
subject24,138,Logistic Regression,1,0.5314606520705841,1,beta,45
subject37,138,Logistic Regression,1,0.5132471062205382,0,beta,45
subject42,138,Logistic Regression,1,0.5135690992776063,0,beta,45
subject52,139,Logistic Regression,1,0.5807282550985392,1,beta,45
subject82,139,Logistic Regression,1,0.5713699823013068,0,beta,45
subject14,139,Logistic Regression,1,0.5060059405752376,0,beta,45
subject7,139,Logistic Regression,1,0.5112263223486805,1,beta,45
subject40,139,Logistic Regression,1,0.5289676794123255,0,beta,45
subject45,139,Logistic Regression,1,0.5102529802426203,0,beta,45
subject23,139,Logistic Regression,1,0.5191569997989735,0,beta,45
subject39,139,Logistic Regression,1,0.5255878397953124,0,beta,45
subject74,139,Logistic Regression,1,0.5573199148899505,0,beta,45
subject68,139,Logistic Regression,1,0.5819115123221065,1,beta,45
subject73,139,Logistic Regression,1,0.5757961955131955,0,beta,45
subject66,139,Logistic Regression,1,0.5875056430035773,0,beta,45
subject5,139,Logistic Regression,1,0.5001599372960511,1,beta,45
subject16,139,Logistic Regression,1,0.5185530711820298,0,beta,45
subject98,139,Logistic Regression,1,0.6002401791672134,0,beta,45
subject64,140,Logistic Regression,0,0.4190441647157143,1,beta,45
subject9,140,Logistic Regression,1,0.5535432630402227,1,beta,45
subject98,140,Logistic Regression,0,0.3898682744686915,1,beta,45
subject29,140,Logistic Regression,0,0.4327303721227022,1,beta,45
subject60,140,Logistic Regression,0,0.46996393120636054,0,beta,45
subject39,140,Logistic Regression,1,0.5095861908531644,1,beta,45
subject1,140,Logistic Regression,0,0.49278369439401803,1,beta,45
subject43,140,Logistic Regression,1,0.5186925864707774,1,beta,45
subject90,140,Logistic Regression,0,0.4026432441376067,1,beta,45
subject42,140,Logistic Regression,1,0.5259455807309218,0,beta,45
subject2,140,Logistic Regression,0,0.499593897718292,0,beta,45
subject12,140,Logistic Regression,1,0.5267983741883719,0,beta,45
subject91,140,Logistic Regression,0,0.37762531709298486,1,beta,45
subject76,140,Logistic Regression,0,0.43740731373898295,0,beta,45
subject4,140,Logistic Regression,1,0.5256288259391837,0,beta,45
subject46,141,Logistic Regression,1,0.5162930707093933,0,beta,45
subject1,141,Logistic Regression,1,0.5094129530270395,1,beta,45
subject51,141,Logistic Regression,0,0.4921293513159144,0,beta,45
subject10,141,Logistic Regression,1,0.525017975823506,1,beta,45
subject96,141,Logistic Regression,0,0.48231141290839874,0,beta,45
subject87,141,Logistic Regression,1,0.5068183831819971,1,beta,45
subject15,141,Logistic Regression,1,0.5107984777756739,0,beta,45
subject73,141,Logistic Regression,0,0.49029527594096756,1,beta,45
subject20,141,Logistic Regression,1,0.5264464887928252,1,beta,45
subject41,141,Logistic Regression,1,0.5154215545842763,0,beta,45
subject42,141,Logistic Regression,1,0.5192575195189514,0,beta,45
subject70,141,Logistic Regression,0,0.49271482095088026,1,beta,45
subject44,141,Logistic Regression,1,0.5031192516026156,0,beta,45
subject2,141,Logistic Regression,1,0.5114341996896747,0,beta,45
subject58,141,Logistic Regression,0,0.4759146111884002,1,beta,45
subject25,142,Logistic Regression,0,0.45288650734075797,1,beta,45
subject61,142,Logistic Regression,0,0.4462494514486533,0,beta,45
subject42,142,Logistic Regression,0,0.44875420442652597,1,beta,45
subject33,142,Logistic Regression,0,0.4541460392351306,1,beta,45
subject81,142,Logistic Regression,0,0.4649259546552679,0,beta,45
subject68,142,Logistic Regression,1,0.5271727724015512,1,beta,45
subject6,142,Logistic Regression,0,0.4286887194919905,1,beta,45
subject7,142,Logistic Regression,0,0.4439737954701051,1,beta,45
subject54,142,Logistic Regression,1,0.520460022635033,0,beta,45
subject94,142,Logistic Regression,1,0.5156864342593807,1,beta,45
subject67,142,Logistic Regression,1,0.5164148908314733,0,beta,45
subject71,142,Logistic Regression,1,0.5147404564477738,1,beta,45
subject62,142,Logistic Regression,1,0.5303667309773806,0,beta,45
subject0,142,Logistic Regression,0,0.46559316314936994,1,beta,45
subject3,142,Logistic Regression,0,0.43893752349774673,1,beta,45
subject48,143,Logistic Regression,0,0.499840922058976,0,beta,45
subject9,143,Logistic Regression,0,0.4986418395675356,0,beta,45
subject67,143,Logistic Regression,1,0.5819358202391434,0,beta,45
subject99,143,Logistic Regression,1,0.5279626486645653,0,beta,45
subject79,143,Logistic Regression,1,0.6279169847915802,0,beta,45
subject5,143,Logistic Regression,1,0.5010523491825508,1,beta,45
subject66,143,Logistic Regression,1,0.5980863950222302,0,beta,45
subject46,143,Logistic Regression,1,0.5249373282080741,0,beta,45
subject42,143,Logistic Regression,1,0.5179861522820972,0,beta,45
subject65,143,Logistic Regression,1,0.6185083546886749,0,beta,45
subject8,143,Logistic Regression,1,0.5048399760594061,1,beta,45
subject73,143,Logistic Regression,1,0.585134079551799,0,beta,45
subject43,143,Logistic Regression,1,0.5230402583427947,0,beta,45
subject87,143,Logistic Regression,1,0.5470607292092986,1,beta,45
subject19,143,Logistic Regression,1,0.5147180143668548,0,beta,45
subject79,144,Logistic Regression,1,0.6792744935416386,1,beta,45
subject90,144,Logistic Regression,1,0.6323815570662269,0,beta,45
subject28,144,Logistic Regression,0,0.437759619353842,0,beta,45
subject32,144,Logistic Regression,0,0.45189507754276886,1,beta,45
subject18,144,Logistic Regression,1,0.5094393585767292,0,beta,45
subject35,144,Logistic Regression,1,0.6077606715412374,1,beta,45
subject17,144,Logistic Regression,0,0.43005878686065263,0,beta,45
subject59,144,Logistic Regression,1,0.6125392840367956,1,beta,45
subject99,144,Logistic Regression,0,0.48229532093761873,0,beta,45
subject64,144,Logistic Regression,1,0.6102092407307682,0,beta,45
subject51,144,Logistic Regression,1,0.5885180862929041,0,beta,45
subject9,144,Logistic Regression,0,0.4242719977009584,0,beta,45
subject30,144,Logistic Regression,0,0.4663025638267686,1,beta,45
subject24,144,Logistic Regression,0,0.42638761371316475,0,beta,45
subject75,144,Logistic Regression,1,0.6296516629613979,0,beta,45
subject39,145,Logistic Regression,1,0.5516307386828061,1,beta,45
subject24,145,Logistic Regression,1,0.6039228606444925,0,beta,45
subject70,145,Logistic Regression,0,0.4599265392076024,0,beta,45
subject43,145,Logistic Regression,1,0.5629545715844924,1,beta,45
subject88,145,Logistic Regression,0,0.491500270746587,1,beta,45
subject74,145,Logistic Regression,0,0.48745875184532994,1,beta,45
subject45,145,Logistic Regression,1,0.5819884503562519,0,beta,45
subject54,145,Logistic Regression,0,0.44872423893520913,0,beta,45
subject63,145,Logistic Regression,0,0.3655381147172981,1,beta,45
subject0,145,Logistic Regression,1,0.5430986430096907,1,beta,45
subject80,145,Logistic Regression,0,0.4743266143698751,0,beta,45
subject77,145,Logistic Regression,1,0.5108488270473845,1,beta,45
subject59,145,Logistic Regression,0,0.4350605269986123,0,beta,45
subject46,145,Logistic Regression,1,0.5595694633506227,0,beta,45
subject64,145,Logistic Regression,0,0.4372436205479693,0,beta,45
subject91,146,Logistic Regression,1,0.6132034596096668,1,beta,45
subject54,146,Logistic Regression,1,0.5528220782237717,0,beta,45
subject23,146,Logistic Regression,0,0.4438529319277107,1,beta,45
subject10,146,Logistic Regression,0,0.4142358891825677,0,beta,45
subject89,146,Logistic Regression,1,0.555668558111107,1,beta,45
subject34,146,Logistic Regression,0,0.41860206209476825,0,beta,45
subject68,146,Logistic Regression,1,0.5635855137991436,0,beta,45
subject83,146,Logistic Regression,0,0.455429264569323,1,beta,45
subject84,146,Logistic Regression,1,0.5761029404061077,1,beta,45
subject67,146,Logistic Regression,1,0.5463173299725097,1,beta,45
subject65,146,Logistic Regression,1,0.6094982469989229,0,beta,45
subject77,146,Logistic Regression,0,0.4943804135600973,1,beta,45
subject45,146,Logistic Regression,0,0.4272465928197447,0,beta,45
subject31,146,Logistic Regression,0,0.43643994321667345,0,beta,45
subject3,146,Logistic Regression,0,0.4209588681384393,1,beta,45
subject9,147,Logistic Regression,1,0.6158150200801203,1,beta,45
subject28,147,Logistic Regression,1,0.5991403500899033,0,beta,45
subject51,147,Logistic Regression,0,0.40821169718943834,1,beta,45
subject49,147,Logistic Regression,1,0.605864358304889,0,beta,45
subject13,147,Logistic Regression,0,0.4418875110922518,0,beta,45
subject6,147,Logistic Regression,1,0.6159915026364291,1,beta,45
subject26,147,Logistic Regression,1,0.5913924027780123,0,beta,45
subject61,147,Logistic Regression,1,0.5743961140840297,0,beta,45
