,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject23,131,Logistic Regression,1,0.9798513157028701,1,beta,7
subject95,131,Logistic Regression,0,0.36898589663596504,0,beta,7
subject22,131,Logistic Regression,0,0.34742994941043526,1,beta,7
subject17,131,Logistic Regression,1,0.9829538899496438,1,beta,7
subject57,131,Logistic Regression,0,0.0601756100733331,0,beta,7
subject99,131,Logistic Regression,0,0.03848557689336494,0,beta,7
subject65,132,Logistic Regression,0,0.005359047361908192,0,beta,7
subject2,132,Logistic Regression,1,0.9258477478938215,1,beta,7
subject27,132,Logistic Regression,1,0.9322012182830142,1,beta,7
subject95,132,Logistic Regression,0,0.2662294115644607,0,beta,7
subject8,132,Logistic Regression,1,0.995028839206184,1,beta,7
subject16,132,Logistic Regression,1,0.9951682299245141,1,beta,7
subject15,132,Logistic Regression,1,0.9951076339185941,1,beta,7
subject92,132,Logistic Regression,1,0.6782391599961641,0,beta,7
subject85,132,Logistic Regression,0,0.07916098955405122,0,beta,7
subject79,132,Logistic Regression,0,0.006192950793596937,0,beta,7
subject36,132,Logistic Regression,1,0.9865547561478868,1,beta,7
subject83,132,Logistic Regression,1,0.8602423211399582,0,beta,7
subject4,132,Logistic Regression,1,0.9505477786320712,1,beta,7
subject35,132,Logistic Regression,0,0.015404234757094234,1,beta,7
subject99,132,Logistic Regression,0,0.010569894657833588,0,beta,7
subject96,133,Logistic Regression,0,0.252178909389695,0,beta,7
subject46,133,Logistic Regression,1,0.9896130834974274,1,beta,7
subject15,133,Logistic Regression,1,0.9892686968382717,1,beta,7
subject71,133,Logistic Regression,1,0.5051193004303988,0,beta,7
subject80,133,Logistic Regression,0,0.011425036773597507,0,beta,7
subject11,133,Logistic Regression,1,0.9255901177175514,1,beta,7
subject0,133,Logistic Regression,1,0.919863447956494,1,beta,7
subject37,133,Logistic Regression,1,0.971555878383234,1,beta,7
subject67,133,Logistic Regression,0,0.03681782649099822,0,beta,7
subject27,133,Logistic Regression,1,0.9049202407072833,1,beta,7
subject83,133,Logistic Regression,1,0.8286039013107527,0,beta,7
subject49,133,Logistic Regression,1,0.9766700228741332,1,beta,7
subject62,133,Logistic Regression,0,0.1346200810817096,0,beta,7
subject38,133,Logistic Regression,0,0.45782778887336945,1,beta,7
subject79,133,Logistic Regression,0,0.014262335285442367,0,beta,7
subject39,134,Logistic Regression,1,0.8528260134285905,1,beta,7
subject45,134,Logistic Regression,1,0.9815969765606889,1,beta,7
subject78,134,Logistic Regression,0,0.024799020495767838,0,beta,7
subject25,134,Logistic Regression,1,0.8646319367371217,1,beta,7
subject90,134,Logistic Regression,0,0.017404565197600513,0,beta,7
subject98,134,Logistic Regression,0,0.012960357100583936,0,beta,7
subject48,134,Logistic Regression,1,0.9444658569065858,1,beta,7
subject47,134,Logistic Regression,1,0.9422452053251685,1,beta,7
subject72,134,Logistic Regression,0,0.040651049544563514,0,beta,7
subject66,134,Logistic Regression,0,0.09086186663361216,0,beta,7
subject0,134,Logistic Regression,1,0.8954830251701424,1,beta,7
subject68,134,Logistic Regression,0,0.04211218905902583,0,beta,7
subject30,134,Logistic Regression,1,0.9667813857874604,1,beta,7
subject12,134,Logistic Regression,1,0.9411654905021692,1,beta,7
subject79,134,Logistic Regression,0,0.026056841948798613,0,beta,7
subject24,135,Logistic Regression,1,0.8907928652916668,1,beta,7
subject32,135,Logistic Regression,1,0.9646053069570357,1,beta,7
subject82,135,Logistic Regression,0,0.01983597092757335,0,beta,7
subject20,135,Logistic Regression,1,0.9880594807309192,1,beta,7
subject94,135,Logistic Regression,0,0.006771956565456694,0,beta,7
subject30,135,Logistic Regression,1,0.976559876725044,1,beta,7
subject54,135,Logistic Regression,0,0.025297161008147405,0,beta,7
subject15,135,Logistic Regression,1,0.9881307958887654,1,beta,7
subject46,135,Logistic Regression,1,0.9885247779274805,1,beta,7
subject51,135,Logistic Regression,0,0.005663287571325884,0,beta,7
subject97,135,Logistic Regression,0,0.005613957802835265,0,beta,7
subject2,135,Logistic Regression,1,0.8792202637202648,1,beta,7
subject6,135,Logistic Regression,0,0.26599675513665255,1,beta,7
subject35,135,Logistic Regression,0,0.020837185152898223,1,beta,7
subject52,135,Logistic Regression,0,0.29423700438151995,0,beta,7
subject16,136,Logistic Regression,1,0.9835050976941521,1,beta,7
subject55,136,Logistic Regression,0,0.013680231464440726,0,beta,7
subject28,136,Logistic Regression,1,0.9173416023593347,1,beta,7
subject84,136,Logistic Regression,0,0.0809634049173572,0,beta,7
subject49,136,Logistic Regression,1,0.9665714529589007,1,beta,7
subject99,136,Logistic Regression,0,0.031206576674713906,0,beta,7
subject86,136,Logistic Regression,0,0.06910522517627728,0,beta,7
subject67,136,Logistic Regression,0,0.0489167908670871,0,beta,7
subject87,136,Logistic Regression,0,0.027177725923430315,0,beta,7
subject53,136,Logistic Regression,0,0.025470019362885732,0,beta,7
subject7,136,Logistic Regression,1,0.9790993307851542,1,beta,7
subject68,136,Logistic Regression,0,0.034676300051373496,0,beta,7
subject24,136,Logistic Regression,1,0.8859534229097957,1,beta,7
subject97,136,Logistic Regression,0,0.013345076450123903,0,beta,7
subject79,136,Logistic Regression,0,0.02090947432854589,0,beta,7
subject88,137,Logistic Regression,0,0.11283563546038532,0,beta,7
subject73,137,Logistic Regression,0,0.025970874291678665,0,beta,7
subject90,137,Logistic Regression,0,0.010107823237056323,0,beta,7
subject93,137,Logistic Regression,0,0.07398026484929665,0,beta,7
subject87,137,Logistic Regression,0,0.02050085123472139,0,beta,7
subject13,137,Logistic Regression,1,0.9818847011330107,1,beta,7
subject0,137,Logistic Regression,1,0.8857163532716549,1,beta,7
subject53,137,Logistic Regression,0,0.019173372788971396,0,beta,7
subject18,137,Logistic Regression,0,0.380971935044582,1,beta,7
subject20,137,Logistic Regression,1,0.9815436813504285,1,beta,7
subject16,137,Logistic Regression,1,0.9818172258603959,1,beta,7
subject76,137,Logistic Regression,0,0.03722776002781268,0,beta,7
subject25,137,Logistic Regression,1,0.8497446685358234,1,beta,7
subject32,137,Logistic Regression,1,0.9516578748467439,1,beta,7
subject42,137,Logistic Regression,0,0.24648189332575446,1,beta,7
subject74,138,Logistic Regression,0,0.03770679902752815,0,beta,7
subject23,138,Logistic Regression,1,0.9740445837903975,1,beta,7
subject41,138,Logistic Regression,1,0.9830104014828563,1,beta,7
subject55,138,Logistic Regression,0,0.010821107159132095,0,beta,7
subject8,138,Logistic Regression,1,0.982293220042182,1,beta,7
subject44,138,Logistic Regression,1,0.9821911223485777,1,beta,7
subject12,138,Logistic Regression,1,0.9410204201057776,1,beta,7
subject97,138,Logistic Regression,0,0.010549365109418252,0,beta,7
subject88,138,Logistic Regression,0,0.11930001883951621,0,beta,7
subject45,138,Logistic Regression,1,0.9830249161417897,1,beta,7
subject47,138,Logistic Regression,1,0.9421781664929122,1,beta,7
subject65,138,Logistic Regression,0,0.014957095222014442,0,beta,7
subject24,138,Logistic Regression,1,0.8759401656238328,1,beta,7
subject37,138,Logistic Regression,1,0.9573068087128526,1,beta,7
subject42,138,Logistic Regression,0,0.25796254456312256,1,beta,7
subject52,139,Logistic Regression,0,0.40721437088774126,0,beta,7
subject82,139,Logistic Regression,0,0.0503093738485902,0,beta,7
subject14,139,Logistic Regression,1,0.9562029543576792,1,beta,7
subject7,139,Logistic Regression,1,0.9798884482903142,1,beta,7
subject40,139,Logistic Regression,1,0.9723968124593563,1,beta,7
subject45,139,Logistic Regression,1,0.9843225250313936,1,beta,7
subject23,139,Logistic Regression,1,0.9765272398659255,1,beta,7
subject39,139,Logistic Regression,1,0.8682377662666133,1,beta,7
subject74,139,Logistic Regression,0,0.05817298476645676,0,beta,7
subject68,139,Logistic Regression,0,0.044284955642599655,0,beta,7
subject73,139,Logistic Regression,0,0.04366788628365274,0,beta,7
subject66,139,Logistic Regression,0,0.09640697583682671,0,beta,7
subject5,139,Logistic Regression,1,0.9843190249823422,1,beta,7
subject16,139,Logistic Regression,1,0.9840171000448965,1,beta,7
subject98,139,Logistic Regression,0,0.01339963064260244,0,beta,7
subject64,140,Logistic Regression,0,0.22834643470920737,0,beta,7
subject9,140,Logistic Regression,1,0.9832356800874035,1,beta,7
subject98,140,Logistic Regression,0,0.007835013185639393,0,beta,7
subject29,140,Logistic Regression,1,0.8913034254388986,1,beta,7
subject60,140,Logistic Regression,0,0.010182523832410832,0,beta,7
subject39,140,Logistic Regression,1,0.8458121654662926,1,beta,7
subject1,140,Logistic Regression,1,0.9808746540024899,1,beta,7
subject43,140,Logistic Regression,0,0.15210430517585255,1,beta,7
subject90,140,Logistic Regression,0,0.010775602100621616,0,beta,7
subject42,140,Logistic Regression,0,0.25968559213761155,1,beta,7
subject2,140,Logistic Regression,1,0.8667956914793818,1,beta,7
subject12,140,Logistic Regression,1,0.9423084664014288,1,beta,7
subject91,140,Logistic Regression,0,0.014873569757449155,0,beta,7
subject76,140,Logistic Regression,0,0.03969175318168884,0,beta,7
subject4,140,Logistic Regression,1,0.9011920576437632,1,beta,7
subject46,141,Logistic Regression,1,0.9837654318461192,1,beta,7
subject1,141,Logistic Regression,1,0.9813400849853623,1,beta,7
subject51,141,Logistic Regression,0,0.017094445008485604,0,beta,7
subject10,141,Logistic Regression,1,0.923864790865846,1,beta,7
subject96,141,Logistic Regression,0,0.29917730750016114,0,beta,7
subject87,141,Logistic Regression,0,0.03372406171959028,0,beta,7
subject15,141,Logistic Regression,1,0.9832966115771788,1,beta,7
subject73,141,Logistic Regression,0,0.042049828689210464,0,beta,7
subject20,141,Logistic Regression,1,0.9832120164299085,1,beta,7
subject41,141,Logistic Regression,1,0.9837512531713821,1,beta,7
subject42,141,Logistic Regression,0,0.32047150803381824,1,beta,7
subject70,141,Logistic Regression,0,0.07292712819638393,0,beta,7
subject44,141,Logistic Regression,1,0.9830077701105548,1,beta,7
subject2,141,Logistic Regression,1,0.8818655037713277,1,beta,7
subject58,141,Logistic Regression,0,0.01180390167039369,0,beta,7
subject25,142,Logistic Regression,1,0.8846300107308158,1,beta,7
subject61,142,Logistic Regression,0,0.025591658218151205,0,beta,7
subject42,142,Logistic Regression,0,0.2602692225474844,1,beta,7
subject33,142,Logistic Regression,1,0.9556886281143562,1,beta,7
subject81,142,Logistic Regression,1,0.7182396126844762,0,beta,7
subject68,142,Logistic Regression,0,0.023237724931105357,0,beta,7
subject6,142,Logistic Regression,0,0.31128342865455744,1,beta,7
subject7,142,Logistic Regression,1,0.9853619696583342,1,beta,7
subject54,142,Logistic Regression,0,0.03406408389947069,0,beta,7
subject94,142,Logistic Regression,0,0.009582955472152668,0,beta,7
subject67,142,Logistic Regression,0,0.03419832004965435,0,beta,7
subject71,142,Logistic Regression,0,0.48797297567194514,0,beta,7
subject62,142,Logistic Regression,0,0.12632541437384298,0,beta,7
subject0,142,Logistic Regression,1,0.91511384707871,1,beta,7
subject3,142,Logistic Regression,1,0.9878261275401737,1,beta,7
subject48,143,Logistic Regression,1,0.9465923853952252,1,beta,7
subject9,143,Logistic Regression,1,0.9854353731645822,1,beta,7
subject67,143,Logistic Regression,0,0.022086336773095246,0,beta,7
subject99,143,Logistic Regression,0,0.0131124416296103,0,beta,7
subject79,143,Logistic Regression,0,0.008268756793606391,0,beta,7
subject5,143,Logistic Regression,1,0.9856771451677762,1,beta,7
subject66,143,Logistic Regression,0,0.03832519527881496,0,beta,7
subject46,143,Logistic Regression,1,0.985681910407716,1,beta,7
subject42,143,Logistic Regression,0,0.19141601854590853,1,beta,7
subject65,143,Logistic Regression,0,0.007298790456661457,0,beta,7
subject8,143,Logistic Regression,1,0.984992956634027,1,beta,7
subject73,143,Logistic Regression,0,0.014563689507243585,0,beta,7
subject43,143,Logistic Regression,0,0.10141024041936132,1,beta,7
subject87,143,Logistic Regression,0,0.011179619643370787,0,beta,7
subject19,143,Logistic Regression,1,0.9853244254971197,1,beta,7
subject79,144,Logistic Regression,0,0.0104578699631391,0,beta,7
subject90,144,Logistic Regression,0,0.006452969760063497,0,beta,7
subject28,144,Logistic Regression,1,0.9242180080620995,1,beta,7
subject32,144,Logistic Regression,1,0.9639663323635906,1,beta,7
subject18,144,Logistic Regression,0,0.37133107504505725,1,beta,7
subject35,144,Logistic Regression,0,0.02278914964669509,1,beta,7
subject17,144,Logistic Regression,1,0.9842311922579924,1,beta,7
subject59,144,Logistic Regression,0,0.13906048053470324,0,beta,7
subject99,144,Logistic Regression,0,0.016521186143704958,0,beta,7
subject64,144,Logistic Regression,0,0.19641726887206487,0,beta,7
subject51,144,Logistic Regression,0,0.006329095571545489,0,beta,7
subject9,144,Logistic Regression,1,0.9879018764323506,1,beta,7
subject30,144,Logistic Regression,1,0.9759787441369553,1,beta,7
subject24,144,Logistic Regression,1,0.8907935149390216,1,beta,7
subject75,144,Logistic Regression,0,0.006342080550814335,0,beta,7
subject39,145,Logistic Regression,1,0.845136763585039,1,beta,7
subject24,145,Logistic Regression,1,0.8780429602104644,1,beta,7
subject70,145,Logistic Regression,0,0.04653992009665338,0,beta,7
subject43,145,Logistic Regression,0,0.1446455614432483,1,beta,7
subject88,145,Logistic Regression,0,0.11334357520840287,0,beta,7
subject74,145,Logistic Regression,0,0.03483297776841413,0,beta,7
subject45,145,Logistic Regression,1,0.9840089376838904,1,beta,7
subject54,145,Logistic Regression,0,0.036958830806705395,0,beta,7
subject63,145,Logistic Regression,0,0.050889165600016724,0,beta,7
subject0,145,Logistic Regression,1,0.893193169202631,1,beta,7
subject80,145,Logistic Regression,0,0.0123141907966155,0,beta,7
subject77,145,Logistic Regression,0,0.1478739396842323,0,beta,7
subject59,145,Logistic Regression,0,0.1608627326964888,0,beta,7
subject46,145,Logistic Regression,1,0.9840099868286747,1,beta,7
subject64,145,Logistic Regression,0,0.21945807712088666,0,beta,7
subject91,146,Logistic Regression,0,0.012397764264268115,0,beta,7
subject54,146,Logistic Regression,0,0.035738090165323984,0,beta,7
subject23,146,Logistic Regression,1,0.9818435179118175,1,beta,7
subject10,146,Logistic Regression,1,0.9334507033697258,1,beta,7
subject89,146,Logistic Regression,0,0.11610031215415194,0,beta,7
subject34,146,Logistic Regression,1,0.7809979875202548,1,beta,7
subject68,146,Logistic Regression,0,0.02450546468194584,0,beta,7
subject83,146,Logistic Regression,1,0.8179512865937423,0,beta,7
subject84,146,Logistic Regression,0,0.062855819783529,0,beta,7
subject67,146,Logistic Regression,0,0.035876992672423454,0,beta,7
subject65,146,Logistic Regression,0,0.01243477268223419,0,beta,7
subject77,146,Logistic Regression,0,0.15309276986575393,0,beta,7
subject45,146,Logistic Regression,1,0.9885120061657606,1,beta,7
subject31,146,Logistic Regression,1,0.9880110099441345,1,beta,7
subject3,146,Logistic Regression,1,0.9872990498903436,1,beta,7
subject9,147,Logistic Regression,1,0.9883409524881954,1,beta,7
subject28,147,Logistic Regression,1,0.9254166157699351,1,beta,7
subject51,147,Logistic Regression,0,0.005945315013818974,0,beta,7
subject49,147,Logistic Regression,1,0.9736486963497015,1,beta,7
subject13,147,Logistic Regression,1,0.9883238481056141,1,beta,7
subject6,147,Logistic Regression,0,0.2715711236853493,1,beta,7
subject26,147,Logistic Regression,0,0.02377723814002557,1,beta,7
subject61,147,Logistic Regression,0,0.01958607415175239,0,beta,7
subject15,147,Logistic Regression,1,0.988148387072611,1,beta,7
subject37,147,Logistic Regression,1,0.9676976614099432,1,beta,7
subject19,147,Logistic Regression,1,0.9882514181355025,1,beta,7
subject60,147,Logistic Regression,0,0.005691921992700368,0,beta,7
subject52,147,Logistic Regression,0,0.30001575082626375,0,beta,7
subject67,147,Logistic Regression,0,0.026445617242238838,0,beta,7
subject39,147,Logistic Regression,1,0.8592366424007619,1,beta,7
subject77,148,Logistic Regression,0,0.12270276505933173,0,beta,7
subject90,148,Logistic Regression,0,0.006068236010536422,0,beta,7
subject30,148,Logistic Regression,1,0.9762148827071646,1,beta,7
subject39,148,Logistic Regression,1,0.8573685041841109,1,beta,7
subject54,148,Logistic Regression,0,0.026270733308909205,0,beta,7
subject62,148,Logistic Regression,0,0.10294813703779686,0,beta,7
subject59,148,Logistic Regression,0,0.13487657904657285,0,beta,7
subject37,148,Logistic Regression,1,0.9670952857522298,1,beta,7
subject76,148,Logistic Regression,0,0.02604910745804368,0,beta,7
subject10,148,Logistic Regression,1,0.9277023254442034,1,beta,7
subject42,148,Logistic Regression,0,0.22227985135264694,1,beta,7
subject35,148,Logistic Regression,0,0.02167354347262658,1,beta,7
subject8,148,Logistic Regression,1,0.9877262864314129,1,beta,7
subject0,148,Logistic Regression,1,0.9054318010257537,1,beta,7
subject55,148,Logistic Regression,0,0.006069339004228973,0,beta,7
