,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,129,Logistic Regression,1,0.5160433744117571,0,beta,83
subject41,129,Logistic Regression,1,0.567546510432223,1,beta,83
subject97,129,Logistic Regression,1,0.5939671937984159,0,beta,83
subject37,129,Logistic Regression,1,0.5603111137126281,1,beta,83
subject18,129,Logistic Regression,0,0.47072820690425726,1,beta,83
subject78,129,Logistic Regression,0,0.44967957258832614,0,beta,83
subject3,129,Logistic Regression,1,0.5529051202780089,1,beta,83
subject21,129,Logistic Regression,0,0.3982089661834094,1,beta,83
subject56,129,Logistic Regression,1,0.5416155814022425,0,beta,83
subject84,129,Logistic Regression,1,0.5630274927375456,0,beta,83
subject43,130,Logistic Regression,0,0.45576182314579544,1,beta,83
subject93,130,Logistic Regression,1,0.5247928161699893,0,beta,83
subject41,130,Logistic Regression,1,0.5276423861528354,1,beta,83
subject3,130,Logistic Regression,1,0.5203797907244981,1,beta,83
subject42,130,Logistic Regression,1,0.5041019380347828,1,beta,83
subject6,130,Logistic Regression,0,0.492991812751739,1,beta,83
subject97,130,Logistic Regression,1,0.5408738708680607,0,beta,83
subject53,130,Logistic Regression,0,0.42122747375785746,0,beta,83
subject73,130,Logistic Regression,1,0.5709379379474725,0,beta,83
subject49,130,Logistic Regression,1,0.5565645666714409,1,beta,83
subject90,130,Logistic Regression,0,0.36613609148730514,0,beta,83
subject99,130,Logistic Regression,0,0.3895037910212979,0,beta,83
subject77,130,Logistic Regression,0,0.39079483545730676,0,beta,83
subject64,130,Logistic Regression,1,0.5537210912197749,0,beta,83
subject46,130,Logistic Regression,1,0.5091505794553292,1,beta,83
subject58,131,Logistic Regression,1,0.534541880068876,0,beta,83
subject91,131,Logistic Regression,1,0.5728198745756754,0,beta,83
subject28,131,Logistic Regression,0,0.34122602394761087,1,beta,83
subject46,131,Logistic Regression,0,0.4709244240872049,1,beta,83
subject13,131,Logistic Regression,1,0.563684765179147,1,beta,83
subject2,131,Logistic Regression,0,0.3839781467497455,1,beta,83
subject34,131,Logistic Regression,0,0.47346972842402407,1,beta,83
subject49,131,Logistic Regression,1,0.5449484901626691,1,beta,83
subject81,131,Logistic Regression,0,0.4245399284793941,0,beta,83
subject23,131,Logistic Regression,0,0.454458253414768,1,beta,83
subject95,131,Logistic Regression,0,0.45061005534408355,0,beta,83
subject22,131,Logistic Regression,0,0.4818631439052292,1,beta,83
subject17,131,Logistic Regression,1,0.5788256653792341,1,beta,83
subject57,131,Logistic Regression,0,0.4533025591381828,0,beta,83
subject99,131,Logistic Regression,0,0.2946473743987156,0,beta,83
subject65,132,Logistic Regression,0,0.4053628375202833,0,beta,83
subject2,132,Logistic Regression,0,0.44646157013205634,1,beta,83
subject27,132,Logistic Regression,0,0.4781643749321217,1,beta,83
subject95,132,Logistic Regression,0,0.48041040570033083,0,beta,83
subject8,132,Logistic Regression,1,0.5190853732993587,1,beta,83
subject16,132,Logistic Regression,1,0.5049880846171233,1,beta,83
subject15,132,Logistic Regression,1,0.532913421107792,1,beta,83
subject92,132,Logistic Regression,0,0.4219583550579932,0,beta,83
subject85,132,Logistic Regression,1,0.5008768650666289,0,beta,83
subject79,132,Logistic Regression,0,0.4651541910998568,0,beta,83
subject36,132,Logistic Regression,0,0.4876840791250704,1,beta,83
subject83,132,Logistic Regression,0,0.4885635103319016,0,beta,83
subject4,132,Logistic Regression,1,0.5388345280136958,1,beta,83
subject35,132,Logistic Regression,0,0.45585364140579887,1,beta,83
subject99,132,Logistic Regression,0,0.3979251899292207,0,beta,83
subject96,133,Logistic Regression,0,0.32517262289441906,0,beta,83
subject46,133,Logistic Regression,0,0.48253437034732544,1,beta,83
subject15,133,Logistic Regression,1,0.5824923346551727,1,beta,83
subject71,133,Logistic Regression,1,0.5574398158132349,0,beta,83
subject80,133,Logistic Regression,1,0.56934997488714,0,beta,83
subject11,133,Logistic Regression,1,0.5125009514512741,1,beta,83
subject0,133,Logistic Regression,0,0.4497894410168326,1,beta,83
subject37,133,Logistic Regression,1,0.5099754896794135,1,beta,83
subject67,133,Logistic Regression,0,0.4698374978067162,0,beta,83
subject27,133,Logistic Regression,0,0.4531477655677724,1,beta,83
subject83,133,Logistic Regression,0,0.47776375132991306,0,beta,83
subject49,133,Logistic Regression,1,0.5697744950011633,1,beta,83
subject62,133,Logistic Regression,1,0.5670727007381877,0,beta,83
subject38,133,Logistic Regression,1,0.5279703890432431,1,beta,83
subject79,133,Logistic Regression,0,0.4226199182731746,0,beta,83
subject39,134,Logistic Regression,1,0.5139138019303586,1,beta,83
subject45,134,Logistic Regression,0,0.49610493776507003,1,beta,83
subject78,134,Logistic Regression,0,0.472427763351484,0,beta,83
subject25,134,Logistic Regression,1,0.5354714430471523,1,beta,83
subject90,134,Logistic Regression,0,0.38797835674555936,0,beta,83
subject98,134,Logistic Regression,0,0.4892495083254347,0,beta,83
subject48,134,Logistic Regression,1,0.5051368266928388,1,beta,83
subject47,134,Logistic Regression,1,0.5033867531801434,1,beta,83
subject72,134,Logistic Regression,0,0.48561401484729283,0,beta,83
subject66,134,Logistic Regression,0,0.47600269916250537,0,beta,83
subject0,134,Logistic Regression,0,0.48988702211374424,1,beta,83
subject68,134,Logistic Regression,1,0.533622443500321,0,beta,83
subject30,134,Logistic Regression,1,0.5451749759654976,1,beta,83
subject12,134,Logistic Regression,1,0.5201377269736991,1,beta,83
subject79,134,Logistic Regression,0,0.4777676939079308,0,beta,83
subject24,135,Logistic Regression,0,0.23328793268454254,1,beta,83
subject32,135,Logistic Regression,0,0.2634482280326929,1,beta,83
subject82,135,Logistic Regression,1,0.6095232195386618,0,beta,83
subject20,135,Logistic Regression,0,0.36206070437561066,1,beta,83
subject94,135,Logistic Regression,0,0.24132842781080224,0,beta,83
subject30,135,Logistic Regression,1,0.5512285621990498,1,beta,83
subject54,135,Logistic Regression,0,0.3504401545361558,0,beta,83
subject15,135,Logistic Regression,1,0.562200877435606,1,beta,83
subject46,135,Logistic Regression,0,0.4132453538149,1,beta,83
subject51,135,Logistic Regression,0,0.366045395268174,0,beta,83
subject97,135,Logistic Regression,0,0.4996462171943536,0,beta,83
subject2,135,Logistic Regression,0,0.2731794744979882,1,beta,83
subject6,135,Logistic Regression,0,0.3710018188288144,1,beta,83
subject35,135,Logistic Regression,0,0.30065618716726045,1,beta,83
subject52,135,Logistic Regression,0,0.3096583270719977,0,beta,83
subject16,136,Logistic Regression,1,0.5626296326991811,1,beta,83
subject55,136,Logistic Regression,1,0.5710566216759189,0,beta,83
subject28,136,Logistic Regression,0,0.36057385234875766,1,beta,83
subject84,136,Logistic Regression,1,0.5581130834438605,0,beta,83
subject49,136,Logistic Regression,1,0.6174467851966301,1,beta,83
subject99,136,Logistic Regression,0,0.3009573782028012,0,beta,83
subject86,136,Logistic Regression,0,0.47926832600642666,0,beta,83
subject67,136,Logistic Regression,1,0.513099764851176,0,beta,83
subject87,136,Logistic Regression,1,0.6396172874944395,0,beta,83
subject53,136,Logistic Regression,0,0.35764387399581077,0,beta,83
subject7,136,Logistic Regression,1,0.5746119081974216,1,beta,83
subject68,136,Logistic Regression,1,0.5962778523396823,0,beta,83
subject24,136,Logistic Regression,0,0.37966386957474774,1,beta,83
subject97,136,Logistic Regression,1,0.5878205307638514,0,beta,83
subject79,136,Logistic Regression,0,0.4624400515203808,0,beta,83
subject88,137,Logistic Regression,1,0.5529445148109629,0,beta,83
subject73,137,Logistic Regression,1,0.6107657877119097,0,beta,83
subject90,137,Logistic Regression,0,0.25905071957046755,0,beta,83
subject93,137,Logistic Regression,1,0.5287471570431614,0,beta,83
subject87,137,Logistic Regression,1,0.6065589868403688,0,beta,83
subject13,137,Logistic Regression,1,0.6066010720726481,1,beta,83
subject0,137,Logistic Regression,0,0.4684714998536841,1,beta,83
subject53,137,Logistic Regression,0,0.34634865256784675,0,beta,83
subject18,137,Logistic Regression,0,0.4483646436906045,1,beta,83
subject20,137,Logistic Regression,0,0.4652681372654494,1,beta,83
subject16,137,Logistic Regression,1,0.5340370597819843,1,beta,83
subject76,137,Logistic Regression,1,0.6169909787833583,0,beta,83
subject25,137,Logistic Regression,1,0.5695856434435113,1,beta,83
subject32,137,Logistic Regression,0,0.39128679652859183,1,beta,83
subject42,137,Logistic Regression,0,0.49151639278350173,1,beta,83
subject74,138,Logistic Regression,1,0.5075988985246891,0,beta,83
subject23,138,Logistic Regression,0,0.4714303046878788,1,beta,83
subject41,138,Logistic Regression,1,0.5394553946178642,1,beta,83
subject55,138,Logistic Regression,1,0.5498589462448147,0,beta,83
subject8,138,Logistic Regression,1,0.5815855371400241,1,beta,83
subject44,138,Logistic Regression,0,0.3771042250003105,1,beta,83
subject12,138,Logistic Regression,1,0.5418778628498901,1,beta,83
subject97,138,Logistic Regression,1,0.5701400251420502,0,beta,83
subject88,138,Logistic Regression,1,0.5641508035026562,0,beta,83
subject45,138,Logistic Regression,0,0.47248534978026074,1,beta,83
subject47,138,Logistic Regression,0,0.4935124625870467,1,beta,83
subject65,138,Logistic Regression,0,0.25782448103476396,0,beta,83
subject24,138,Logistic Regression,0,0.32524259126778665,1,beta,83
subject37,138,Logistic Regression,1,0.5310757122011848,1,beta,83
subject42,138,Logistic Regression,0,0.48446579633488357,1,beta,83
subject52,139,Logistic Regression,0,0.29906562011749116,0,beta,83
subject82,139,Logistic Regression,1,0.5983387061556135,0,beta,83
subject14,139,Logistic Regression,0,0.4581925620566646,1,beta,83
subject7,139,Logistic Regression,0,0.4685938834196638,1,beta,83
subject40,139,Logistic Regression,0,0.49726374114227,1,beta,83
subject45,139,Logistic Regression,0,0.37484226983518326,1,beta,83
subject23,139,Logistic Regression,0,0.37367517240501574,1,beta,83
subject39,139,Logistic Regression,0,0.4331548919270496,1,beta,83
subject74,139,Logistic Regression,0,0.4143465244940968,0,beta,83
subject68,139,Logistic Regression,0,0.4999936534710244,0,beta,83
subject73,139,Logistic Regression,1,0.570958178966622,0,beta,83
subject66,139,Logistic Regression,0,0.31315082151560225,0,beta,83
subject5,139,Logistic Regression,0,0.41873832728748955,1,beta,83
subject16,139,Logistic Regression,0,0.4515029491480827,1,beta,83
subject98,139,Logistic Regression,0,0.35323417211367364,0,beta,83
subject64,140,Logistic Regression,1,0.570288549222851,0,beta,83
subject9,140,Logistic Regression,1,0.520922930710109,1,beta,83
subject98,140,Logistic Regression,0,0.44616120526877945,0,beta,83
subject29,140,Logistic Regression,0,0.4564946845789091,1,beta,83
subject60,140,Logistic Regression,1,0.6212911614724882,0,beta,83
subject39,140,Logistic Regression,1,0.5059916718406113,1,beta,83
subject1,140,Logistic Regression,0,0.45146559920649115,1,beta,83
subject43,140,Logistic Regression,0,0.3798252774801622,1,beta,83
subject90,140,Logistic Regression,0,0.22778133887459698,0,beta,83
subject42,140,Logistic Regression,0,0.47277083780693563,1,beta,83
subject2,140,Logistic Regression,0,0.37296493905014666,1,beta,83
subject12,140,Logistic Regression,1,0.5211447974898978,1,beta,83
subject91,140,Logistic Regression,1,0.6103033246504925,0,beta,83
subject76,140,Logistic Regression,1,0.61048754381699,0,beta,83
subject4,140,Logistic Regression,1,0.6039163102752653,1,beta,83
subject46,141,Logistic Regression,0,0.43605547934199596,1,beta,83
subject1,141,Logistic Regression,0,0.3955761950824364,1,beta,83
subject51,141,Logistic Regression,0,0.3901979144683847,0,beta,83
subject10,141,Logistic Regression,1,0.5988486664464074,1,beta,83
subject96,141,Logistic Regression,0,0.2323529983293015,0,beta,83
subject87,141,Logistic Regression,1,0.5910555914210758,0,beta,83
subject15,141,Logistic Regression,1,0.5781477064179987,1,beta,83
subject73,141,Logistic Regression,1,0.5972440251942185,0,beta,83
subject20,141,Logistic Regression,0,0.38630268556465736,1,beta,83
subject41,141,Logistic Regression,0,0.4841252611977992,1,beta,83
subject42,141,Logistic Regression,0,0.42311637733052965,1,beta,83
subject70,141,Logistic Regression,1,0.6199270406854381,0,beta,83
subject44,141,Logistic Regression,0,0.30961557970589015,1,beta,83
subject2,141,Logistic Regression,0,0.29826351570587967,1,beta,83
subject58,141,Logistic Regression,1,0.5426020692115563,0,beta,83
subject25,142,Logistic Regression,1,0.5475604852175496,1,beta,83
subject61,142,Logistic Regression,1,0.5107317229819321,0,beta,83
subject42,142,Logistic Regression,0,0.45694493404133485,1,beta,83
subject33,142,Logistic Regression,1,0.5999251947236257,1,beta,83
subject81,142,Logistic Regression,0,0.4057174883833866,0,beta,83
subject68,142,Logistic Regression,1,0.5428138005054497,0,beta,83
subject6,142,Logistic Regression,0,0.4340916086167867,1,beta,83
subject7,142,Logistic Regression,1,0.5191138903220283,1,beta,83
subject54,142,Logistic Regression,0,0.4175471318361904,0,beta,83
subject94,142,Logistic Regression,0,0.324374812056941,0,beta,83
subject67,142,Logistic Regression,0,0.4530923922390305,0,beta,83
subject71,142,Logistic Regression,1,0.552195159095398,0,beta,83
subject62,142,Logistic Regression,1,0.5631169283842766,0,beta,83
subject0,142,Logistic Regression,0,0.43057494401734087,1,beta,83
subject3,142,Logistic Regression,0,0.49075257404031997,1,beta,83
subject48,143,Logistic Regression,0,0.4906141832685002,1,beta,83
subject9,143,Logistic Regression,1,0.5162298868278195,1,beta,83
subject67,143,Logistic Regression,0,0.4796534444971924,0,beta,83
subject99,143,Logistic Regression,0,0.32792157675936634,0,beta,83
subject79,143,Logistic Regression,0,0.4438249399576101,0,beta,83
subject5,143,Logistic Regression,0,0.49825399674365184,1,beta,83
subject66,143,Logistic Regression,0,0.44082785663596974,0,beta,83
subject46,143,Logistic Regression,0,0.48924183170467067,1,beta,83
subject42,143,Logistic Regression,0,0.4822389830879742,1,beta,83
subject65,143,Logistic Regression,0,0.3402597375490443,0,beta,83
subject8,143,Logistic Regression,1,0.5402677917657408,1,beta,83
subject73,143,Logistic Regression,1,0.5750942142531795,0,beta,83
subject43,143,Logistic Regression,0,0.4157858402262152,1,beta,83
subject87,143,Logistic Regression,1,0.5717614871169625,0,beta,83
subject19,143,Logistic Regression,0,0.4768146143784729,1,beta,83
subject79,144,Logistic Regression,0,0.4443274851367442,0,beta,83
subject90,144,Logistic Regression,0,0.30234940732265697,0,beta,83
subject28,144,Logistic Regression,0,0.3739130411554817,1,beta,83
subject32,144,Logistic Regression,0,0.406288572487335,1,beta,83
subject18,144,Logistic Regression,0,0.44933958493396947,1,beta,83
subject35,144,Logistic Regression,0,0.4282851602477606,1,beta,83
subject17,144,Logistic Regression,1,0.5818971170265483,1,beta,83
subject59,144,Logistic Regression,0,0.49344223531374626,0,beta,83
subject99,144,Logistic Regression,0,0.33138046985394287,0,beta,83
subject64,144,Logistic Regression,1,0.5487598000873394,0,beta,83
subject51,144,Logistic Regression,0,0.46411903541397875,0,beta,83
subject9,144,Logistic Regression,1,0.5147293525635425,1,beta,83
subject30,144,Logistic Regression,1,0.5566362168866301,1,beta,83
subject24,144,Logistic Regression,0,0.38725324466464345,1,beta,83
subject75,144,Logistic Regression,0,0.3782272076612636,0,beta,83
subject39,145,Logistic Regression,1,0.52380342671006,1,beta,83
subject24,145,Logistic Regression,0,0.32241655719533413,1,beta,83
subject70,145,Logistic Regression,1,0.6592605039364143,0,beta,83
subject43,145,Logistic Regression,0,0.37173164503658124,1,beta,83
subject88,145,Logistic Regression,1,0.564611568967898,0,beta,83
subject74,145,Logistic Regression,1,0.5072160177781031,0,beta,83
subject45,145,Logistic Regression,0,0.4715793985972072,1,beta,83
subject54,145,Logistic Regression,0,0.43841904314819957,0,beta,83
subject63,145,Logistic Regression,0,0.463607662638816,0,beta,83
subject0,145,Logistic Regression,0,0.453433150427793,1,beta,83
subject80,145,Logistic Regression,1,0.6065261502489656,0,beta,83
subject77,145,Logistic Regression,0,0.23920859080936668,0,beta,83
subject59,145,Logistic Regression,1,0.5044192253904822,0,beta,83
subject46,145,Logistic Regression,0,0.4957084947235017,1,beta,83
subject64,145,Logistic Regression,1,0.600525588764181,0,beta,83
subject91,146,Logistic Regression,1,0.6106431651452134,0,beta,83
subject54,146,Logistic Regression,0,0.4604258413534158,0,beta,83
subject23,146,Logistic Regression,0,0.48339555577707455,1,beta,83
subject10,146,Logistic Regression,1,0.6059554613901531,1,beta,83
subject89,146,Logistic Regression,1,0.6214297923563857,0,beta,83
