,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,130,Logistic Regression,1,0.5111336381903999,0,beta,306
subject41,130,Logistic Regression,1,0.6607367389322982,1,beta,306
subject3,130,Logistic Regression,1,0.579919130300314,1,beta,306
subject42,130,Logistic Regression,1,0.98563788956244,1,beta,306
subject6,130,Logistic Regression,1,0.6550577457103881,1,beta,306
subject97,130,Logistic Regression,0,0.2320822745907092,0,beta,306
subject53,130,Logistic Regression,0,0.2619120393021274,0,beta,306
subject73,130,Logistic Regression,0,0.04258686247921402,0,beta,306
subject49,130,Logistic Regression,1,0.793382811578376,1,beta,306
subject90,130,Logistic Regression,0,0.052360401432933856,0,beta,306
subject99,130,Logistic Regression,0,0.42891169454597244,0,beta,306
subject77,130,Logistic Regression,0,0.22231699749022463,0,beta,306
subject64,130,Logistic Regression,1,0.7450881233586519,0,beta,306
subject46,130,Logistic Regression,0,0.24008748659919618,1,beta,306
subject58,131,Logistic Regression,0,0.09189554862616339,0,beta,306
subject91,131,Logistic Regression,0,0.0423273641410106,0,beta,306
subject28,131,Logistic Regression,1,0.9888318140145624,1,beta,306
subject46,131,Logistic Regression,0,0.3805791682829676,1,beta,306
subject13,131,Logistic Regression,1,0.908425660586711,1,beta,306
subject2,131,Logistic Regression,1,0.9643975509840141,1,beta,306
subject34,131,Logistic Regression,1,0.8838719624425977,1,beta,306
subject49,131,Logistic Regression,1,0.9341457518320349,1,beta,306
subject81,131,Logistic Regression,0,0.29724996508862017,0,beta,306
subject23,131,Logistic Regression,1,0.8467928544749804,1,beta,306
subject95,131,Logistic Regression,0,0.041399305130316616,0,beta,306
subject22,131,Logistic Regression,1,0.9348453175637038,1,beta,306
subject17,131,Logistic Regression,1,0.9938422147833489,1,beta,306
subject57,131,Logistic Regression,1,0.8935761475102597,0,beta,306
subject99,131,Logistic Regression,1,0.645946191886326,0,beta,306
subject65,132,Logistic Regression,1,0.7725761653014228,0,beta,306
subject2,132,Logistic Regression,1,0.9861191122387026,1,beta,306
subject27,132,Logistic Regression,1,0.5003707667208528,1,beta,306
subject95,132,Logistic Regression,0,0.04386633179812307,0,beta,306
subject8,132,Logistic Regression,1,0.9872752462733929,1,beta,306
subject16,132,Logistic Regression,1,0.9915628521062004,1,beta,306
subject15,132,Logistic Regression,1,0.6301267264954941,1,beta,306
subject92,132,Logistic Regression,1,0.6521963260647431,0,beta,306
subject85,132,Logistic Regression,0,0.2874319878887056,0,beta,306
subject79,132,Logistic Regression,0,0.12911957605718466,0,beta,306
subject36,132,Logistic Regression,1,0.986073709605293,1,beta,306
subject83,132,Logistic Regression,0,0.2527619916392443,0,beta,306
subject4,132,Logistic Regression,1,0.9930855846971768,1,beta,306
subject35,132,Logistic Regression,1,0.8068021330663562,1,beta,306
subject99,132,Logistic Regression,1,0.7661929107208445,0,beta,306
subject96,133,Logistic Regression,0,0.03558017197825686,0,beta,306
subject46,133,Logistic Regression,0,0.36024312156077476,1,beta,306
subject15,133,Logistic Regression,0,0.492175803022009,1,beta,306
subject71,133,Logistic Regression,0,0.24767542650250024,0,beta,306
subject80,133,Logistic Regression,0,0.16189247404326393,0,beta,306
subject11,133,Logistic Regression,1,0.9926908113623276,1,beta,306
subject0,133,Logistic Regression,1,0.7374966362917469,1,beta,306
subject37,133,Logistic Regression,1,0.8717705543540323,1,beta,306
subject67,133,Logistic Regression,0,0.038754643856461254,0,beta,306
subject27,133,Logistic Regression,0,0.37218257300186314,1,beta,306
subject83,133,Logistic Regression,0,0.17841097210218665,0,beta,306
subject49,133,Logistic Regression,1,0.9392226062752229,1,beta,306
subject62,133,Logistic Regression,1,0.6124618948000795,0,beta,306
subject38,133,Logistic Regression,1,0.7166599251045075,1,beta,306
subject79,133,Logistic Regression,0,0.09192729030631626,0,beta,306
subject39,134,Logistic Regression,0,0.4346990076886435,1,beta,306
subject45,134,Logistic Regression,1,0.9520995400796487,1,beta,306
subject78,134,Logistic Regression,1,0.9044823331532197,0,beta,306
subject25,134,Logistic Regression,0,0.4661587570708823,1,beta,306
subject90,134,Logistic Regression,0,0.05501418668422854,0,beta,306
subject98,134,Logistic Regression,0,0.3967095073120545,0,beta,306
subject48,134,Logistic Regression,1,0.7479741466250487,1,beta,306
subject47,134,Logistic Regression,1,0.9227803213149153,1,beta,306
subject72,134,Logistic Regression,0,0.08250263416180537,0,beta,306
subject66,134,Logistic Regression,0,0.03664602591604198,0,beta,306
subject0,134,Logistic Regression,1,0.7894477953058673,1,beta,306
subject68,134,Logistic Regression,0,0.06889346978018912,0,beta,306
subject30,134,Logistic Regression,1,0.9750225214634118,1,beta,306
subject12,134,Logistic Regression,1,0.9934795041621745,1,beta,306
subject79,134,Logistic Regression,0,0.09885659847891105,0,beta,306
subject24,135,Logistic Regression,1,0.8493064727383804,1,beta,306
subject32,135,Logistic Regression,0,0.05022356089285373,1,beta,306
subject82,135,Logistic Regression,1,0.9986836566091355,0,beta,306
subject20,135,Logistic Regression,1,0.8257582848150741,1,beta,306
subject94,135,Logistic Regression,1,0.9260338879335079,0,beta,306
subject30,135,Logistic Regression,1,0.9960822751857733,1,beta,306
subject54,135,Logistic Regression,1,0.9671289102193671,0,beta,306
subject15,135,Logistic Regression,1,0.6472208566034632,1,beta,306
subject46,135,Logistic Regression,0,0.44712046186930804,1,beta,306
subject51,135,Logistic Regression,0,0.013336431029030956,0,beta,306
subject97,135,Logistic Regression,0,0.42528470611828745,0,beta,306
subject2,135,Logistic Regression,1,0.997022953814963,1,beta,306
subject6,135,Logistic Regression,1,0.9669359188680905,1,beta,306
subject35,135,Logistic Regression,1,0.8651003394008643,1,beta,306
subject52,135,Logistic Regression,0,0.18210253574678434,0,beta,306
subject16,136,Logistic Regression,1,0.9835373250762037,1,beta,306
subject55,136,Logistic Regression,0,0.12772495955100513,0,beta,306
subject28,136,Logistic Regression,1,0.9921616841511604,1,beta,306
subject84,136,Logistic Regression,0,0.06909160852553008,0,beta,306
subject49,136,Logistic Regression,1,0.952128589722765,1,beta,306
subject99,136,Logistic Regression,1,0.7145360772855845,0,beta,306
subject86,136,Logistic Regression,1,0.6752841523997913,0,beta,306
subject67,136,Logistic Regression,0,0.06250698855626448,0,beta,306
subject87,136,Logistic Regression,0,0.05354369969192482,0,beta,306
subject53,136,Logistic Regression,0,0.4912890702731767,0,beta,306
subject7,136,Logistic Regression,1,0.6698719632292406,1,beta,306
subject68,136,Logistic Regression,0,0.10146489270335055,0,beta,306
subject24,136,Logistic Regression,1,0.7408461131870419,1,beta,306
subject97,136,Logistic Regression,0,0.4405908661232589,0,beta,306
subject79,136,Logistic Regression,0,0.13870622359636045,0,beta,306
subject88,137,Logistic Regression,0,0.38520229371901354,0,beta,306
subject73,137,Logistic Regression,0,0.033470912297815826,0,beta,306
subject90,137,Logistic Regression,0,0.04156641257666138,0,beta,306
subject93,137,Logistic Regression,0,0.47826672083988214,0,beta,306
subject87,137,Logistic Regression,0,0.02857933060776198,0,beta,306
subject13,137,Logistic Regression,1,0.7246460839934004,1,beta,306
subject0,137,Logistic Regression,0,0.482230516746452,1,beta,306
subject53,137,Logistic Regression,0,0.23001083268148068,0,beta,306
subject18,137,Logistic Regression,0,0.48189698192215774,1,beta,306
subject20,137,Logistic Regression,0,0.3985185235429104,1,beta,306
subject16,137,Logistic Regression,1,0.8967240660806829,1,beta,306
subject76,137,Logistic Regression,0,0.031530914197040565,0,beta,306
subject25,137,Logistic Regression,0,0.24157729612646697,1,beta,306
subject32,137,Logistic Regression,0,0.06045788734711765,1,beta,306
subject42,137,Logistic Regression,1,0.9860003900667135,1,beta,306
subject74,138,Logistic Regression,0,0.12181290977252192,0,beta,306
subject23,138,Logistic Regression,1,0.5368585010441391,1,beta,306
subject41,138,Logistic Regression,1,0.554081168499125,1,beta,306
subject55,138,Logistic Regression,0,0.05210262948008628,0,beta,306
subject8,138,Logistic Regression,1,0.8092034252144962,1,beta,306
subject44,138,Logistic Regression,1,0.7414607348364124,1,beta,306
subject12,138,Logistic Regression,1,0.8998205308148146,1,beta,306
subject97,138,Logistic Regression,0,0.16723219093904526,0,beta,306
subject88,138,Logistic Regression,0,0.32081268815453795,0,beta,306
subject45,138,Logistic Regression,1,0.685994760212097,1,beta,306
subject47,138,Logistic Regression,1,0.6054618261578691,1,beta,306
subject65,138,Logistic Regression,0,0.3339515146017536,0,beta,306
subject24,138,Logistic Regression,0,0.35146364772886246,1,beta,306
subject37,138,Logistic Regression,1,0.5684502455290317,1,beta,306
subject42,138,Logistic Regression,1,0.9759111768129289,1,beta,306
subject52,139,Logistic Regression,0,0.2113888178496444,0,beta,306
subject82,139,Logistic Regression,1,0.9963418109451567,0,beta,306
subject14,139,Logistic Regression,0,0.4909234691429966,1,beta,306
subject7,139,Logistic Regression,1,0.726020081371231,1,beta,306
subject40,139,Logistic Regression,1,0.9338891178269302,1,beta,306
subject45,139,Logistic Regression,1,0.9793850447029236,1,beta,306
subject23,139,Logistic Regression,1,0.9403428961414324,1,beta,306
subject39,139,Logistic Regression,0,0.4827333099368208,1,beta,306
subject74,139,Logistic Regression,0,0.28124002386435104,0,beta,306
subject68,139,Logistic Regression,0,0.05224866028014124,0,beta,306
subject73,139,Logistic Regression,0,0.027730261985458318,0,beta,306
subject66,139,Logistic Regression,0,0.02407932570846512,0,beta,306
subject5,139,Logistic Regression,1,0.5245189068044445,1,beta,306
subject16,139,Logistic Regression,1,0.9959666486938623,1,beta,306
subject98,139,Logistic Regression,0,0.43580719886152886,0,beta,306
subject64,140,Logistic Regression,1,0.7651585964440814,0,beta,306
subject9,140,Logistic Regression,1,0.7299664624816372,1,beta,306
subject98,140,Logistic Regression,0,0.22898177803367487,0,beta,306
subject29,140,Logistic Regression,1,0.8425487813872047,1,beta,306
subject60,140,Logistic Regression,1,0.8404909089709768,0,beta,306
subject39,140,Logistic Regression,0,0.25053704085286127,1,beta,306
subject1,140,Logistic Regression,1,0.8747835154798732,1,beta,306
subject43,140,Logistic Regression,1,0.7127683961654048,1,beta,306
subject90,140,Logistic Regression,0,0.0453426231864864,0,beta,306
subject42,140,Logistic Regression,1,0.9894806125071245,1,beta,306
subject2,140,Logistic Regression,1,0.8829096801743707,1,beta,306
subject12,140,Logistic Regression,1,0.9480018140982153,1,beta,306
subject91,140,Logistic Regression,0,0.03166227898046671,0,beta,306
subject76,140,Logistic Regression,0,0.034173231761484235,0,beta,306
subject4,140,Logistic Regression,1,0.9271420701901818,1,beta,306
subject46,141,Logistic Regression,0,0.21948887688265148,1,beta,306
subject1,141,Logistic Regression,1,0.8154266486737212,1,beta,306
subject51,141,Logistic Regression,0,0.0397615436736277,0,beta,306
subject10,141,Logistic Regression,0,0.43828496252954463,1,beta,306
subject96,141,Logistic Regression,0,0.039406815168810956,0,beta,306
subject87,141,Logistic Regression,0,0.037252608334745474,0,beta,306
subject15,141,Logistic Regression,0,0.2921177467924939,1,beta,306
subject73,141,Logistic Regression,0,0.04290565187938655,0,beta,306
subject20,141,Logistic Regression,0,0.39155126947060154,1,beta,306
subject41,141,Logistic Regression,1,0.6070368453493711,1,beta,306
subject42,141,Logistic Regression,1,0.9774949845047808,1,beta,306
subject70,141,Logistic Regression,0,0.10124588490128691,0,beta,306
subject44,141,Logistic Regression,1,0.7748202435639099,1,beta,306
subject2,141,Logistic Regression,1,0.8253144013045823,1,beta,306
subject58,141,Logistic Regression,0,0.06832651736767727,0,beta,306
subject25,142,Logistic Regression,0,0.2669068987654101,1,beta,306
subject61,142,Logistic Regression,0,0.10744581268488144,0,beta,306
subject42,142,Logistic Regression,1,0.9838330234382572,1,beta,306
subject33,142,Logistic Regression,1,0.7478541135545713,1,beta,306
subject81,142,Logistic Regression,0,0.18576788206693406,0,beta,306
subject68,142,Logistic Regression,0,0.06102038127631947,0,beta,306
subject6,142,Logistic Regression,1,0.6408530162202687,1,beta,306
subject7,142,Logistic Regression,0,0.37843942290720656,1,beta,306
subject54,142,Logistic Regression,1,0.6415379506796566,0,beta,306
subject94,142,Logistic Regression,1,0.540370269732902,0,beta,306
subject67,142,Logistic Regression,0,0.041420412030216444,0,beta,306
subject71,142,Logistic Regression,0,0.17026857362763878,0,beta,306
subject62,142,Logistic Regression,0,0.39654565442280426,0,beta,306
subject0,142,Logistic Regression,1,0.5017396657070102,1,beta,306
subject3,142,Logistic Regression,1,0.5659420017374136,1,beta,306
subject48,143,Logistic Regression,0,0.4500197854634964,1,beta,306
subject9,143,Logistic Regression,1,0.6798802470509209,1,beta,306
subject67,143,Logistic Regression,0,0.0437245274291679,0,beta,306
subject99,143,Logistic Regression,0,0.4080714429557695,0,beta,306
subject79,143,Logistic Regression,0,0.08127262212313717,0,beta,306
subject5,143,Logistic Regression,0,0.26536827941350444,1,beta,306
subject66,143,Logistic Regression,0,0.04150211585180021,0,beta,306
subject46,143,Logistic Regression,0,0.23235201187877252,1,beta,306
subject42,143,Logistic Regression,1,0.9805452698573577,1,beta,306
subject65,143,Logistic Regression,0,0.4138477518871074,0,beta,306
subject8,143,Logistic Regression,1,0.8490151207639988,1,beta,306
subject73,143,Logistic Regression,0,0.044842277355358014,0,beta,306
subject43,143,Logistic Regression,1,0.6630385443534954,1,beta,306
subject87,143,Logistic Regression,0,0.03886235710068387,0,beta,306
subject19,143,Logistic Regression,1,0.6727747493951162,1,beta,306
subject79,144,Logistic Regression,0,0.07836415768184986,0,beta,306
subject90,144,Logistic Regression,0,0.04343976565496591,0,beta,306
subject28,144,Logistic Regression,1,0.992285936992426,1,beta,306
subject32,144,Logistic Regression,0,0.07165614240815779,1,beta,306
subject18,144,Logistic Regression,1,0.7367884042957542,1,beta,306
subject35,144,Logistic Regression,1,0.6865922096909041,1,beta,306
subject17,144,Logistic Regression,1,0.9960233589733949,1,beta,306
subject59,144,Logistic Regression,0,0.04354787696603836,0,beta,306
subject99,144,Logistic Regression,1,0.6337366507790272,0,beta,306
subject64,144,Logistic Regression,1,0.9201135461388188,0,beta,306
subject51,144,Logistic Regression,0,0.028952400751528596,0,beta,306
subject9,144,Logistic Regression,1,0.9001981179080275,1,beta,306
subject30,144,Logistic Regression,1,0.9661165929242831,1,beta,306
subject24,144,Logistic Regression,1,0.6668966831319669,1,beta,306
subject75,144,Logistic Regression,0,0.2524002700116045,0,beta,306
subject39,145,Logistic Regression,1,0.6390416575288713,1,beta,306
subject24,145,Logistic Regression,1,0.9206930308779432,1,beta,306
subject70,145,Logistic Regression,0,0.15489232780984555,0,beta,306
subject43,145,Logistic Regression,1,0.989844973781078,1,beta,306
subject88,145,Logistic Regression,1,0.8959005955438897,0,beta,306
subject74,145,Logistic Regression,0,0.37371966568854603,0,beta,306
subject45,145,Logistic Regression,1,0.99588128895463,1,beta,306
subject54,145,Logistic Regression,1,0.9853961978578266,0,beta,306
subject63,145,Logistic Regression,0,0.15970955265248207,0,beta,306
subject0,145,Logistic Regression,1,0.9510339423972413,1,beta,306
subject80,145,Logistic Regression,0,0.20837500738212167,0,beta,306
subject77,145,Logistic Regression,1,0.5426618623428539,0,beta,306
subject59,145,Logistic Regression,0,0.03466670773816405,0,beta,306
subject46,145,Logistic Regression,1,0.5948726554167922,1,beta,306
subject64,145,Logistic Regression,1,0.994083478125135,0,beta,306
subject91,146,Logistic Regression,0,0.050977748381087366,0,beta,306
subject54,146,Logistic Regression,1,0.9157786505101988,0,beta,306
subject23,146,Logistic Regression,1,0.9104953932129951,1,beta,306
subject10,146,Logistic Regression,1,0.8055454945617726,1,beta,306
