,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,127,Logistic Regression,0,0.4342964926455779,1,beta,129
subject65,128,Logistic Regression,0,0.427748708746215,0,beta,129
subject67,128,Logistic Regression,1,0.7332037621672741,0,beta,129
subject33,128,Logistic Regression,0,0.4461588968234559,1,beta,129
subject18,128,Logistic Regression,1,0.7629825645718067,1,beta,129
subject13,128,Logistic Regression,0,0.4371603097639947,1,beta,129
subject31,128,Logistic Regression,1,0.8840907531623525,1,beta,129
subject24,128,Logistic Regression,0,0.42974808907829554,1,beta,129
subject38,128,Logistic Regression,1,0.8472681774156959,1,beta,129
subject32,128,Logistic Regression,0,0.42953927244366313,1,beta,129
subject41,128,Logistic Regression,1,0.6026364855029599,1,beta,129
subject8,128,Logistic Regression,0,0.43723794192945986,1,beta,129
subject79,128,Logistic Regression,0,0.4277480936744005,0,beta,129
subject78,128,Logistic Regression,0,0.43956622920978644,0,beta,129
subject94,128,Logistic Regression,1,0.7982474389057763,0,beta,129
subject58,128,Logistic Regression,0,0.4277480936744338,0,beta,129
subject65,129,Logistic Regression,0,0.47571180136468144,0,beta,129
subject68,129,Logistic Regression,0,0.4828886417603009,0,beta,129
subject59,129,Logistic Regression,0,0.47736685686289765,0,beta,129
subject9,129,Logistic Regression,1,0.7398872370554237,1,beta,129
subject38,129,Logistic Regression,1,0.7631599763382722,1,beta,129
subject67,129,Logistic Regression,1,0.6739219385782939,0,beta,129
subject41,129,Logistic Regression,1,0.5866434570017935,1,beta,129
subject97,129,Logistic Regression,1,0.5598276831787753,0,beta,129
subject37,129,Logistic Regression,1,0.7002181106355567,1,beta,129
subject18,129,Logistic Regression,1,0.6955041759942182,1,beta,129
subject78,129,Logistic Regression,0,0.4833050623076596,0,beta,129
subject3,129,Logistic Regression,0,0.4758958974038566,1,beta,129
subject21,129,Logistic Regression,1,0.6127005832632753,1,beta,129
subject56,129,Logistic Regression,0,0.47571140940793044,0,beta,129
subject84,129,Logistic Regression,0,0.4757115451106092,0,beta,129
subject43,130,Logistic Regression,1,0.5104902220930596,1,beta,129
subject93,130,Logistic Regression,0,0.4759651870221603,0,beta,129
subject41,130,Logistic Regression,1,0.6882447171140127,1,beta,129
subject3,130,Logistic Regression,0,0.459033470945878,1,beta,129
subject42,130,Logistic Regression,1,0.6032251561525799,1,beta,129
subject6,130,Logistic Regression,1,0.7683550754446372,1,beta,129
subject97,130,Logistic Regression,1,0.6357997172956801,0,beta,129
subject53,130,Logistic Regression,0,0.4586924847307325,0,beta,129
subject73,130,Logistic Regression,0,0.45864026664667656,0,beta,129
subject49,130,Logistic Regression,1,0.8188039207923675,1,beta,129
subject90,130,Logistic Regression,0,0.4586858218479885,0,beta,129
subject99,130,Logistic Regression,0,0.4589575618626058,0,beta,129
subject77,130,Logistic Regression,0,0.45871690492694295,0,beta,129
subject64,130,Logistic Regression,0,0.4626555181180054,0,beta,129
subject46,130,Logistic Regression,0,0.4672110577375241,1,beta,129
subject58,131,Logistic Regression,0,0.4290030959469848,0,beta,129
subject91,131,Logistic Regression,0,0.4516520270769357,0,beta,129
subject28,131,Logistic Regression,1,0.5059246775061892,1,beta,129
subject46,131,Logistic Regression,0,0.43757086033130466,1,beta,129
subject13,131,Logistic Regression,0,0.4419198286127481,1,beta,129
subject2,131,Logistic Regression,1,0.8419207243696368,1,beta,129
subject34,131,Logistic Regression,0,0.43070290446732856,1,beta,129
subject49,131,Logistic Regression,1,0.8035343600403735,1,beta,129
subject81,131,Logistic Regression,1,0.6549772750529735,0,beta,129
subject23,131,Logistic Regression,0,0.4295603195557481,1,beta,129
subject95,131,Logistic Regression,0,0.4290279803065955,0,beta,129
subject22,131,Logistic Regression,0,0.4295566399822443,1,beta,129
subject17,131,Logistic Regression,1,0.8334215153724595,1,beta,129
subject57,131,Logistic Regression,0,0.4929441418708075,0,beta,129
subject99,131,Logistic Regression,0,0.42931999193874837,0,beta,129
subject65,132,Logistic Regression,0,0.41286271741616204,0,beta,129
subject2,132,Logistic Regression,1,0.670384605588175,1,beta,129
subject27,132,Logistic Regression,0,0.4160659435926888,1,beta,129
subject95,132,Logistic Regression,0,0.4128756186176189,0,beta,129
subject8,132,Logistic Regression,0,0.4198433915454397,1,beta,129
subject16,132,Logistic Regression,1,0.5885017620442685,1,beta,129
subject15,132,Logistic Regression,0,0.4131235938906419,1,beta,129
subject92,132,Logistic Regression,1,0.9168026246396627,0,beta,129
subject85,132,Logistic Regression,0,0.4509764588541191,0,beta,129
subject79,132,Logistic Regression,0,0.4128622648374134,0,beta,129
subject36,132,Logistic Regression,0,0.4211212805640184,1,beta,129
subject83,132,Logistic Regression,0,0.41341665174858594,0,beta,129
subject4,132,Logistic Regression,1,0.6219851165599365,1,beta,129
subject35,132,Logistic Regression,0,0.41439605360354875,1,beta,129
subject99,132,Logistic Regression,0,0.4130323170357718,0,beta,129
subject96,133,Logistic Regression,0,0.4444142596036228,0,beta,129
subject46,133,Logistic Regression,0,0.45028513137566256,1,beta,129
subject15,133,Logistic Regression,0,0.4445897882854758,1,beta,129
subject71,133,Logistic Regression,1,0.5198146093557015,0,beta,129
subject80,133,Logistic Regression,0,0.44426170279044136,0,beta,129
subject11,133,Logistic Regression,0,0.48514729174708926,1,beta,129
subject0,133,Logistic Regression,0,0.4920048989553415,1,beta,129
subject37,133,Logistic Regression,1,0.7703985290590996,1,beta,129
subject67,133,Logistic Regression,1,0.7359324047850128,0,beta,129
subject27,133,Logistic Regression,0,0.4484576709552578,1,beta,129
subject83,133,Logistic Regression,0,0.4449750968774975,0,beta,129
subject49,133,Logistic Regression,1,0.7235814319709652,1,beta,129
subject62,133,Logistic Regression,0,0.47348490530490855,0,beta,129
subject38,133,Logistic Regression,1,0.8453622613238128,1,beta,129
subject79,133,Logistic Regression,0,0.4442461842454098,0,beta,129
subject39,134,Logistic Regression,0,0.461052866875803,1,beta,129
subject45,134,Logistic Regression,1,0.5701362948912485,1,beta,129
subject78,134,Logistic Regression,1,0.5225533985234877,0,beta,129
subject25,134,Logistic Regression,1,0.6189695317165824,1,beta,129
subject90,134,Logistic Regression,0,0.4268162595975394,0,beta,129
subject98,134,Logistic Regression,0,0.4265507276951823,0,beta,129
subject48,134,Logistic Regression,1,0.8753013347617712,1,beta,129
subject47,134,Logistic Regression,1,0.5607153137809675,1,beta,129
subject72,134,Logistic Regression,0,0.429092990742524,0,beta,129
subject66,134,Logistic Regression,1,0.7313346443096275,0,beta,129
subject0,134,Logistic Regression,1,0.7875496405328211,1,beta,129
subject68,134,Logistic Regression,1,0.5172699627441847,0,beta,129
subject30,134,Logistic Regression,1,0.5078767752981486,1,beta,129
subject12,134,Logistic Regression,1,0.6373547802260382,1,beta,129
subject79,134,Logistic Regression,0,0.42654995582690963,0,beta,129
subject24,135,Logistic Regression,0,0.4184885279969301,1,beta,129
subject32,135,Logistic Regression,0,0.4181735990805641,1,beta,129
subject82,135,Logistic Regression,0,0.42379284995767746,0,beta,129
subject20,135,Logistic Regression,1,0.6474619133897646,1,beta,129
subject94,135,Logistic Regression,1,0.899312572866327,0,beta,129
subject30,135,Logistic Regression,0,0.43059703688615897,1,beta,129
subject54,135,Logistic Regression,0,0.4426101586634962,0,beta,129
subject15,135,Logistic Regression,0,0.4160086429691534,1,beta,129
subject46,135,Logistic Regression,0,0.42489645912737456,1,beta,129
subject51,135,Logistic Regression,0,0.4154743376330377,0,beta,129
subject97,135,Logistic Regression,1,0.6153388482940052,0,beta,129
subject2,135,Logistic Regression,1,0.8617167247226746,1,beta,129
subject6,135,Logistic Regression,1,0.7667368092829882,1,beta,129
subject35,135,Logistic Regression,0,0.4186161412050834,1,beta,129
subject52,135,Logistic Regression,0,0.4154734186564676,0,beta,129
subject16,136,Logistic Regression,1,0.7892544424694886,1,beta,129
subject55,136,Logistic Regression,0,0.4783365626334835,0,beta,129
subject28,136,Logistic Regression,1,0.5608399755488481,1,beta,129
subject84,136,Logistic Regression,0,0.47783958138399396,0,beta,129
subject49,136,Logistic Regression,1,0.8500761667642237,1,beta,129
subject99,136,Logistic Regression,0,0.47818667387030805,0,beta,129
subject86,136,Logistic Regression,0,0.4977904500206439,0,beta,129
subject67,136,Logistic Regression,1,0.8619408697508011,0,beta,129
subject87,136,Logistic Regression,1,0.6287723968878159,0,beta,129
subject53,136,Logistic Regression,0,0.4778964634301672,0,beta,129
subject7,136,Logistic Regression,1,0.5815845523335386,1,beta,129
subject68,136,Logistic Regression,0,0.49459550451358036,0,beta,129
subject24,136,Logistic Regression,0,0.4808449076975097,1,beta,129
subject97,136,Logistic Regression,1,0.667965788350273,0,beta,129
subject79,136,Logistic Regression,0,0.4778392547028443,0,beta,129
subject88,137,Logistic Regression,0,0.44438671114410294,0,beta,129
subject73,137,Logistic Regression,0,0.4443867423363347,0,beta,129
subject90,137,Logistic Regression,0,0.4444273386178684,0,beta,129
subject93,137,Logistic Regression,0,0.4598361010247087,0,beta,129
subject87,137,Logistic Regression,1,0.5702847673465181,0,beta,129
subject13,137,Logistic Regression,0,0.45590095792739094,1,beta,129
subject0,137,Logistic Regression,1,0.504847814284373,1,beta,129
subject53,137,Logistic Regression,0,0.44443327622188533,0,beta,129
subject18,137,Logistic Regression,1,0.8246103391184453,1,beta,129
subject20,137,Logistic Regression,1,0.6306060113704332,1,beta,129
subject16,137,Logistic Regression,1,0.718224455766551,1,beta,129
subject76,137,Logistic Regression,0,0.468907835514984,0,beta,129
subject25,137,Logistic Regression,0,0.47369624761861084,1,beta,129
subject32,137,Logistic Regression,0,0.4465783629745947,1,beta,129
subject42,137,Logistic Regression,1,0.5745956603839202,1,beta,129
subject74,138,Logistic Regression,0,0.41904859335602196,0,beta,129
subject23,138,Logistic Regression,0,0.4192893470041244,1,beta,129
subject41,138,Logistic Regression,1,0.530173873045899,1,beta,129
subject55,138,Logistic Regression,0,0.41924181784954884,0,beta,129
subject8,138,Logistic Regression,0,0.4249999885774531,1,beta,129
subject44,138,Logistic Regression,1,0.834140617665322,1,beta,129
subject12,138,Logistic Regression,0,0.4356180722815644,1,beta,129
subject97,138,Logistic Regression,1,0.502784476356596,0,beta,129
subject88,138,Logistic Regression,0,0.419033679928579,0,beta,129
subject45,138,Logistic Regression,0,0.4301709310150661,1,beta,129
subject47,138,Logistic Regression,0,0.42943026538174633,1,beta,129
subject65,138,Logistic Regression,0,0.4190340669131851,0,beta,129
subject24,138,Logistic Regression,0,0.42029180471072924,1,beta,129
subject37,138,Logistic Regression,1,0.650069909877379,1,beta,129
subject42,138,Logistic Regression,0,0.4866345995058877,1,beta,129
subject52,139,Logistic Regression,0,0.4308220852622163,0,beta,129
subject82,139,Logistic Regression,0,0.44314539956130955,0,beta,129
subject14,139,Logistic Regression,0,0.4479311848717271,1,beta,129
subject7,139,Logistic Regression,1,0.5872682833326373,1,beta,129
subject40,139,Logistic Regression,0,0.44294777340250935,1,beta,129
subject45,139,Logistic Regression,0,0.47053175541616943,1,beta,129
subject23,139,Logistic Regression,0,0.4317288367985789,1,beta,129
subject39,139,Logistic Regression,0,0.4403617381022793,1,beta,129
subject74,139,Logistic Regression,0,0.4308749657997242,0,beta,129
subject68,139,Logistic Regression,0,0.4558157690725305,0,beta,129
subject73,139,Logistic Regression,0,0.4308221388088574,0,beta,129
subject66,139,Logistic Regression,1,0.5203656094128803,0,beta,129
subject5,139,Logistic Regression,1,0.51051360045713,1,beta,129
subject16,139,Logistic Regression,1,0.864056131465817,1,beta,129
subject98,139,Logistic Regression,0,0.4308222966578824,0,beta,129
subject64,140,Logistic Regression,0,0.45339138438565346,0,beta,129
subject9,140,Logistic Regression,1,0.7087781891433811,1,beta,129
subject98,140,Logistic Regression,0,0.45161793333693623,0,beta,129
subject29,140,Logistic Regression,1,0.7320673501545607,1,beta,129
subject60,140,Logistic Regression,0,0.4517752347864808,0,beta,129
subject39,140,Logistic Regression,0,0.4542065455496775,1,beta,129
subject1,140,Logistic Regression,1,0.6011074573638401,1,beta,129
subject43,140,Logistic Regression,0,0.4744976685286622,1,beta,129
subject90,140,Logistic Regression,0,0.4516380177226533,0,beta,129
subject42,140,Logistic Regression,1,0.516212670894258,1,beta,129
subject2,140,Logistic Regression,1,0.6599235780181183,1,beta,129
subject12,140,Logistic Regression,0,0.4675715814809772,1,beta,129
subject91,140,Logistic Regression,0,0.46159855510858594,0,beta,129
subject76,140,Logistic Regression,0,0.4637446327683472,0,beta,129
subject4,140,Logistic Regression,1,0.620557768840444,1,beta,129
subject46,141,Logistic Regression,0,0.4471388201471643,1,beta,129
subject1,141,Logistic Regression,1,0.564578320974229,1,beta,129
subject51,141,Logistic Regression,0,0.4441158221192039,0,beta,129
subject10,141,Logistic Regression,0,0.4466673001493757,1,beta,129
subject96,141,Logistic Regression,0,0.4441997222391249,0,beta,129
subject87,141,Logistic Regression,0,0.4940316661908788,0,beta,129
subject15,141,Logistic Regression,0,0.4442876489785375,1,beta,129
subject73,141,Logistic Regression,0,0.44411553817510707,0,beta,129
subject20,141,Logistic Regression,1,0.5189597091556354,1,beta,129
subject41,141,Logistic Regression,1,0.5288471769146346,1,beta,129
subject42,141,Logistic Regression,0,0.49577582457949704,1,beta,129
subject70,141,Logistic Regression,0,0.4441161266271049,0,beta,129
subject44,141,Logistic Regression,1,0.7774218659173588,1,beta,129
subject2,141,Logistic Regression,1,0.6135891003764202,1,beta,129
subject58,141,Logistic Regression,0,0.4441155258201553,0,beta,129
subject25,142,Logistic Regression,0,0.4757824859127283,1,beta,129
subject61,142,Logistic Regression,0,0.4343694283129878,0,beta,129
subject42,142,Logistic Regression,1,0.6172274770385788,1,beta,129
subject33,142,Logistic Regression,0,0.46616095284346026,1,beta,129
subject81,142,Logistic Regression,1,0.7104965921801103,0,beta,129
subject68,142,Logistic Regression,0,0.45363716113749314,0,beta,129
subject6,142,Logistic Regression,1,0.8126923851418194,1,beta,129
subject7,142,Logistic Regression,1,0.5554356866422355,1,beta,129
subject54,142,Logistic Regression,0,0.4653551833578332,0,beta,129
subject94,142,Logistic Regression,1,0.9307337630449938,0,beta,129
subject67,142,Logistic Regression,1,0.8778347313230461,0,beta,129
subject71,142,Logistic Regression,1,0.5692699958734345,0,beta,129
subject62,142,Logistic Regression,0,0.4867023323730345,0,beta,129
subject0,142,Logistic Regression,1,0.5198931540610671,1,beta,129
subject3,142,Logistic Regression,0,0.4348481796829137,1,beta,129
subject48,143,Logistic Regression,1,0.5201827496489215,1,beta,129
subject9,143,Logistic Regression,1,0.8833007852350395,1,beta,129
subject67,143,Logistic Regression,1,0.7992121197977855,0,beta,129
subject99,143,Logistic Regression,0,0.43196600640406,0,beta,129
subject79,143,Logistic Regression,0,0.4316713176311236,0,beta,129
subject5,143,Logistic Regression,0,0.47703688361499275,1,beta,129
subject66,143,Logistic Regression,0,0.48266116704817585,0,beta,129
subject46,143,Logistic Regression,0,0.4396367614353638,1,beta,129
subject42,143,Logistic Regression,1,0.5682008980945924,1,beta,129
subject65,143,Logistic Regression,0,0.4316721019026702,0,beta,129
subject8,143,Logistic Regression,0,0.44377767550751357,1,beta,129
subject73,143,Logistic Regression,0,0.43167135013524577,0,beta,129
subject43,143,Logistic Regression,0,0.48007184235491146,1,beta,129
subject87,143,Logistic Regression,1,0.5636632085160694,0,beta,129
subject19,143,Logistic Regression,0,0.4328336088021608,1,beta,129
subject79,144,Logistic Regression,0,0.44773021071639124,0,beta,129
subject90,144,Logistic Regression,0,0.44776190189621173,0,beta,129
subject28,144,Logistic Regression,1,0.5009179351868818,1,beta,129
subject32,144,Logistic Regression,0,0.4494395760868629,1,beta,129
