,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,130,Logistic Regression,1,0.8245553578234341,1,beta,0
subject58,131,Logistic Regression,1,0.7405155408549772,0,beta,0
subject91,131,Logistic Regression,1,0.7919016795084209,0,beta,0
subject28,131,Logistic Regression,1,0.9324307736136833,1,beta,0
subject46,131,Logistic Regression,1,0.9249834428451745,1,beta,0
subject13,131,Logistic Regression,1,0.9989756794685353,1,beta,0
subject2,131,Logistic Regression,1,0.9855575971514565,1,beta,0
subject34,131,Logistic Regression,0,0.19479254456118197,1,beta,0
subject49,131,Logistic Regression,1,0.9987219503748379,1,beta,0
subject81,131,Logistic Regression,0,0.4907785811039484,0,beta,0
subject23,131,Logistic Regression,1,0.9857799670191058,1,beta,0
subject95,131,Logistic Regression,0,0.012783715440451187,0,beta,0
subject22,131,Logistic Regression,1,0.9897495373342833,1,beta,0
subject17,131,Logistic Regression,1,0.9937459714840693,1,beta,0
subject57,131,Logistic Regression,1,0.9044061623422491,0,beta,0
subject99,131,Logistic Regression,0,0.03455334802229672,0,beta,0
subject65,132,Logistic Regression,0,0.01714283568563579,0,beta,0
subject2,132,Logistic Regression,1,0.9927270981334724,1,beta,0
subject27,132,Logistic Regression,1,0.9782351817916465,1,beta,0
subject95,132,Logistic Regression,0,0.011457732973013324,0,beta,0
subject8,132,Logistic Regression,1,0.9823441629921287,1,beta,0
subject16,132,Logistic Regression,1,0.9008286963932561,1,beta,0
subject15,132,Logistic Regression,1,0.6249069488445143,1,beta,0
subject92,132,Logistic Regression,0,0.39480122380250465,0,beta,0
subject85,132,Logistic Regression,0,0.014685976450799961,0,beta,0
subject79,132,Logistic Regression,0,0.00956756271153824,0,beta,0
subject36,132,Logistic Regression,1,0.9159954701216017,1,beta,0
subject83,132,Logistic Regression,1,0.9989248177115162,0,beta,0
subject4,132,Logistic Regression,1,0.9407820115617838,1,beta,0
subject35,132,Logistic Regression,1,0.9919013386572973,1,beta,0
subject99,132,Logistic Regression,0,0.0340413788380495,0,beta,0
subject96,133,Logistic Regression,0,0.00676221892857482,0,beta,0
subject46,133,Logistic Regression,1,0.9796883164424167,1,beta,0
subject15,133,Logistic Regression,1,0.6425237483057115,1,beta,0
subject71,133,Logistic Regression,1,0.9993436127210866,0,beta,0
subject80,133,Logistic Regression,0,0.002471246548086461,0,beta,0
subject11,133,Logistic Regression,1,0.9490511430514392,1,beta,0
subject0,133,Logistic Regression,1,0.9906835306495386,1,beta,0
subject37,133,Logistic Regression,1,0.9997070164605917,1,beta,0
subject67,133,Logistic Regression,1,0.8890903208063485,0,beta,0
subject27,133,Logistic Regression,1,0.9923351782142676,1,beta,0
subject83,133,Logistic Regression,1,0.9998485108865524,0,beta,0
subject49,133,Logistic Regression,1,0.9999426945614731,1,beta,0
subject62,133,Logistic Regression,0,0.004442699272201348,0,beta,0
subject38,133,Logistic Regression,1,0.9949022599617074,1,beta,0
subject79,133,Logistic Regression,0,0.002240455219696501,0,beta,0
subject39,134,Logistic Regression,1,0.6732442963077063,1,beta,0
subject45,134,Logistic Regression,1,0.9948712554219422,1,beta,0
subject78,134,Logistic Regression,0,0.02676011936538493,0,beta,0
subject25,134,Logistic Regression,1,0.8691866517139225,1,beta,0
subject90,134,Logistic Regression,0,0.3757456660916696,0,beta,0
subject98,134,Logistic Regression,0,0.02695736505510535,0,beta,0
subject48,134,Logistic Regression,1,0.9118501742122009,1,beta,0
subject47,134,Logistic Regression,1,0.9960996995104388,1,beta,0
subject72,134,Logistic Regression,0,0.056362388526812246,0,beta,0
subject66,134,Logistic Regression,0,0.056874566432005676,0,beta,0
subject0,134,Logistic Regression,1,0.9389043570479855,1,beta,0
subject68,134,Logistic Regression,0,0.1572811567736854,0,beta,0
subject30,134,Logistic Regression,1,0.9823891575279861,1,beta,0
subject12,134,Logistic Regression,1,0.9951019834276423,1,beta,0
subject79,134,Logistic Regression,0,0.021170042385156157,0,beta,0
subject24,135,Logistic Regression,1,0.5362206363490607,1,beta,0
subject32,135,Logistic Regression,1,0.7097371756273249,1,beta,0
subject82,135,Logistic Regression,0,0.019018112953082558,0,beta,0
subject20,135,Logistic Regression,1,0.9937905057751099,1,beta,0
subject94,135,Logistic Regression,0,0.018065969972387356,0,beta,0
subject30,135,Logistic Regression,1,0.9730013872157276,1,beta,0
subject54,135,Logistic Regression,0,0.13189505870784954,0,beta,0
subject15,135,Logistic Regression,0,0.4845316039321643,1,beta,0
subject46,135,Logistic Regression,1,0.8670127174033407,1,beta,0
subject51,135,Logistic Regression,0,0.10601611156070474,0,beta,0
subject97,135,Logistic Regression,0,0.28414851616762093,0,beta,0
subject2,135,Logistic Regression,1,0.9645987720531064,1,beta,0
subject6,135,Logistic Regression,1,0.996178608818686,1,beta,0
subject35,135,Logistic Regression,1,0.9616592831770265,1,beta,0
subject52,135,Logistic Regression,0,0.036575564531622785,0,beta,0
subject16,136,Logistic Regression,1,0.8275380967047141,1,beta,0
subject55,136,Logistic Regression,0,0.023100490469798934,0,beta,0
subject28,136,Logistic Regression,1,0.9110346895163117,1,beta,0
subject84,136,Logistic Regression,0,0.0204550171306263,0,beta,0
subject49,136,Logistic Regression,1,0.9970041037112376,1,beta,0
subject99,136,Logistic Regression,0,0.05683057385706698,0,beta,0
subject86,136,Logistic Regression,0,0.0492449392474488,0,beta,0
subject67,136,Logistic Regression,1,0.7575355899531517,0,beta,0
subject87,136,Logistic Regression,0,0.05919720447402282,0,beta,0
subject53,136,Logistic Regression,0,0.021047565408389243,0,beta,0
subject7,136,Logistic Regression,1,0.9925297577792769,1,beta,0
subject68,136,Logistic Regression,0,0.15666137244708533,0,beta,0
subject24,136,Logistic Regression,1,0.6093671147947928,1,beta,0
subject97,136,Logistic Regression,0,0.34109627680581206,0,beta,0
subject79,136,Logistic Regression,0,0.02125683334890792,0,beta,0
subject88,137,Logistic Regression,0,0.18954391125133685,0,beta,0
subject73,137,Logistic Regression,0,0.18717811910460103,0,beta,0
subject90,137,Logistic Regression,0,0.346008091897253,0,beta,0
subject93,137,Logistic Regression,0,0.08697721540752935,0,beta,0
subject87,137,Logistic Regression,0,0.060388044748516057,0,beta,0
subject13,137,Logistic Regression,1,0.9958126917550544,1,beta,0
subject0,137,Logistic Regression,1,0.915916644945225,1,beta,0
subject53,137,Logistic Regression,0,0.02294732346819202,0,beta,0
subject18,137,Logistic Regression,1,0.9958403230832263,1,beta,0
subject20,137,Logistic Regression,1,0.9935272973515658,1,beta,0
subject16,137,Logistic Regression,1,0.7889044156838924,1,beta,0
subject76,137,Logistic Regression,0,0.05449885934458841,0,beta,0
subject25,137,Logistic Regression,1,0.8327599893923529,1,beta,0
subject32,137,Logistic Regression,1,0.7289721866229883,1,beta,0
subject42,137,Logistic Regression,1,0.9616107212229514,1,beta,0
subject74,138,Logistic Regression,0,0.3610405397126619,0,beta,0
subject23,138,Logistic Regression,1,0.976751379740461,1,beta,0
subject41,138,Logistic Regression,1,0.7439034842910984,1,beta,0
subject55,138,Logistic Regression,0,0.018914508089121096,0,beta,0
subject8,138,Logistic Regression,1,0.9523575481250202,1,beta,0
subject44,138,Logistic Regression,1,0.5937767422134965,1,beta,0
subject12,138,Logistic Regression,1,0.9952601230528235,1,beta,0
subject97,138,Logistic Regression,0,0.3164629160193145,0,beta,0
subject88,138,Logistic Regression,0,0.17924049622324068,0,beta,0
subject45,138,Logistic Regression,1,0.9950309208734429,1,beta,0
subject47,138,Logistic Regression,1,0.9962478337715515,1,beta,0
subject65,138,Logistic Regression,0,0.027746772320840364,0,beta,0
subject24,138,Logistic Regression,1,0.590508110836133,1,beta,0
subject37,138,Logistic Regression,1,0.9923755519838461,1,beta,0
subject42,138,Logistic Regression,1,0.9737551739746453,1,beta,0
subject52,139,Logistic Regression,0,0.03530683087386798,0,beta,0
subject82,139,Logistic Regression,0,0.018469099822042638,0,beta,0
subject14,139,Logistic Regression,1,0.9965424275641805,1,beta,0
subject7,139,Logistic Regression,1,0.9871134489993406,1,beta,0
subject40,139,Logistic Regression,0,0.4131557499568222,1,beta,0
subject45,139,Logistic Regression,1,0.9907127143948442,1,beta,0
subject23,139,Logistic Regression,1,0.9614004124820005,1,beta,0
subject39,139,Logistic Regression,1,0.5810553159542874,1,beta,0
subject74,139,Logistic Regression,0,0.3103145417340041,0,beta,0
subject68,139,Logistic Regression,0,0.12265205047168588,0,beta,0
subject73,139,Logistic Regression,0,0.15445943855328692,0,beta,0
subject66,139,Logistic Regression,0,0.04534518409225685,0,beta,0
subject5,139,Logistic Regression,1,0.9844168820095742,1,beta,0
subject16,139,Logistic Regression,1,0.7599103119467607,1,beta,0
subject98,139,Logistic Regression,0,0.022090629282039413,0,beta,0
subject64,140,Logistic Regression,0,0.019063556332641094,0,beta,0
subject9,140,Logistic Regression,1,0.6503657870956585,1,beta,0
subject98,140,Logistic Regression,0,0.02469152775659135,0,beta,0
subject29,140,Logistic Regression,1,0.9357147885593009,1,beta,0
subject60,140,Logistic Regression,0,0.14531899987984231,0,beta,0
subject39,140,Logistic Regression,1,0.5426390511683812,1,beta,0
subject1,140,Logistic Regression,1,0.5279798197944258,1,beta,0
subject43,140,Logistic Regression,1,0.996632126430597,1,beta,0
subject90,140,Logistic Regression,0,0.2833930743889716,0,beta,0
subject42,140,Logistic Regression,1,0.9405520139490819,1,beta,0
subject2,140,Logistic Regression,1,0.9456990341015553,1,beta,0
subject12,140,Logistic Regression,1,0.9862118501053572,1,beta,0
subject91,140,Logistic Regression,1,0.6514717459211506,0,beta,0
subject76,140,Logistic Regression,0,0.04531206945640585,0,beta,0
subject4,140,Logistic Regression,1,0.7920078521462997,1,beta,0
subject46,141,Logistic Regression,1,0.8741743468080535,1,beta,0
subject1,141,Logistic Regression,1,0.521800315782989,1,beta,0
subject51,141,Logistic Regression,0,0.05290601152930348,0,beta,0
subject10,141,Logistic Regression,0,0.2153799292908175,1,beta,0
subject96,141,Logistic Regression,0,0.01281373546213724,0,beta,0
subject87,141,Logistic Regression,0,0.02004844680549461,0,beta,0
subject15,141,Logistic Regression,0,0.40302087875169434,1,beta,0
subject73,141,Logistic Regression,0,0.09103725246570125,0,beta,0
subject20,141,Logistic Regression,1,0.9969547755634699,1,beta,0
subject41,141,Logistic Regression,1,0.6569096255907229,1,beta,0
subject42,141,Logistic Regression,1,0.9716667885154151,1,beta,0
subject70,141,Logistic Regression,0,0.02447554142972302,0,beta,0
subject44,141,Logistic Regression,0,0.46795580280420795,1,beta,0
subject2,141,Logistic Regression,1,0.974911345936321,1,beta,0
subject58,141,Logistic Regression,1,0.6144174971737549,0,beta,0
subject25,142,Logistic Regression,1,0.8988207555234627,1,beta,0
subject61,142,Logistic Regression,0,0.0128516011682238,0,beta,0
subject42,142,Logistic Regression,1,0.9843353124086952,1,beta,0
subject33,142,Logistic Regression,1,0.8245720705248349,1,beta,0
subject81,142,Logistic Regression,1,0.5228467116930751,0,beta,0
subject68,142,Logistic Regression,0,0.1353320651127305,0,beta,0
subject6,142,Logistic Regression,1,0.9990005504888743,1,beta,0
subject7,142,Logistic Regression,1,0.9963407106433925,1,beta,0
subject54,142,Logistic Regression,0,0.13991815785513942,0,beta,0
subject94,142,Logistic Regression,0,0.013536044688883505,0,beta,0
subject67,142,Logistic Regression,1,0.7940598954231877,0,beta,0
subject71,142,Logistic Regression,1,0.9930868007292081,0,beta,0
subject62,142,Logistic Regression,0,0.021507897309084954,0,beta,0
subject0,142,Logistic Regression,1,0.958199652489988,1,beta,0
subject3,142,Logistic Regression,1,0.8832256585877115,1,beta,0
subject48,143,Logistic Regression,1,0.8367535038914851,1,beta,0
subject9,143,Logistic Regression,1,0.6574435528444358,1,beta,0
subject67,143,Logistic Regression,1,0.6431558872928791,0,beta,0
subject99,143,Logistic Regression,0,0.051173824173139516,0,beta,0
subject79,143,Logistic Regression,0,0.021313223388990086,0,beta,0
subject5,143,Logistic Regression,1,0.9768746231341926,1,beta,0
subject66,143,Logistic Regression,0,0.05120763182433672,0,beta,0
subject46,143,Logistic Regression,1,0.8260433754679279,1,beta,0
subject42,143,Logistic Regression,1,0.9412582584169901,1,beta,0
subject65,143,Logistic Regression,0,0.031896518956378926,0,beta,0
subject8,143,Logistic Regression,1,0.9038197892378731,1,beta,0
subject73,143,Logistic Regression,0,0.1582128997713697,0,beta,0
subject43,143,Logistic Regression,1,0.9965891998454368,1,beta,0
subject87,143,Logistic Regression,0,0.0530754880161554,0,beta,0
subject19,143,Logistic Regression,1,0.929030564798857,1,beta,0
subject79,144,Logistic Regression,0,0.022431827339920087,0,beta,0
subject90,144,Logistic Regression,0,0.3465511762904336,0,beta,0
subject28,144,Logistic Regression,1,0.8871062116318515,1,beta,0
subject32,144,Logistic Regression,1,0.7330602322659912,1,beta,0
subject18,144,Logistic Regression,1,0.9961264800161425,1,beta,0
subject35,144,Logistic Regression,1,0.9639936042854159,1,beta,0
subject17,144,Logistic Regression,1,0.9830344962344629,1,beta,0
subject59,144,Logistic Regression,1,0.533364006502371,0,beta,0
subject99,144,Logistic Regression,0,0.05693730418380332,0,beta,0
subject64,144,Logistic Regression,0,0.021447814988110624,0,beta,0
subject51,144,Logistic Regression,0,0.1245651800963382,0,beta,0
subject9,144,Logistic Regression,1,0.7316677593826386,1,beta,0
subject30,144,Logistic Regression,1,0.9744670881156049,1,beta,0
subject24,144,Logistic Regression,1,0.5689565432542054,1,beta,0
subject75,144,Logistic Regression,0,0.23573131653935903,0,beta,0
subject39,145,Logistic Regression,1,0.5558431814364564,1,beta,0
subject24,145,Logistic Regression,0,0.49830837048234483,1,beta,0
subject70,145,Logistic Regression,0,0.06494944251276621,0,beta,0
subject43,145,Logistic Regression,1,0.9963856057374316,1,beta,0
subject88,145,Logistic Regression,0,0.1662060419088053,0,beta,0
subject74,145,Logistic Regression,0,0.3091876728760425,0,beta,0
subject45,145,Logistic Regression,1,0.9850908630640736,1,beta,0
subject54,145,Logistic Regression,0,0.13684734557321263,0,beta,0
subject63,145,Logistic Regression,0,0.05593113046032384,0,beta,0
subject0,145,Logistic Regression,1,0.8784635969696916,1,beta,0
subject80,145,Logistic Regression,0,0.024123782200263635,0,beta,0
subject77,145,Logistic Regression,0,0.06555703289077151,0,beta,0
subject59,145,Logistic Regression,0,0.4651019224480651,0,beta,0
subject46,145,Logistic Regression,1,0.8259427521465108,1,beta,0
subject64,145,Logistic Regression,0,0.021991893298138016,0,beta,0
subject91,146,Logistic Regression,1,0.9081395667011809,0,beta,0
subject54,146,Logistic Regression,0,0.10108876420325796,0,beta,0
subject23,146,Logistic Regression,1,0.9979797468154535,1,beta,0
subject10,146,Logistic Regression,0,0.3888179217783069,1,beta,0
subject89,146,Logistic Regression,0,0.00851172008130105,0,beta,0
subject34,146,Logistic Regression,0,0.19427499757497158,1,beta,0
subject68,146,Logistic Regression,0,0.0963566157300813,0,beta,0
subject83,146,Logistic Regression,1,0.9998053739413144,0,beta,0
subject84,146,Logistic Regression,0,0.003492471447892997,0,beta,0
subject67,146,Logistic Regression,1,0.8977218802616166,0,beta,0
subject65,146,Logistic Regression,0,0.0076582168572648995,0,beta,0
subject77,146,Logistic Regression,0,0.02560592297474939,0,beta,0
subject45,146,Logistic Regression,1,0.9998106292562292,1,beta,0
subject31,146,Logistic Regression,1,0.9797983547830694,1,beta,0
subject3,146,Logistic Regression,1,0.9568760803960285,1,beta,0
subject9,147,Logistic Regression,1,0.6270776442859952,1,beta,0
subject28,147,Logistic Regression,1,0.8209502635321219,1,beta,0
subject51,147,Logistic Regression,0,0.09288098899916122,0,beta,0
subject49,147,Logistic Regression,1,0.9905348352496961,1,beta,0
subject13,147,Logistic Regression,1,0.9920160850776436,1,beta,0
subject6,147,Logistic Regression,1,0.9922703609987624,1,beta,0
subject26,147,Logistic Regression,1,0.9966390948533908,1,beta,0
subject61,147,Logistic Regression,0,0.017157735596968402,0,beta,0
subject15,147,Logistic Regression,0,0.4110054476968742,1,beta,0
subject37,147,Logistic Regression,1,0.977245528345486,1,beta,0
subject19,147,Logistic Regression,1,0.9213441088613216,1,beta,0
subject60,147,Logistic Regression,0,0.13261555895791174,0,beta,0
subject52,147,Logistic Regression,0,0.03439447061195424,0,beta,0
subject67,147,Logistic Regression,1,0.6121065942747588,0,beta,0
subject39,147,Logistic Regression,1,0.5172509149869503,1,beta,0
subject77,148,Logistic Regression,0,0.0656080908704442,0,beta,0
subject90,148,Logistic Regression,0,0.4208149311416585,0,beta,0
subject30,148,Logistic Regression,1,0.9917641061651226,1,beta,0
subject39,148,Logistic Regression,1,0.7444156194746007,1,beta,0
subject54,148,Logistic Regression,0,0.1676882260129168,0,beta,0
subject62,148,Logistic Regression,0,0.026602193930320706,0,beta,0
subject59,148,Logistic Regression,1,0.6452605259568609,0,beta,0
