,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,127,Logistic Regression,1,0.9952498720504652,1,beta,154
subject6,127,Logistic Regression,0,0.047637538600913666,1,beta,154
subject85,127,Logistic Regression,0,0.006482433012361037,0,beta,154
subject63,127,Logistic Regression,0,0.0027817282999476126,0,beta,154
subject45,127,Logistic Regression,0,0.44623042932886425,1,beta,154
subject78,127,Logistic Regression,0,0.0012010337206310633,0,beta,154
subject7,127,Logistic Regression,0,0.30798334965066765,1,beta,154
subject47,127,Logistic Regression,1,0.9996082735675179,1,beta,154
subject65,128,Logistic Regression,0,0.0024657496506735065,0,beta,154
subject67,128,Logistic Regression,0,0.0022752552712240583,0,beta,154
subject33,128,Logistic Regression,1,0.9998304295798202,1,beta,154
subject18,128,Logistic Regression,1,0.9994656323123267,1,beta,154
subject13,128,Logistic Regression,1,0.9996078921202655,1,beta,154
subject31,128,Logistic Regression,1,0.9987784103009282,1,beta,154
subject24,128,Logistic Regression,1,0.9986657742435748,1,beta,154
subject38,128,Logistic Regression,1,0.9997353239930474,1,beta,154
subject32,128,Logistic Regression,1,0.9762923871761251,1,beta,154
subject41,128,Logistic Regression,1,0.9998151096769965,1,beta,154
subject8,128,Logistic Regression,1,0.9997144412828745,1,beta,154
subject79,128,Logistic Regression,0,0.09599277873882485,0,beta,154
subject78,128,Logistic Regression,0,0.07624097128493237,0,beta,154
subject94,128,Logistic Regression,0,0.49486254058749884,0,beta,154
subject58,128,Logistic Regression,0,0.056930593480812315,0,beta,154
subject65,129,Logistic Regression,0,0.0022331557891004357,0,beta,154
subject68,129,Logistic Regression,0,0.0077664291884133605,0,beta,154
subject59,129,Logistic Regression,0,0.04673886130606013,0,beta,154
subject9,129,Logistic Regression,1,0.998119482838986,1,beta,154
subject38,129,Logistic Regression,1,0.9997532359338539,1,beta,154
subject67,129,Logistic Regression,0,0.002058622879437204,0,beta,154
subject41,129,Logistic Regression,1,0.999828357212716,1,beta,154
subject97,129,Logistic Regression,0,0.002934746549502338,0,beta,154
subject37,129,Logistic Regression,1,0.9960398574057019,1,beta,154
subject18,129,Logistic Regression,1,0.9994976052871314,1,beta,154
subject78,129,Logistic Regression,0,0.0722836084308557,0,beta,154
subject3,129,Logistic Regression,1,0.9765832013151816,1,beta,154
subject21,129,Logistic Regression,1,0.9997878744718767,1,beta,154
subject56,129,Logistic Regression,0,0.046690461127798,0,beta,154
subject84,129,Logistic Regression,0,0.02945386280486222,0,beta,154
subject43,130,Logistic Regression,1,0.9994019705051175,1,beta,154
subject93,130,Logistic Regression,0,0.010613399973907374,0,beta,154
subject41,130,Logistic Regression,1,0.9998024303942417,1,beta,154
subject3,130,Logistic Regression,1,0.970522316499154,1,beta,154
subject42,130,Logistic Regression,1,0.5813731230012605,1,beta,154
subject6,130,Logistic Regression,1,0.6510283211265765,1,beta,154
subject97,130,Logistic Regression,0,0.0019270973364702358,0,beta,154
subject53,130,Logistic Regression,0,0.0038536392357642253,0,beta,154
subject73,130,Logistic Regression,0,0.010037800937161574,0,beta,154
subject49,130,Logistic Regression,1,0.9985182272891626,1,beta,154
subject90,130,Logistic Regression,0,0.20821451883386363,0,beta,154
subject99,130,Logistic Regression,0,0.23773516687041238,0,beta,154
subject77,130,Logistic Regression,0,0.002747381242389533,0,beta,154
subject64,130,Logistic Regression,1,0.5819135817364747,0,beta,154
subject46,130,Logistic Regression,1,0.9934138396135684,1,beta,154
subject58,131,Logistic Regression,0,0.004768850429461352,0,beta,154
subject91,131,Logistic Regression,0,0.005609816001160005,0,beta,154
subject28,131,Logistic Regression,1,0.7772769667744022,1,beta,154
subject46,131,Logistic Regression,1,0.9942032384227684,1,beta,154
subject13,131,Logistic Regression,1,0.9998203221025738,1,beta,154
subject2,131,Logistic Regression,1,0.9734055617583999,1,beta,154
subject34,131,Logistic Regression,1,0.9463310110361342,1,beta,154
subject49,131,Logistic Regression,1,0.9991310209208172,1,beta,154
subject81,131,Logistic Regression,1,0.784356186128534,0,beta,154
subject23,131,Logistic Regression,1,0.9979383330197543,1,beta,154
subject95,131,Logistic Regression,0,0.002413766084314649,0,beta,154
subject22,131,Logistic Regression,1,0.9569575283980286,1,beta,154
subject17,131,Logistic Regression,1,0.8677709281925406,1,beta,154
subject57,131,Logistic Regression,0,0.00883919934720075,0,beta,154
subject99,131,Logistic Regression,0,0.0622379451766928,0,beta,154
subject65,132,Logistic Regression,0,0.0007268416358422497,0,beta,154
subject2,132,Logistic Regression,1,0.9947658086740583,1,beta,154
subject27,132,Logistic Regression,1,0.9987151178625279,1,beta,154
subject95,132,Logistic Regression,0,0.01993553405472675,0,beta,154
subject8,132,Logistic Regression,1,0.9999700186159476,1,beta,154
subject16,132,Logistic Regression,1,0.9998857057306344,1,beta,154
subject15,132,Logistic Regression,1,0.9999583340884891,1,beta,154
subject92,132,Logistic Regression,1,0.9979145934540428,0,beta,154
subject85,132,Logistic Regression,0,0.2847989251584623,0,beta,154
subject79,132,Logistic Regression,0,0.072922131282125,0,beta,154
subject36,132,Logistic Regression,1,0.9996547038267309,1,beta,154
subject83,132,Logistic Regression,0,0.04915592060034991,0,beta,154
subject4,132,Logistic Regression,1,0.6491785072561896,1,beta,154
subject35,132,Logistic Regression,1,0.9445948039488524,1,beta,154
subject99,132,Logistic Regression,0,0.3209755245860758,0,beta,154
subject96,133,Logistic Regression,0,0.0034702437916276957,0,beta,154
subject46,133,Logistic Regression,1,0.9959995291868983,1,beta,154
subject15,133,Logistic Regression,1,0.9997579899741517,1,beta,154
subject71,133,Logistic Regression,0,0.043585225462302084,0,beta,154
subject80,133,Logistic Regression,0,0.009967911714572703,0,beta,154
subject11,133,Logistic Regression,1,0.9984842711884964,1,beta,154
subject0,133,Logistic Regression,1,0.9995203087313224,1,beta,154
subject37,133,Logistic Regression,1,0.9970674844724888,1,beta,154
subject67,133,Logistic Regression,0,0.0020627826506189463,0,beta,154
subject27,133,Logistic Regression,1,0.9957998204089121,1,beta,154
subject83,133,Logistic Regression,0,0.07273261100069178,0,beta,154
subject49,133,Logistic Regression,1,0.9991098973006718,1,beta,154
subject62,133,Logistic Regression,0,0.004159587142859196,0,beta,154
subject38,133,Logistic Regression,1,0.9998299661008623,1,beta,154
subject79,133,Logistic Regression,0,0.1001327133384504,0,beta,154
subject39,134,Logistic Regression,1,0.9911978616338754,1,beta,154
subject45,134,Logistic Regression,1,0.7541758863268276,1,beta,154
subject78,134,Logistic Regression,0,0.016543480518313065,0,beta,154
subject25,134,Logistic Regression,1,0.9063141356507329,1,beta,154
subject90,134,Logistic Regression,0,0.059738351189357344,0,beta,154
subject98,134,Logistic Regression,0,0.0022029999211231875,0,beta,154
subject48,134,Logistic Regression,1,0.8461089923597822,1,beta,154
subject47,134,Logistic Regression,1,0.999484335330412,1,beta,154
subject72,134,Logistic Regression,0,0.00350263340287075,0,beta,154
subject66,134,Logistic Regression,0,0.05608854753192812,0,beta,154
subject0,134,Logistic Regression,1,0.9877149218732291,1,beta,154
subject68,134,Logistic Regression,0,0.0023239499049451337,0,beta,154
subject30,134,Logistic Regression,0,0.19529121691209086,1,beta,154
subject12,134,Logistic Regression,1,0.8693671324143316,1,beta,154
subject79,134,Logistic Regression,0,0.020518291601794424,0,beta,154
subject24,135,Logistic Regression,1,0.9946876397106288,1,beta,154
subject32,135,Logistic Regression,1,0.9277162490867986,1,beta,154
subject82,135,Logistic Regression,0,0.025990513987392876,0,beta,154
subject20,135,Logistic Regression,1,0.9997583539333714,1,beta,154
subject94,135,Logistic Regression,0,0.288434725702886,0,beta,154
subject30,135,Logistic Regression,0,0.4119345805647519,1,beta,154
subject54,135,Logistic Regression,0,0.023410858347920754,0,beta,154
subject15,135,Logistic Regression,1,0.9983641357607692,1,beta,154
subject46,135,Logistic Regression,1,0.9803994057127552,1,beta,154
subject51,135,Logistic Regression,0,0.004579981688009431,0,beta,154
subject97,135,Logistic Regression,0,0.002062861895373675,0,beta,154
subject2,135,Logistic Regression,1,0.9439431542901031,1,beta,154
subject6,135,Logistic Regression,0,0.49418676854039856,1,beta,154
subject35,135,Logistic Regression,1,0.7377944857971657,1,beta,154
subject52,135,Logistic Regression,0,0.001612127344635426,0,beta,154
subject16,136,Logistic Regression,1,0.9997827262980624,1,beta,154
subject55,136,Logistic Regression,0,0.0028441598373115445,0,beta,154
subject28,136,Logistic Regression,1,0.955954738652216,1,beta,154
subject84,136,Logistic Regression,0,0.041636798414919206,0,beta,154
subject49,136,Logistic Regression,1,0.9996453346917371,1,beta,154
subject99,136,Logistic Regression,0,0.4381639386753624,0,beta,154
subject86,136,Logistic Regression,0,0.09780914841833681,0,beta,154
subject67,136,Logistic Regression,0,0.0023276043894091035,0,beta,154
subject87,136,Logistic Regression,0,0.003133312634553248,0,beta,154
subject53,136,Logistic Regression,0,0.007157126818676408,0,beta,154
subject7,136,Logistic Regression,1,0.9795803846845201,1,beta,154
subject68,136,Logistic Regression,0,0.009852160682010589,0,beta,154
subject24,136,Logistic Regression,1,0.9996362926744924,1,beta,154
subject97,136,Logistic Regression,0,0.0034224891404667033,0,beta,154
subject79,136,Logistic Regression,0,0.13784217641830693,0,beta,154
subject88,137,Logistic Regression,0,0.06755055157364903,0,beta,154
subject73,137,Logistic Regression,0,0.009537690242264227,0,beta,154
subject90,137,Logistic Regression,0,0.15712114012774392,0,beta,154
subject93,137,Logistic Regression,0,0.01003449857469771,0,beta,154
subject87,137,Logistic Regression,0,0.001969553188008242,0,beta,154
subject13,137,Logistic Regression,1,0.9986318292179398,1,beta,154
subject0,137,Logistic Regression,1,0.9975845964699906,1,beta,154
subject53,137,Logistic Regression,0,0.003990167905302663,0,beta,154
subject18,137,Logistic Regression,1,0.9981710158401677,1,beta,154
subject20,137,Logistic Regression,1,0.9998134807247081,1,beta,154
subject16,137,Logistic Regression,1,0.9972184071463903,1,beta,154
subject76,137,Logistic Regression,0,0.0018482840194207466,0,beta,154
subject25,137,Logistic Regression,1,0.9767940222093827,1,beta,154
subject32,137,Logistic Regression,1,0.9381753942297215,1,beta,154
subject42,137,Logistic Regression,0,0.4588003924647312,1,beta,154
subject74,138,Logistic Regression,0,0.0018350518089074134,0,beta,154
subject23,138,Logistic Regression,1,0.9754432710641157,1,beta,154
subject41,138,Logistic Regression,1,0.9970793384538025,1,beta,154
subject55,138,Logistic Regression,0,0.0022505734298559304,0,beta,154
subject8,138,Logistic Regression,1,0.9958284483939798,1,beta,154
subject44,138,Logistic Regression,1,0.908123374142915,1,beta,154
subject12,138,Logistic Regression,1,0.9137583281752975,1,beta,154
subject97,138,Logistic Regression,0,0.0025848267115263063,0,beta,154
subject88,138,Logistic Regression,0,0.05395840147595667,0,beta,154
subject45,138,Logistic Regression,1,0.8359723032094516,1,beta,154
subject47,138,Logistic Regression,1,0.9995576924532041,1,beta,154
subject65,138,Logistic Regression,0,0.0020698112420395776,0,beta,154
subject24,138,Logistic Regression,1,0.9853127026836618,1,beta,154
subject37,138,Logistic Regression,1,0.9636627521537244,1,beta,154
subject42,138,Logistic Regression,0,0.32995833139567543,1,beta,154
subject52,139,Logistic Regression,0,0.0013694573891134478,0,beta,154
subject82,139,Logistic Regression,0,0.036665236866580866,0,beta,154
subject14,139,Logistic Regression,1,0.9653821640528631,1,beta,154
subject7,139,Logistic Regression,1,0.9607187617956612,1,beta,154
subject40,139,Logistic Regression,0,0.21113328499983505,1,beta,154
subject45,139,Logistic Regression,1,0.977996843424113,1,beta,154
subject23,139,Logistic Regression,1,0.9985389238365998,1,beta,154
subject39,139,Logistic Regression,1,0.9997579641364686,1,beta,154
subject74,139,Logistic Regression,0,0.001162209931725667,0,beta,154
subject68,139,Logistic Regression,0,0.005267527098934391,0,beta,154
subject73,139,Logistic Regression,0,0.010574680061110972,0,beta,154
subject66,139,Logistic Regression,0,0.23744941227671873,0,beta,154
subject5,139,Logistic Regression,1,0.9998718540318873,1,beta,154
subject16,139,Logistic Regression,1,0.999563956977412,1,beta,154
subject98,139,Logistic Regression,0,0.004925977908267363,0,beta,154
subject64,140,Logistic Regression,1,0.7405543808950097,0,beta,154
subject9,140,Logistic Regression,1,0.9996204520159383,1,beta,154
subject98,140,Logistic Regression,0,0.0035107954224110685,0,beta,154
subject29,140,Logistic Regression,1,0.9980762610109328,1,beta,154
subject60,140,Logistic Regression,1,0.9879062674775947,0,beta,154
subject39,140,Logistic Regression,1,0.9999311735508544,1,beta,154
subject1,140,Logistic Regression,1,0.9999478320047069,1,beta,154
subject43,140,Logistic Regression,1,0.9999219708979875,1,beta,154
subject90,140,Logistic Regression,0,0.283443170446041,0,beta,154
subject42,140,Logistic Regression,1,0.7400479476118651,1,beta,154
subject2,140,Logistic Regression,1,0.9943182022661743,1,beta,154
subject12,140,Logistic Regression,1,0.9963489575201709,1,beta,154
subject91,140,Logistic Regression,0,0.046302741188047045,0,beta,154
subject76,140,Logistic Regression,0,0.0009702660166667853,0,beta,154
subject4,140,Logistic Regression,1,0.6491522735742886,1,beta,154
subject46,141,Logistic Regression,1,0.9835013157614451,1,beta,154
subject1,141,Logistic Regression,1,0.998640193213067,1,beta,154
subject51,141,Logistic Regression,0,0.00448241436763558,0,beta,154
subject10,141,Logistic Regression,1,0.9996192317429432,1,beta,154
subject96,141,Logistic Regression,0,0.002288920918610145,0,beta,154
subject87,141,Logistic Regression,0,0.0018400123412299233,0,beta,154
subject15,141,Logistic Regression,1,0.9986978406951846,1,beta,154
subject73,141,Logistic Regression,0,0.008989085459667893,0,beta,154
subject20,141,Logistic Regression,1,0.9998153489373586,1,beta,154
subject41,141,Logistic Regression,1,0.9993263771416597,1,beta,154
subject42,141,Logistic Regression,0,0.4498390254402115,1,beta,154
subject70,141,Logistic Regression,0,0.22895478525008528,0,beta,154
subject44,141,Logistic Regression,1,0.962280088433589,1,beta,154
subject2,141,Logistic Regression,1,0.9514804713668994,1,beta,154
subject58,141,Logistic Regression,0,0.03047823521928634,0,beta,154
subject25,142,Logistic Regression,1,0.9923381614049086,1,beta,154
subject61,142,Logistic Regression,0,0.0869889907138999,0,beta,154
subject42,142,Logistic Regression,1,0.6363723636182126,1,beta,154
subject33,142,Logistic Regression,1,0.9998603344200384,1,beta,154
subject81,142,Logistic Regression,1,0.9021357992835622,0,beta,154
subject68,142,Logistic Regression,0,0.006436190163832181,0,beta,154
subject6,142,Logistic Regression,1,0.7017706536090605,1,beta,154
subject7,142,Logistic Regression,1,0.9495132525452818,1,beta,154
subject54,142,Logistic Regression,0,0.0357245084933442,0,beta,154
subject94,142,Logistic Regression,0,0.46772612423782184,0,beta,154
subject67,142,Logistic Regression,0,0.0016537721767465648,0,beta,154
subject71,142,Logistic Regression,0,0.03493332674977074,0,beta,154
subject62,142,Logistic Regression,0,0.0033295051277332046,0,beta,154
subject0,142,Logistic Regression,1,0.9993772954385866,1,beta,154
subject3,142,Logistic Regression,1,0.9766955736179604,1,beta,154
subject48,143,Logistic Regression,1,0.9873435956264683,1,beta,154
subject9,143,Logistic Regression,1,0.9984890886628466,1,beta,154
subject67,143,Logistic Regression,0,0.0020269511350777722,0,beta,154
subject99,143,Logistic Regression,0,0.31972857271042654,0,beta,154
subject79,143,Logistic Regression,0,0.09626361203382133,0,beta,154
subject5,143,Logistic Regression,1,0.9998028747855016,1,beta,154
subject66,143,Logistic Regression,0,0.2680065788216685,0,beta,154
subject46,143,Logistic Regression,1,0.9956057726523669,1,beta,154
