,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,126,Logistic Regression,0,0.009960065117000528,0,beta,323
subject66,126,Logistic Regression,0,0.0043069063400462855,0,beta,323
subject17,127,Logistic Regression,1,0.9660477845444092,1,beta,323
subject10,127,Logistic Regression,1,0.9840859543409467,1,beta,323
subject86,127,Logistic Regression,0,0.005172216046578856,0,beta,323
subject24,127,Logistic Regression,1,0.984085954675088,1,beta,323
subject75,127,Logistic Regression,0,0.11963917357470893,0,beta,323
subject48,127,Logistic Regression,1,0.9840310463510916,1,beta,323
subject40,127,Logistic Regression,1,0.9806661117500517,1,beta,323
subject41,127,Logistic Regression,1,0.983137911869323,1,beta,323
subject6,127,Logistic Regression,1,0.9817460225346275,1,beta,323
subject85,127,Logistic Regression,0,0.044916389491296706,0,beta,323
subject63,127,Logistic Regression,0,0.001342983974682234,0,beta,323
subject45,127,Logistic Regression,1,0.9839114849748244,1,beta,323
subject78,127,Logistic Regression,0,0.0022837876176180234,0,beta,323
subject7,127,Logistic Regression,1,0.9840859546768098,1,beta,323
subject47,127,Logistic Regression,1,0.9840859546351455,1,beta,323
subject65,128,Logistic Regression,0,0.000981139140114074,0,beta,323
subject67,128,Logistic Regression,0,0.00839652324882808,0,beta,323
subject33,128,Logistic Regression,1,0.9776342344113056,1,beta,323
subject18,128,Logistic Regression,1,0.9835637593198865,1,beta,323
subject13,128,Logistic Regression,1,0.9834571455146935,1,beta,323
subject31,128,Logistic Regression,1,0.9835662229307653,1,beta,323
subject24,128,Logistic Regression,1,0.9835662230164725,1,beta,323
subject38,128,Logistic Regression,1,0.979203475542684,1,beta,323
subject32,128,Logistic Regression,1,0.8603915509261699,1,beta,323
subject41,128,Logistic Regression,1,0.9825599106081896,1,beta,323
subject8,128,Logistic Regression,1,0.9832954483608551,1,beta,323
subject79,128,Logistic Regression,0,0.00142617122100212,0,beta,323
subject78,128,Logistic Regression,0,0.0016679693611156058,0,beta,323
subject94,128,Logistic Regression,0,0.0011205791225565255,0,beta,323
subject58,128,Logistic Regression,0,0.0016731248570583343,0,beta,323
subject65,129,Logistic Regression,0,0.001017681794920161,0,beta,323
subject68,129,Logistic Regression,0,0.003353606315628843,0,beta,323
subject59,129,Logistic Regression,0,0.0011012222403948414,0,beta,323
subject9,129,Logistic Regression,1,0.9852038862875454,1,beta,323
subject38,129,Logistic Regression,1,0.9812395666190015,1,beta,323
subject67,129,Logistic Regression,0,0.008825835410312895,0,beta,323
subject41,129,Logistic Regression,1,0.984290313009098,1,beta,323
subject97,129,Logistic Regression,0,0.01418197430420921,0,beta,323
subject37,129,Logistic Regression,1,0.9852038617816018,1,beta,323
subject18,129,Logistic Regression,1,0.9852016502819876,1,beta,323
subject78,129,Logistic Regression,0,0.0017358915797476679,0,beta,323
subject3,129,Logistic Regression,1,0.9852038862874246,1,beta,323
subject21,129,Logistic Regression,1,0.9852038862836231,1,beta,323
subject56,129,Logistic Regression,0,0.0010306541801295378,0,beta,323
subject84,129,Logistic Regression,0,0.0011268843536983053,0,beta,323
subject43,130,Logistic Regression,1,0.9929214221760811,1,beta,323
subject93,130,Logistic Regression,0,0.0011404845467827963,0,beta,323
subject41,130,Logistic Regression,1,0.9924541427844481,1,beta,323
subject3,130,Logistic Regression,1,0.9929214221941587,1,beta,323
subject42,130,Logistic Regression,1,0.9929212468999035,1,beta,323
subject6,130,Logistic Regression,1,0.9917626958819903,1,beta,323
subject97,130,Logistic Regression,0,0.018169683807798917,0,beta,323
subject53,130,Logistic Regression,1,0.8952297618336811,0,beta,323
subject73,130,Logistic Regression,0,0.05505648205336837,0,beta,323
subject49,130,Logistic Regression,1,0.9929214221942191,1,beta,323
subject90,130,Logistic Regression,0,0.0029145793472257087,0,beta,323
subject99,130,Logistic Regression,0,0.009403825178644775,0,beta,323
subject77,130,Logistic Regression,0,0.002170752930937229,0,beta,323
subject64,130,Logistic Regression,0,0.002011665787919688,0,beta,323
subject46,130,Logistic Regression,1,0.9929214221906628,1,beta,323
subject58,131,Logistic Regression,0,0.0020149972761245648,0,beta,323
subject91,131,Logistic Regression,0,0.06887888556524181,0,beta,323
subject28,131,Logistic Regression,1,0.9838620228514809,1,beta,323
subject46,131,Logistic Regression,1,0.9838620404840295,1,beta,323
subject13,131,Logistic Regression,1,0.9837566145735317,1,beta,323
subject2,131,Logistic Regression,1,0.9838505411023304,1,beta,323
subject34,131,Logistic Regression,1,0.9823560466853959,1,beta,323
subject49,131,Logistic Regression,1,0.9838620404914508,1,beta,323
subject81,131,Logistic Regression,0,0.08472065982673098,0,beta,323
subject23,131,Logistic Regression,1,0.9717800264880295,1,beta,323
subject95,131,Logistic Regression,0,0.0013863433263764282,0,beta,323
subject22,131,Logistic Regression,1,0.9617051770498186,1,beta,323
subject17,131,Logistic Regression,1,0.9652887091542531,1,beta,323
subject57,131,Logistic Regression,0,0.003839946582042552,0,beta,323
subject99,131,Logistic Regression,0,0.008503193959581769,0,beta,323
subject65,132,Logistic Regression,0,4.4296923220049027e-73,0,beta,323
subject2,132,Logistic Regression,1,1.0,1,beta,323
subject27,132,Logistic Regression,1,1.0,1,beta,323
subject95,132,Logistic Regression,0,9.057957952411612e-72,0,beta,323
subject8,132,Logistic Regression,1,1.0,1,beta,323
subject16,132,Logistic Regression,1,1.0,1,beta,323
subject15,132,Logistic Regression,0,2.5970163727028717e-09,1,beta,323
subject92,132,Logistic Regression,0,2.804319868952203e-73,0,beta,323
subject85,132,Logistic Regression,0,4.5077429410810023e-42,0,beta,323
subject79,132,Logistic Regression,0,6.89519237392048e-70,0,beta,323
subject36,132,Logistic Regression,1,1.0,1,beta,323
subject83,132,Logistic Regression,0,1.3640411898984495e-71,0,beta,323
subject4,132,Logistic Regression,0,5.0199648576969114e-39,1,beta,323
subject35,132,Logistic Regression,1,1.0,1,beta,323
subject99,132,Logistic Regression,0,5.390189442603223e-56,0,beta,323
subject96,133,Logistic Regression,0,0.0034304939983079577,0,beta,323
subject46,133,Logistic Regression,1,0.981289394641622,1,beta,323
subject15,133,Logistic Regression,1,0.5780518218681986,1,beta,323
subject71,133,Logistic Regression,0,0.0006865718441082052,0,beta,323
subject80,133,Logistic Regression,0,0.001189475222018313,0,beta,323
subject11,133,Logistic Regression,1,0.9812886344570698,1,beta,323
subject0,133,Logistic Regression,1,0.810510200423139,1,beta,323
subject37,133,Logistic Regression,1,0.9812893630420467,1,beta,323
subject67,133,Logistic Regression,0,0.005627455767602893,0,beta,323
subject27,133,Logistic Regression,1,0.9812892050983867,1,beta,323
subject83,133,Logistic Regression,0,0.000735184839617492,0,beta,323
subject49,133,Logistic Regression,1,0.98128939465061,1,beta,323
subject62,133,Logistic Regression,0,0.00225869184207822,0,beta,323
subject38,133,Logistic Regression,1,0.9761667738280508,1,beta,323
subject79,133,Logistic Regression,0,0.0009031861101264462,0,beta,323
subject39,134,Logistic Regression,1,0.982988183097336,1,beta,323
subject45,134,Logistic Regression,1,0.9836222461027944,1,beta,323
subject78,134,Logistic Regression,0,0.0015129544690805786,0,beta,323
subject25,134,Logistic Regression,1,0.9838042310471834,1,beta,323
subject90,134,Logistic Regression,0,0.0021911886404397908,0,beta,323
subject98,134,Logistic Regression,0,0.0009502980890333656,0,beta,323
subject48,134,Logistic Regression,1,0.9837486118783156,1,beta,323
subject47,134,Logistic Regression,1,0.98380663320561,1,beta,323
subject72,134,Logistic Regression,0,0.0010922692752171478,0,beta,323
subject66,134,Logistic Regression,0,0.0032605520764484603,0,beta,323
subject0,134,Logistic Regression,1,0.8386984070162227,1,beta,323
subject68,134,Logistic Regression,0,0.002931921962683152,0,beta,323
subject30,134,Logistic Regression,1,0.9805056004741556,1,beta,323
subject12,134,Logistic Regression,1,0.9838062231270833,1,beta,323
subject79,134,Logistic Regression,0,0.0012914233598172395,0,beta,323
subject24,135,Logistic Regression,1,0.9809800222001654,1,beta,323
subject32,135,Logistic Regression,1,0.8391327234491041,1,beta,323
subject82,135,Logistic Regression,0,0.0014542446227357882,0,beta,323
subject20,135,Logistic Regression,1,0.980979997449095,1,beta,323
subject94,135,Logistic Regression,0,0.000886248892475095,0,beta,323
subject30,135,Logistic Regression,1,0.9771280467410345,1,beta,323
subject54,135,Logistic Regression,0,0.020057607936858048,0,beta,323
subject15,135,Logistic Regression,1,0.5934383107802217,1,beta,323
subject46,135,Logistic Regression,1,0.9809800221960893,1,beta,323
subject51,135,Logistic Regression,0,0.002418398538479511,0,beta,323
subject97,135,Logistic Regression,0,0.01087969872477514,0,beta,323
subject2,135,Logistic Regression,1,0.980966180398886,1,beta,323
subject6,135,Logistic Regression,1,0.9780867614786903,1,beta,323
subject35,135,Logistic Regression,1,0.980005746501768,1,beta,323
subject52,135,Logistic Regression,0,0.0007583274376307946,0,beta,323
subject16,136,Logistic Regression,1,0.9931351007894108,1,beta,323
subject55,136,Logistic Regression,0,0.004594431639125422,0,beta,323
subject28,136,Logistic Regression,1,0.9931350925410481,1,beta,323
subject84,136,Logistic Regression,0,0.001201939640984864,0,beta,323
subject49,136,Logistic Regression,1,0.993135100789416,1,beta,323
subject99,136,Logistic Regression,0,0.009160953289653745,0,beta,323
subject86,136,Logistic Regression,0,0.004685568218337578,0,beta,323
subject67,136,Logistic Regression,0,0.01074124743569164,0,beta,323
subject87,136,Logistic Regression,0,0.0010533471875541526,0,beta,323
subject53,136,Logistic Regression,1,0.8965516082167508,0,beta,323
subject7,136,Logistic Regression,1,0.9931351007883548,1,beta,323
subject68,136,Logistic Regression,0,0.003837701325496099,0,beta,323
subject24,136,Logistic Regression,1,0.9931351007875293,1,beta,323
subject97,136,Logistic Regression,0,0.017773855365440277,0,beta,323
subject79,136,Logistic Regression,0,0.0016098590264878544,0,beta,323
subject88,137,Logistic Regression,0,0.0019987158821327313,0,beta,323
subject73,137,Logistic Regression,0,0.05192033484039122,0,beta,323
subject90,137,Logistic Regression,0,0.0028808462076365298,0,beta,323
subject93,137,Logistic Regression,0,0.0011451905506678632,0,beta,323
subject87,137,Logistic Regression,0,0.0011007727778281106,0,beta,323
subject13,137,Logistic Regression,1,0.9913689452069318,1,beta,323
subject0,137,Logistic Regression,1,0.9005793646355154,1,beta,323
subject53,137,Logistic Regression,1,0.8807469012995356,0,beta,323
subject18,137,Logistic Regression,1,0.991427655850017,1,beta,323
subject20,137,Logistic Regression,1,0.9914290005744134,1,beta,323
subject16,137,Logistic Regression,1,0.9914290122893556,1,beta,323
subject76,137,Logistic Regression,0,0.0011051101059873607,0,beta,323
subject25,137,Logistic Regression,1,0.9914276846675055,1,beta,323
subject32,137,Logistic Regression,1,0.9145111779561752,1,beta,323
subject42,137,Logistic Regression,1,0.9914288039175967,1,beta,323
subject74,138,Logistic Regression,0,0.013316665505289515,0,beta,323
subject23,138,Logistic Regression,1,0.9723992190212366,1,beta,323
subject41,138,Logistic Regression,1,0.983376225233967,1,beta,323
subject55,138,Logistic Regression,0,0.0041206211144073765,0,beta,323
subject8,138,Logistic Regression,1,0.9840754991920642,1,beta,323
subject44,138,Logistic Regression,1,0.9842500965189553,1,beta,323
subject12,138,Logistic Regression,1,0.984332546633132,1,beta,323
subject97,138,Logistic Regression,0,0.014527910811996315,0,beta,323
subject88,138,Logistic Regression,0,0.0018471703904633968,0,beta,323
subject45,138,Logistic Regression,1,0.9841569738956152,1,beta,323
subject47,138,Logistic Regression,1,0.9843329380071683,1,beta,323
subject65,138,Logistic Regression,0,0.00107016900625571,0,beta,323
subject24,138,Logistic Regression,1,0.9843329380474477,1,beta,323
subject37,138,Logistic Regression,1,0.9843329123794295,1,beta,323
subject42,138,Logistic Regression,1,0.9843325782184945,1,beta,323
subject52,139,Logistic Regression,0,0.0011191633834360005,0,beta,323
subject82,139,Logistic Regression,0,0.0021244686636794838,0,beta,323
subject14,139,Logistic Regression,1,0.9846935959149368,1,beta,323
subject7,139,Logistic Regression,1,0.9846935969421655,1,beta,323
subject40,139,Logistic Regression,1,0.9813290906047576,1,beta,323
subject45,139,Logistic Regression,1,0.9845222932596122,1,beta,323
subject23,139,Logistic Regression,1,0.9730861316033795,1,beta,323
subject39,139,Logistic Regression,1,0.9839334515371545,1,beta,323
subject74,139,Logistic Regression,0,0.014080478205107886,0,beta,323
subject68,139,Logistic Regression,0,0.0037067156488274906,0,beta,323
subject73,139,Logistic Regression,0,0.04343642995857139,0,beta,323
subject66,139,Logistic Regression,0,0.004114000241182355,0,beta,323
subject5,139,Logistic Regression,1,0.9845681049976303,1,beta,323
subject16,139,Logistic Regression,1,0.9846935969443282,1,beta,323
subject98,139,Logistic Regression,0,0.0012265827206863807,0,beta,323
subject64,140,Logistic Regression,0,9.307396740342227e-07,0,beta,323
subject9,140,Logistic Regression,1,0.9966630222227139,1,beta,323
subject98,140,Logistic Regression,0,3.799457141831947e-07,0,beta,323
subject29,140,Logistic Regression,1,0.9875980008192181,1,beta,323
subject60,140,Logistic Regression,0,5.153663750505724e-07,0,beta,323
subject39,140,Logistic Regression,1,0.9963396567146849,1,beta,323
subject1,140,Logistic Regression,1,0.9966630222213972,1,beta,323
subject43,140,Logistic Regression,1,0.9966630222076364,1,beta,323
subject90,140,Logistic Regression,0,1.7879895338531095e-06,0,beta,323
subject42,140,Logistic Regression,1,0.9966628765146058,1,beta,323
subject2,140,Logistic Regression,1,0.9966584404174602,1,beta,323
subject12,140,Logistic Regression,1,0.9966628637245151,1,beta,323
subject91,140,Logistic Regression,0,0.0008511708950626399,0,beta,323
subject76,140,Logistic Regression,0,3.2177162587895685e-07,0,beta,323
subject4,140,Logistic Regression,0,0.0005865937128618521,1,beta,323
subject46,141,Logistic Regression,1,0.9824842560779284,1,beta,323
subject1,141,Logistic Regression,1,0.9824842560823932,1,beta,323
subject51,141,Logistic Regression,0,0.003320257939141816,0,beta,323
subject10,141,Logistic Regression,1,0.9824842557102169,1,beta,323
subject96,141,Logistic Regression,0,0.005643675128644716,0,beta,323
subject87,141,Logistic Regression,0,0.0010703807233702451,0,beta,323
subject15,141,Logistic Regression,1,0.6331604060952624,1,beta,323
subject73,141,Logistic Regression,0,0.04039523225640667,0,beta,323
subject20,141,Logistic Regression,1,0.9824842337889307,1,beta,323
subject41,141,Logistic Regression,1,0.9814303069003276,1,beta,323
subject42,141,Logistic Regression,1,0.9824838594926606,1,beta,323
subject70,141,Logistic Regression,0,0.1347787911858976,0,beta,323
subject44,141,Logistic Regression,1,0.9823929552928463,1,beta,323
subject2,141,Logistic Regression,1,0.9824717892085598,1,beta,323
subject58,141,Logistic Regression,0,0.001849281435364348,0,beta,323
subject25,142,Logistic Regression,1,0.9836270678884098,1,beta,323
subject61,142,Logistic Regression,0,0.010352130829059038,0,beta,323
subject42,142,Logistic Regression,1,0.9836290697496783,1,beta,323
subject33,142,Logistic Regression,1,0.9777985096106895,1,beta,323
subject81,142,Logistic Regression,0,0.0813622390333126,0,beta,323
subject68,142,Logistic Regression,0,0.0036068613096843154,0,beta,323
subject6,142,Logistic Regression,1,0.981182971705544,1,beta,323
subject7,142,Logistic Regression,1,0.9836294424376584,1,beta,323
subject54,142,Logistic Regression,0,0.026982893328721252,0,beta,323
subject94,142,Logistic Regression,0,0.0012751304575291818,0,beta,323
subject67,142,Logistic Regression,0,0.009327268121824491,0,beta,323
subject71,142,Logistic Regression,0,0.0012442381170437243,0,beta,323
subject62,142,Logistic Regression,0,0.0038945392963251136,0,beta,323
subject0,142,Logistic Regression,1,0.8444443321158388,1,beta,323
subject3,142,Logistic Regression,1,0.9836294424398424,1,beta,323
subject48,143,Logistic Regression,1,0.984841923977985,1,beta,323
