,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,131,Logistic Regression,1,0.9248747419109652,1,beta,325
subject57,131,Logistic Regression,0,0.04206106144226869,0,beta,325
subject99,131,Logistic Regression,0,0.17868665173501783,0,beta,325
subject65,132,Logistic Regression,1,0.9762724609864903,0,beta,325
subject2,132,Logistic Regression,1,0.9976247581516468,1,beta,325
subject27,132,Logistic Regression,1,0.994970685052963,1,beta,325
subject95,132,Logistic Regression,0,0.08894385880088124,0,beta,325
subject8,132,Logistic Regression,1,0.960875504908587,1,beta,325
subject16,132,Logistic Regression,1,0.6541288144895214,1,beta,325
subject15,132,Logistic Regression,1,0.9941862363261011,1,beta,325
subject92,132,Logistic Regression,0,0.014512400055741968,0,beta,325
subject85,132,Logistic Regression,1,0.9411564652685679,0,beta,325
subject79,132,Logistic Regression,0,0.018281504136502622,0,beta,325
subject36,132,Logistic Regression,1,0.7522433342441981,1,beta,325
subject83,132,Logistic Regression,0,0.030775463141867913,0,beta,325
subject4,132,Logistic Regression,1,0.9977325713788032,1,beta,325
subject35,132,Logistic Regression,1,0.9825574005995807,1,beta,325
subject99,132,Logistic Regression,0,0.19048626023384238,0,beta,325
subject96,133,Logistic Regression,0,0.0726716660775616,0,beta,325
subject46,133,Logistic Regression,1,0.9841855839230437,1,beta,325
subject15,133,Logistic Regression,1,0.992137966411068,1,beta,325
subject71,133,Logistic Regression,0,0.29299115662044284,0,beta,325
subject80,133,Logistic Regression,0,0.01715615936501515,0,beta,325
subject11,133,Logistic Regression,1,0.9934545902757935,1,beta,325
subject0,133,Logistic Regression,1,0.9927572854390468,1,beta,325
subject37,133,Logistic Regression,1,0.9967498074150571,1,beta,325
subject67,133,Logistic Regression,1,0.9916906243903417,0,beta,325
subject27,133,Logistic Regression,1,0.9931559406953989,1,beta,325
subject83,133,Logistic Regression,0,0.03237731385747264,0,beta,325
subject49,133,Logistic Regression,1,0.9173158975799898,1,beta,325
subject62,133,Logistic Regression,0,0.016027546832246702,0,beta,325
subject38,133,Logistic Regression,1,0.8465163955403405,1,beta,325
subject79,133,Logistic Regression,0,0.019668133345476423,0,beta,325
subject39,134,Logistic Regression,1,0.9921930914302675,1,beta,325
subject45,134,Logistic Regression,1,0.9861669462605361,1,beta,325
subject78,134,Logistic Regression,0,0.016830808525036184,0,beta,325
subject25,134,Logistic Regression,1,0.993829193532153,1,beta,325
subject90,134,Logistic Regression,0,0.020626027699131036,0,beta,325
subject98,134,Logistic Regression,0,0.0975003261637901,0,beta,325
subject48,134,Logistic Regression,0,0.3569514368073006,1,beta,325
subject47,134,Logistic Regression,1,0.9916632089819263,1,beta,325
subject72,134,Logistic Regression,0,0.01692634866865729,0,beta,325
subject66,134,Logistic Regression,0,0.34390735885629337,0,beta,325
subject0,134,Logistic Regression,1,0.9920880024700102,1,beta,325
subject68,134,Logistic Regression,1,0.8604611534930312,0,beta,325
subject30,134,Logistic Regression,0,0.3914016358412449,1,beta,325
subject12,134,Logistic Regression,1,0.9927387813002887,1,beta,325
subject79,134,Logistic Regression,0,0.021411723845582258,0,beta,325
subject24,135,Logistic Regression,1,0.931959884583771,1,beta,325
subject32,135,Logistic Regression,1,0.9870085791103449,1,beta,325
subject82,135,Logistic Regression,0,0.021459218104425953,0,beta,325
subject20,135,Logistic Regression,1,0.9884550784631544,1,beta,325
subject94,135,Logistic Regression,0,0.034418941695607566,0,beta,325
subject30,135,Logistic Regression,0,0.33309791172289915,1,beta,325
subject54,135,Logistic Regression,0,0.10298320043268684,0,beta,325
subject15,135,Logistic Regression,1,0.9802695013898738,1,beta,325
subject46,135,Logistic Regression,1,0.9641467195485203,1,beta,325
subject51,135,Logistic Regression,0,0.0760335979102156,0,beta,325
subject97,135,Logistic Regression,0,0.030688342546030825,0,beta,325
subject2,135,Logistic Regression,1,0.9905625115128626,1,beta,325
subject6,135,Logistic Regression,1,0.9902833774580848,1,beta,325
subject35,135,Logistic Regression,1,0.9517263945538083,1,beta,325
subject52,135,Logistic Regression,0,0.02071300067711167,0,beta,325
subject16,136,Logistic Regression,1,0.756047836398736,1,beta,325
subject55,136,Logistic Regression,0,0.05854201989616026,0,beta,325
subject28,136,Logistic Regression,1,0.5160326910558833,1,beta,325
subject84,136,Logistic Regression,0,0.020064362896474026,0,beta,325
subject49,136,Logistic Regression,1,0.9670302688393247,1,beta,325
subject99,136,Logistic Regression,0,0.22285572475701806,0,beta,325
subject86,136,Logistic Regression,0,0.018819034547523678,0,beta,325
subject67,136,Logistic Regression,1,0.997993159810577,0,beta,325
subject87,136,Logistic Regression,0,0.011934490554328147,0,beta,325
subject53,136,Logistic Regression,0,0.10740360781436792,0,beta,325
subject7,136,Logistic Regression,1,0.9953356656753343,1,beta,325
subject68,136,Logistic Regression,1,0.937735550622156,0,beta,325
subject24,136,Logistic Regression,1,0.9890961294807384,1,beta,325
subject97,136,Logistic Regression,0,0.02143231579468132,0,beta,325
subject79,136,Logistic Regression,0,0.015579468508803596,0,beta,325
subject88,137,Logistic Regression,0,0.07164360562882024,0,beta,325
subject73,137,Logistic Regression,0,0.022272292380242566,0,beta,325
subject90,137,Logistic Regression,0,0.02569490543797456,0,beta,325
subject93,137,Logistic Regression,0,0.024565795519316876,0,beta,325
subject87,137,Logistic Regression,0,0.021907361899511233,0,beta,325
subject13,137,Logistic Regression,1,0.9343024781171481,1,beta,325
subject0,137,Logistic Regression,1,0.9833306797840164,1,beta,325
subject53,137,Logistic Regression,0,0.10708524620273724,0,beta,325
subject18,137,Logistic Regression,1,0.987395013559604,1,beta,325
subject20,137,Logistic Regression,1,0.9895490924691442,1,beta,325
subject16,137,Logistic Regression,1,0.5622740460716078,1,beta,325
subject76,137,Logistic Regression,0,0.02421433006793889,0,beta,325
subject25,137,Logistic Regression,1,0.9866063084023046,1,beta,325
subject32,137,Logistic Regression,1,0.9882358636847014,1,beta,325
subject42,137,Logistic Regression,1,0.6699692693221083,1,beta,325
subject74,138,Logistic Regression,0,0.018131209824859745,0,beta,325
subject23,138,Logistic Regression,1,0.9855318682669079,1,beta,325
subject41,138,Logistic Regression,1,0.9053114692614161,1,beta,325
subject55,138,Logistic Regression,0,0.0615034830505977,0,beta,325
subject8,138,Logistic Regression,1,0.9361109882188804,1,beta,325
subject44,138,Logistic Regression,1,0.9914925058558703,1,beta,325
subject12,138,Logistic Regression,1,0.9900424356133884,1,beta,325
subject97,138,Logistic Regression,0,0.027899261965483552,0,beta,325
subject88,138,Logistic Regression,0,0.06411974707847055,0,beta,325
subject45,138,Logistic Regression,1,0.9815315351742558,1,beta,325
subject47,138,Logistic Regression,1,0.9886317828436482,1,beta,325
subject65,138,Logistic Regression,1,0.9589440184635402,0,beta,325
subject24,138,Logistic Regression,1,0.9543208314315667,1,beta,325
subject37,138,Logistic Regression,1,0.9949103108952688,1,beta,325
subject42,138,Logistic Regression,1,0.7034483401284687,1,beta,325
subject52,139,Logistic Regression,0,0.022994826285858874,0,beta,325
subject82,139,Logistic Regression,0,0.023904831777914148,0,beta,325
subject14,139,Logistic Regression,1,0.9613662496604338,1,beta,325
subject7,139,Logistic Regression,1,0.9829059088139431,1,beta,325
subject40,139,Logistic Regression,1,0.7581867829339406,1,beta,325
subject45,139,Logistic Regression,1,0.9867678715207966,1,beta,325
subject23,139,Logistic Regression,1,0.9896775870002477,1,beta,325
subject39,139,Logistic Regression,1,0.992421613783527,1,beta,325
subject74,139,Logistic Regression,0,0.022926070432068877,0,beta,325
subject68,139,Logistic Regression,1,0.8730283339359743,0,beta,325
subject73,139,Logistic Regression,0,0.022664080175815844,0,beta,325
subject66,139,Logistic Regression,0,0.38396784598910927,0,beta,325
subject5,139,Logistic Regression,1,0.9444927060585137,1,beta,325
subject16,139,Logistic Regression,1,0.6595973985555167,1,beta,325
subject98,139,Logistic Regression,0,0.11806127542440902,0,beta,325
subject64,140,Logistic Regression,0,0.019239843164691742,0,beta,325
subject9,140,Logistic Regression,1,0.9580445497985397,1,beta,325
subject98,140,Logistic Regression,0,0.08590094491878263,0,beta,325
subject29,140,Logistic Regression,0,0.36636082644303314,1,beta,325
subject60,140,Logistic Regression,0,0.02292647394815279,0,beta,325
subject39,140,Logistic Regression,1,0.9782973634660573,1,beta,325
subject1,140,Logistic Regression,1,0.9718454141283366,1,beta,325
subject43,140,Logistic Regression,1,0.5496980536238641,1,beta,325
subject90,140,Logistic Regression,0,0.022046028217883883,0,beta,325
subject42,140,Logistic Regression,1,0.6180768298574262,1,beta,325
subject2,140,Logistic Regression,1,0.9886028151510576,1,beta,325
subject12,140,Logistic Regression,1,0.9796103442902269,1,beta,325
subject91,140,Logistic Regression,0,0.01844804735015223,0,beta,325
subject76,140,Logistic Regression,0,0.020791114992220413,0,beta,325
subject4,140,Logistic Regression,1,0.9890251965378832,1,beta,325
subject46,141,Logistic Regression,1,0.9629855160264554,1,beta,325
subject1,141,Logistic Regression,1,0.9752612341637311,1,beta,325
subject51,141,Logistic Regression,0,0.08476502158494341,0,beta,325
subject10,141,Logistic Regression,1,0.9816222676740327,1,beta,325
subject96,141,Logistic Regression,0,0.08409949755062206,0,beta,325
subject87,141,Logistic Regression,0,0.023386733268362842,0,beta,325
subject15,141,Logistic Regression,1,0.9792967059698984,1,beta,325
subject73,141,Logistic Regression,0,0.023764868161404037,0,beta,325
subject20,141,Logistic Regression,1,0.9877094256951998,1,beta,325
subject41,141,Logistic Regression,1,0.869959331628234,1,beta,325
subject42,141,Logistic Regression,1,0.6570756562622585,1,beta,325
subject70,141,Logistic Regression,0,0.030804148275932322,0,beta,325
subject44,141,Logistic Regression,1,0.9843815910601381,1,beta,325
subject2,141,Logistic Regression,1,0.9898985038657739,1,beta,325
subject58,141,Logistic Regression,0,0.03295342389295633,0,beta,325
subject25,142,Logistic Regression,1,0.9975462531857929,1,beta,325
subject61,142,Logistic Regression,0,0.015086917922718872,0,beta,325
subject42,142,Logistic Regression,1,0.8078197469510846,1,beta,325
subject33,142,Logistic Regression,1,0.998326921432732,1,beta,325
subject81,142,Logistic Regression,0,0.03410635719950786,0,beta,325
subject68,142,Logistic Regression,1,0.910705672920178,0,beta,325
subject6,142,Logistic Regression,1,0.9985711527770184,1,beta,325
subject7,142,Logistic Regression,1,0.9917194814991628,1,beta,325
subject54,142,Logistic Regression,0,0.10853713653360814,0,beta,325
subject94,142,Logistic Regression,0,0.026675412668125283,0,beta,325
subject67,142,Logistic Regression,1,0.9962102164768418,0,beta,325
subject71,142,Logistic Regression,0,0.3323071970107523,0,beta,325
subject62,142,Logistic Regression,0,0.013643313510934894,0,beta,325
subject0,142,Logistic Regression,1,0.996747073559902,1,beta,325
subject3,142,Logistic Regression,1,0.9977428434182709,1,beta,325
subject48,143,Logistic Regression,0,0.4468321481069968,1,beta,325
subject9,143,Logistic Regression,1,0.9976667568578239,1,beta,325
subject67,143,Logistic Regression,1,0.9989999253529447,0,beta,325
subject99,143,Logistic Regression,0,0.20431216038827252,0,beta,325
subject79,143,Logistic Regression,0,0.010247859064130492,0,beta,325
subject5,143,Logistic Regression,1,0.9864049758121807,1,beta,325
subject66,143,Logistic Regression,0,0.42783318931461883,0,beta,325
subject46,143,Logistic Regression,1,0.9976401729052735,1,beta,325
subject42,143,Logistic Regression,1,0.8779796108591217,1,beta,325
subject65,143,Logistic Regression,1,0.9943872211829025,0,beta,325
subject8,143,Logistic Regression,1,0.9892698152328773,1,beta,325
subject73,143,Logistic Regression,0,0.007812219893851088,0,beta,325
subject43,143,Logistic Regression,1,0.8232228781323846,1,beta,325
subject87,143,Logistic Regression,0,0.007615874963246729,0,beta,325
subject19,143,Logistic Regression,1,0.9954523635486532,1,beta,325
subject79,144,Logistic Regression,0,0.022289285880307454,0,beta,325
subject90,144,Logistic Regression,0,0.02153204152090858,0,beta,325
subject28,144,Logistic Regression,0,0.35978511558657206,1,beta,325
subject32,144,Logistic Regression,1,0.9900034785769657,1,beta,325
subject18,144,Logistic Regression,1,0.9892558190549957,1,beta,325
subject35,144,Logistic Regression,1,0.9603221312201045,1,beta,325
subject17,144,Logistic Regression,1,0.9405012932578591,1,beta,325
subject59,144,Logistic Regression,0,0.017852578818095995,0,beta,325
subject99,144,Logistic Regression,0,0.17137185522252918,0,beta,325
subject64,144,Logistic Regression,0,0.018637193514224142,0,beta,325
subject51,144,Logistic Regression,0,0.07336573059884022,0,beta,325
subject9,144,Logistic Regression,1,0.9712094900396441,1,beta,325
subject30,144,Logistic Regression,0,0.34240308938437486,1,beta,325
subject24,144,Logistic Regression,1,0.9430032974392999,1,beta,325
subject75,144,Logistic Regression,0,0.0520332750772276,0,beta,325
subject39,145,Logistic Regression,1,0.9900282467226809,1,beta,325
subject24,145,Logistic Regression,1,0.9592040245240285,1,beta,325
subject70,145,Logistic Regression,0,0.03342546915136689,0,beta,325
subject43,145,Logistic Regression,1,0.6799845851726879,1,beta,325
subject88,145,Logistic Regression,0,0.08525319227539328,0,beta,325
subject74,145,Logistic Regression,0,0.025564264060525272,0,beta,325
subject45,145,Logistic Regression,1,0.9830479961753152,1,beta,325
subject54,145,Logistic Regression,0,0.13446565360754273,0,beta,325
subject63,145,Logistic Regression,0,0.050855610850812846,0,beta,325
subject0,145,Logistic Regression,1,0.9899037392655521,1,beta,325
subject80,145,Logistic Regression,0,0.02686326664422796,0,beta,325
subject77,145,Logistic Regression,0,0.0627893850851904,0,beta,325
subject59,145,Logistic Regression,0,0.02435159492373132,0,beta,325
subject46,145,Logistic Regression,1,0.9794814531632083,1,beta,325
subject64,145,Logistic Regression,0,0.025419919985667963,0,beta,325
subject91,146,Logistic Regression,0,0.0041684413967828194,0,beta,325
subject54,146,Logistic Regression,0,0.08998390673218054,0,beta,325
subject23,146,Logistic Regression,1,0.9997598724349875,1,beta,325
subject10,146,Logistic Regression,1,0.9998667371080949,1,beta,325
subject89,146,Logistic Regression,0,0.009844047206542379,0,beta,325
subject34,146,Logistic Regression,1,0.999249549305887,1,beta,325
subject68,146,Logistic Regression,1,0.981764107027473,0,beta,325
subject83,146,Logistic Regression,0,0.013730634215749358,0,beta,325
subject84,146,Logistic Regression,0,0.008667323808955381,0,beta,325
subject67,146,Logistic Regression,1,0.9998175467519923,0,beta,325
subject65,146,Logistic Regression,1,0.9985661058757791,0,beta,325
subject77,146,Logistic Regression,0,0.022595275426611206,0,beta,325
subject45,146,Logistic Regression,1,0.9996365366833498,1,beta,325
subject31,146,Logistic Regression,1,0.9815400991333539,1,beta,325
subject3,146,Logistic Regression,1,0.9999128914658488,1,beta,325
subject9,147,Logistic Regression,1,0.9821556295947966,1,beta,325
subject28,147,Logistic Regression,0,0.35703115330775886,1,beta,325
subject51,147,Logistic Regression,0,0.05796949780181922,0,beta,325
subject49,147,Logistic Regression,1,0.9041063912342113,1,beta,325
subject13,147,Logistic Regression,1,0.9584273874308065,1,beta,325
subject6,147,Logistic Regression,1,0.9961711630516751,1,beta,325
subject26,147,Logistic Regression,1,0.9106602584611935,1,beta,325
subject61,147,Logistic Regression,0,0.013334949500737998,0,beta,325
subject15,147,Logistic Regression,1,0.9911547821842797,1,beta,325
subject37,147,Logistic Regression,1,0.9963992032572259,1,beta,325
subject19,147,Logistic Regression,1,0.9704558855729827,1,beta,325
subject60,147,Logistic Regression,0,0.015103273930477569,0,beta,325
subject52,147,Logistic Regression,0,0.012359305800306305,0,beta,325
