,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,127,Logistic Regression,0,0.45611325716739154,1,beta,309
subject75,127,Logistic Regression,0,0.43953041158029194,0,beta,309
subject48,127,Logistic Regression,0,0.4917363433001312,1,beta,309
subject40,127,Logistic Regression,1,0.5400431571575443,1,beta,309
subject41,127,Logistic Regression,0,0.34681598677106296,1,beta,309
subject6,127,Logistic Regression,0,0.38486616220640163,1,beta,309
subject85,127,Logistic Regression,0,0.39793137245607146,0,beta,309
subject63,127,Logistic Regression,0,0.4571940884972387,0,beta,309
subject45,127,Logistic Regression,0,0.4968890682698607,1,beta,309
subject78,127,Logistic Regression,0,0.4383517344469148,0,beta,309
subject7,127,Logistic Regression,1,0.597360485576666,1,beta,309
subject47,127,Logistic Regression,1,0.6200225272660349,1,beta,309
subject65,128,Logistic Regression,1,0.5433490271265808,0,beta,309
subject67,128,Logistic Regression,0,0.4388369795422349,0,beta,309
subject33,128,Logistic Regression,1,0.5776398297735788,1,beta,309
subject18,128,Logistic Regression,0,0.4424439660511286,1,beta,309
subject13,128,Logistic Regression,1,0.5194832061994878,1,beta,309
subject31,128,Logistic Regression,1,0.5583892852807198,1,beta,309
subject24,128,Logistic Regression,0,0.46034348542000625,1,beta,309
subject38,128,Logistic Regression,0,0.3616166591949293,1,beta,309
subject32,128,Logistic Regression,1,0.6347229808638132,1,beta,309
subject41,128,Logistic Regression,0,0.3491280019880761,1,beta,309
subject8,128,Logistic Regression,1,0.613716487337741,1,beta,309
subject79,128,Logistic Regression,0,0.49211406887382064,0,beta,309
subject78,128,Logistic Regression,0,0.44228563094952605,0,beta,309
subject94,128,Logistic Regression,0,0.40357063165399526,0,beta,309
subject58,128,Logistic Regression,1,0.5236601722760291,0,beta,309
subject65,129,Logistic Regression,1,0.6870443753676615,0,beta,309
subject68,129,Logistic Regression,1,0.5500166798053794,0,beta,309
subject59,129,Logistic Regression,1,0.7059492544019838,0,beta,309
subject9,129,Logistic Regression,1,0.7299881936387165,1,beta,309
subject38,129,Logistic Regression,0,0.34538779020523713,1,beta,309
subject67,129,Logistic Regression,0,0.4950199113314283,0,beta,309
subject41,129,Logistic Regression,0,0.3221068643329529,1,beta,309
subject97,129,Logistic Regression,1,0.5760228398950041,0,beta,309
subject37,129,Logistic Regression,1,0.7333697721051139,1,beta,309
subject18,129,Logistic Regression,1,0.5020477055299838,1,beta,309
subject78,129,Logistic Regression,1,0.5017394584075726,0,beta,309
subject3,129,Logistic Regression,0,0.31894686821441526,1,beta,309
subject21,129,Logistic Regression,1,0.5928117503767113,1,beta,309
subject56,129,Logistic Regression,1,0.5740702985535698,0,beta,309
subject84,129,Logistic Regression,1,0.5250382839405905,0,beta,309
subject43,130,Logistic Regression,1,0.5549421000721724,1,beta,309
subject93,130,Logistic Regression,0,0.4335149211856776,0,beta,309
subject41,130,Logistic Regression,0,0.3265106184051507,1,beta,309
subject3,130,Logistic Regression,0,0.32301857206846357,1,beta,309
subject42,130,Logistic Regression,1,0.6815679796946521,1,beta,309
subject6,130,Logistic Regression,0,0.4078610264431826,1,beta,309
subject97,130,Logistic Regression,1,0.6056351462205654,0,beta,309
subject53,130,Logistic Regression,0,0.4272350869544745,0,beta,309
subject73,130,Logistic Regression,0,0.36493388511504005,0,beta,309
subject49,130,Logistic Regression,0,0.4878705784759996,1,beta,309
subject90,130,Logistic Regression,1,0.7129418822283712,0,beta,309
subject99,130,Logistic Regression,1,0.5017403880551906,0,beta,309
subject77,130,Logistic Regression,1,0.5002542527484353,0,beta,309
subject64,130,Logistic Regression,1,0.6910770205325699,0,beta,309
subject46,130,Logistic Regression,1,0.5518104802832263,1,beta,309
subject58,131,Logistic Regression,1,0.6497385427248764,0,beta,309
subject91,131,Logistic Regression,1,0.6634126727357009,0,beta,309
subject28,131,Logistic Regression,0,0.3570513888938538,1,beta,309
subject46,131,Logistic Regression,0,0.49369315601842406,1,beta,309
subject13,131,Logistic Regression,1,0.6407952246674293,1,beta,309
subject2,131,Logistic Regression,1,0.6113406899966511,1,beta,309
subject34,131,Logistic Regression,1,0.6731059053622883,1,beta,309
subject49,131,Logistic Regression,0,0.42330105605954044,1,beta,309
subject81,131,Logistic Regression,0,0.37833738621628216,0,beta,309
subject23,131,Logistic Regression,0,0.42088704049702763,1,beta,309
subject95,131,Logistic Regression,0,0.3360014339943664,0,beta,309
subject22,131,Logistic Regression,0,0.31122181739234206,1,beta,309
subject17,131,Logistic Regression,0,0.49929464992884576,1,beta,309
subject57,131,Logistic Regression,1,0.5160480580511869,0,beta,309
subject99,131,Logistic Regression,0,0.4383648531372983,0,beta,309
subject65,132,Logistic Regression,1,0.5303620005211704,0,beta,309
subject2,132,Logistic Regression,1,0.5054857582440819,1,beta,309
subject27,132,Logistic Regression,0,0.4336210741441662,1,beta,309
subject95,132,Logistic Regression,0,0.4252364822708157,0,beta,309
subject8,132,Logistic Regression,1,0.5778520350974474,1,beta,309
subject16,132,Logistic Regression,1,0.524353927311542,1,beta,309
subject15,132,Logistic Regression,1,0.5549602230801035,1,beta,309
subject92,132,Logistic Regression,0,0.4876700388000195,0,beta,309
subject85,132,Logistic Regression,0,0.4352163848344648,0,beta,309
subject79,132,Logistic Regression,0,0.4962386161703567,0,beta,309
subject36,132,Logistic Regression,1,0.5623068462713724,1,beta,309
subject83,132,Logistic Regression,0,0.46117651027401974,0,beta,309
subject4,132,Logistic Regression,1,0.5657797266306893,1,beta,309
subject35,132,Logistic Regression,0,0.4678116459747405,1,beta,309
subject99,132,Logistic Regression,0,0.45566882862576785,0,beta,309
subject96,133,Logistic Regression,0,0.452233181663279,0,beta,309
subject46,133,Logistic Regression,0,0.482329878875302,1,beta,309
subject15,133,Logistic Regression,1,0.6605939926375224,1,beta,309
subject71,133,Logistic Regression,0,0.3893594754816396,0,beta,309
subject80,133,Logistic Regression,0,0.437824594947597,0,beta,309
subject11,133,Logistic Regression,1,0.623286892976047,1,beta,309
subject0,133,Logistic Regression,0,0.44415236395448526,1,beta,309
subject37,133,Logistic Regression,1,0.650142150008667,1,beta,309
subject67,133,Logistic Regression,0,0.4586209305067724,0,beta,309
subject27,133,Logistic Regression,0,0.3997526659761717,1,beta,309
subject83,133,Logistic Regression,0,0.45973584372735643,0,beta,309
subject49,133,Logistic Regression,0,0.43815018709630743,1,beta,309
subject62,133,Logistic Regression,1,0.6384400443440825,0,beta,309
subject38,133,Logistic Regression,0,0.3457986721719454,1,beta,309
subject79,133,Logistic Regression,1,0.5368343966794371,0,beta,309
subject39,134,Logistic Regression,1,0.6645594824355061,1,beta,309
subject45,134,Logistic Regression,1,0.5199457148477129,1,beta,309
subject78,134,Logistic Regression,0,0.44291634336138574,0,beta,309
subject25,134,Logistic Regression,0,0.47149772333777823,1,beta,309
subject90,134,Logistic Regression,1,0.5664616450010704,0,beta,309
subject98,134,Logistic Regression,0,0.4513707524661024,0,beta,309
subject48,134,Logistic Regression,1,0.5131853382483048,1,beta,309
subject47,134,Logistic Regression,1,0.6768224841967986,1,beta,309
subject72,134,Logistic Regression,0,0.4246821754109115,0,beta,309
subject66,134,Logistic Regression,1,0.5684520347361591,0,beta,309
subject0,134,Logistic Regression,0,0.42577062630576024,1,beta,309
subject68,134,Logistic Regression,0,0.4753172685412391,0,beta,309
subject30,134,Logistic Regression,0,0.3657283691130198,1,beta,309
subject12,134,Logistic Regression,0,0.33779331064690377,1,beta,309
subject79,134,Logistic Regression,1,0.5074718073216642,0,beta,309
subject24,135,Logistic Regression,0,0.44215148338389465,1,beta,309
subject32,135,Logistic Regression,1,0.6318308721236311,1,beta,309
subject82,135,Logistic Regression,0,0.3417137995180577,0,beta,309
subject20,135,Logistic Regression,0,0.39400877419489855,1,beta,309
subject94,135,Logistic Regression,0,0.3813193891076237,0,beta,309
subject30,135,Logistic Regression,0,0.35865673237332774,1,beta,309
subject54,135,Logistic Regression,0,0.42054447166799824,0,beta,309
subject15,135,Logistic Regression,1,0.5721630871410953,1,beta,309
subject46,135,Logistic Regression,0,0.4363092378519988,1,beta,309
subject51,135,Logistic Regression,0,0.35600971541484105,0,beta,309
subject97,135,Logistic Regression,0,0.4644769201340386,0,beta,309
subject2,135,Logistic Regression,0,0.49156862066446155,1,beta,309
subject6,135,Logistic Regression,0,0.3646424672415141,1,beta,309
subject35,135,Logistic Regression,0,0.43046649888275895,1,beta,309
subject52,135,Logistic Regression,1,0.5462325328039915,0,beta,309
subject16,136,Logistic Regression,1,0.6011413078971894,1,beta,309
subject55,136,Logistic Regression,1,0.6532535882650746,0,beta,309
subject28,136,Logistic Regression,0,0.37168923232159246,1,beta,309
subject84,136,Logistic Regression,0,0.46850743801329914,0,beta,309
subject49,136,Logistic Regression,0,0.4193951018892338,1,beta,309
subject99,136,Logistic Regression,0,0.4301423039489089,0,beta,309
subject86,136,Logistic Regression,1,0.6568612102202057,0,beta,309
subject67,136,Logistic Regression,0,0.4425856103591253,0,beta,309
subject87,136,Logistic Regression,1,0.5717894792593294,0,beta,309
subject53,136,Logistic Regression,0,0.37304760155405964,0,beta,309
subject7,136,Logistic Regression,1,0.7072969845562965,1,beta,309
subject68,136,Logistic Regression,0,0.4903259627951131,0,beta,309
subject24,136,Logistic Regression,0,0.47866178228892997,1,beta,309
subject97,136,Logistic Regression,1,0.5133178746410054,0,beta,309
subject79,136,Logistic Regression,1,0.5318404190734461,0,beta,309
subject88,137,Logistic Regression,0,0.4898926259003711,0,beta,309
subject73,137,Logistic Regression,0,0.3781632958727,0,beta,309
subject90,137,Logistic Regression,1,0.5328070495840512,0,beta,309
subject93,137,Logistic Regression,0,0.4075058681695815,0,beta,309
subject87,137,Logistic Regression,1,0.5131810910462642,0,beta,309
subject13,137,Logistic Regression,1,0.5160791726290909,1,beta,309
subject0,137,Logistic Regression,0,0.4341013192741079,1,beta,309
subject53,137,Logistic Regression,0,0.40485174888096825,0,beta,309
subject18,137,Logistic Regression,0,0.44628195669588916,1,beta,309
subject20,137,Logistic Regression,0,0.42178820716515636,1,beta,309
subject16,137,Logistic Regression,1,0.5295511011106296,1,beta,309
subject76,137,Logistic Regression,0,0.47888703557474555,0,beta,309
subject25,137,Logistic Regression,0,0.46613887904710727,1,beta,309
subject32,137,Logistic Regression,1,0.6210765155385045,1,beta,309
subject42,137,Logistic Regression,1,0.5168756769198158,1,beta,309
subject74,138,Logistic Regression,0,0.45182610442921295,0,beta,309
subject23,138,Logistic Regression,0,0.3969203699433324,1,beta,309
subject41,138,Logistic Regression,0,0.291894298862853,1,beta,309
subject55,138,Logistic Regression,1,0.6075075447183164,0,beta,309
subject8,138,Logistic Regression,1,0.6727721406737212,1,beta,309
subject44,138,Logistic Regression,0,0.38855210772724597,1,beta,309
subject12,138,Logistic Regression,0,0.3067844467946195,1,beta,309
subject97,138,Logistic Regression,0,0.4808012406473238,0,beta,309
subject88,138,Logistic Regression,0,0.4949460898195916,0,beta,309
subject45,138,Logistic Regression,1,0.511506139142077,1,beta,309
subject47,138,Logistic Regression,1,0.6900212579280184,1,beta,309
subject65,138,Logistic Regression,1,0.5726966179569044,0,beta,309
subject24,138,Logistic Regression,0,0.45025392632869254,1,beta,309
subject37,138,Logistic Regression,1,0.6145668112790799,1,beta,309
subject42,138,Logistic Regression,1,0.5389728486243892,1,beta,309
subject52,139,Logistic Regression,1,0.552443785483713,0,beta,309
subject82,139,Logistic Regression,0,0.407860092914235,0,beta,309
subject14,139,Logistic Regression,0,0.4692529313838856,1,beta,309
subject7,139,Logistic Regression,1,0.5882528265472783,1,beta,309
subject40,139,Logistic Regression,1,0.5443639734160435,1,beta,309
subject45,139,Logistic Regression,1,0.5114294910847902,1,beta,309
subject23,139,Logistic Regression,0,0.4525058975406648,1,beta,309
subject39,139,Logistic Regression,1,0.5980068776104723,1,beta,309
subject74,139,Logistic Regression,0,0.48099588818124844,0,beta,309
subject68,139,Logistic Regression,0,0.48544413800885794,0,beta,309
subject73,139,Logistic Regression,0,0.4090461972613162,0,beta,309
subject66,139,Logistic Regression,1,0.5398230430790018,0,beta,309
subject5,139,Logistic Regression,1,0.5195291209842983,1,beta,309
subject16,139,Logistic Regression,1,0.5359476659002614,1,beta,309
subject98,139,Logistic Regression,0,0.4714562369360528,0,beta,309
subject64,140,Logistic Regression,1,0.5442256189988094,0,beta,309
subject9,140,Logistic Regression,1,0.5961385790100711,1,beta,309
subject98,140,Logistic Regression,0,0.45368912173323733,0,beta,309
subject29,140,Logistic Regression,1,0.5545537995752766,1,beta,309
subject60,140,Logistic Regression,1,0.5098016036742151,0,beta,309
subject39,140,Logistic Regression,1,0.6491429646201893,1,beta,309
subject1,140,Logistic Regression,0,0.43586210380995577,1,beta,309
subject43,140,Logistic Regression,0,0.4626665134561313,1,beta,309
subject90,140,Logistic Regression,1,0.558692226194311,0,beta,309
subject42,140,Logistic Regression,1,0.5380898870494262,1,beta,309
subject2,140,Logistic Regression,1,0.5212138027233594,1,beta,309
subject12,140,Logistic Regression,0,0.3494430796131084,1,beta,309
subject91,140,Logistic Regression,1,0.5495586808387406,0,beta,309
subject76,140,Logistic Regression,0,0.4886692180197917,0,beta,309
subject4,140,Logistic Regression,1,0.6260126025686453,1,beta,309
subject46,141,Logistic Regression,0,0.4798159220885562,1,beta,309
subject1,141,Logistic Regression,0,0.4510139408285817,1,beta,309
subject51,141,Logistic Regression,0,0.37782214859455626,0,beta,309
subject10,141,Logistic Regression,1,0.6058817464597386,1,beta,309
subject96,141,Logistic Regression,0,0.4520762856604383,0,beta,309
subject87,141,Logistic Regression,1,0.5624010475439722,0,beta,309
subject15,141,Logistic Regression,1,0.6452884029603175,1,beta,309
subject73,141,Logistic Regression,0,0.36165597229154617,0,beta,309
subject20,141,Logistic Regression,0,0.4262156449770987,1,beta,309
subject41,141,Logistic Regression,0,0.33694904734970643,1,beta,309
subject42,141,Logistic Regression,1,0.567813965333398,1,beta,309
subject70,141,Logistic Regression,0,0.4394187792437724,0,beta,309
subject44,141,Logistic Regression,0,0.4298292798947754,1,beta,309
subject2,141,Logistic Regression,1,0.5487133132466956,1,beta,309
subject58,141,Logistic Regression,1,0.572182571690815,0,beta,309
subject25,142,Logistic Regression,1,0.5061376968429347,1,beta,309
subject61,142,Logistic Regression,1,0.6807393259385458,0,beta,309
subject42,142,Logistic Regression,1,0.5798256297783851,1,beta,309
subject33,142,Logistic Regression,1,0.6523022953089621,1,beta,309
subject81,142,Logistic Regression,0,0.42713099490034145,0,beta,309
subject68,142,Logistic Regression,1,0.5100623347518495,0,beta,309
subject6,142,Logistic Regression,0,0.40345445380376677,1,beta,309
subject7,142,Logistic Regression,1,0.6837444646002334,1,beta,309
subject54,142,Logistic Regression,0,0.47392194410990135,0,beta,309
subject94,142,Logistic Regression,0,0.4245827932378068,0,beta,309
subject67,142,Logistic Regression,0,0.47201164849050675,0,beta,309
subject71,142,Logistic Regression,0,0.4086251902578727,0,beta,309
subject62,142,Logistic Regression,1,0.6350264800586046,0,beta,309
subject0,142,Logistic Regression,0,0.45883204492359464,1,beta,309
subject3,142,Logistic Regression,0,0.3493253245627365,1,beta,309
subject48,143,Logistic Regression,1,0.5124174115206773,1,beta,309
subject9,143,Logistic Regression,1,0.5847821716401602,1,beta,309
subject67,143,Logistic Regression,0,0.4551943141691129,0,beta,309
subject99,143,Logistic Regression,0,0.44778191974114606,0,beta,309
subject79,143,Logistic Regression,1,0.5080515079910084,0,beta,309
subject5,143,Logistic Regression,1,0.528206248352364,1,beta,309
subject66,143,Logistic Regression,1,0.5547582742950932,0,beta,309
subject46,143,Logistic Regression,0,0.47119116353478246,1,beta,309
