,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,130,Logistic Regression,0,0.41436245386103027,0,beta,402
subject73,130,Logistic Regression,1,0.9978434207575795,0,beta,402
subject49,130,Logistic Regression,1,0.9884499059212726,1,beta,402
subject90,130,Logistic Regression,0,0.10302384549246313,0,beta,402
subject99,130,Logistic Regression,1,0.9978872062152976,0,beta,402
subject77,130,Logistic Regression,0,0.13659817361565119,0,beta,402
subject64,130,Logistic Regression,0,0.03309404857494635,0,beta,402
subject46,130,Logistic Regression,1,0.9101994630774443,1,beta,402
subject58,131,Logistic Regression,0,0.03302445407176289,0,beta,402
subject91,131,Logistic Regression,0,0.08085156723148977,0,beta,402
subject28,131,Logistic Regression,1,0.9757875520038152,1,beta,402
subject46,131,Logistic Regression,0,0.42493268550121144,1,beta,402
subject13,131,Logistic Regression,0,0.4619895171673407,1,beta,402
subject2,131,Logistic Regression,1,0.8479628244122858,1,beta,402
subject34,131,Logistic Regression,1,0.9997501221655003,1,beta,402
subject49,131,Logistic Regression,1,0.6955476144990382,1,beta,402
subject81,131,Logistic Regression,0,0.034918137246877,0,beta,402
subject23,131,Logistic Regression,1,0.8991689437287584,1,beta,402
subject95,131,Logistic Regression,0,0.031608098672952785,0,beta,402
subject22,131,Logistic Regression,1,0.7505966254487139,1,beta,402
subject17,131,Logistic Regression,1,0.9691869281302952,1,beta,402
subject57,131,Logistic Regression,0,0.0330296140832967,0,beta,402
subject99,131,Logistic Regression,1,0.8494078979585172,0,beta,402
subject65,132,Logistic Regression,0,0.03924548556537163,0,beta,402
subject2,132,Logistic Regression,1,0.9966016377859113,1,beta,402
subject27,132,Logistic Regression,1,0.9999751721924284,1,beta,402
subject95,132,Logistic Regression,0,0.031632329635193274,0,beta,402
subject8,132,Logistic Regression,1,0.9856034211098004,1,beta,402
subject16,132,Logistic Regression,1,0.8772068311987792,1,beta,402
subject15,132,Logistic Regression,1,0.9999133365932709,1,beta,402
subject92,132,Logistic Regression,0,0.08600583434240351,0,beta,402
subject85,132,Logistic Regression,0,0.2757177348433917,0,beta,402
subject79,132,Logistic Regression,0,0.03609815336120621,0,beta,402
subject36,132,Logistic Regression,1,0.999985173104041,1,beta,402
subject83,132,Logistic Regression,0,0.07678682916012208,0,beta,402
subject4,132,Logistic Regression,1,0.8744440588612898,1,beta,402
subject35,132,Logistic Regression,1,0.9999500096933659,1,beta,402
subject99,132,Logistic Regression,1,0.9966684543639064,0,beta,402
subject96,133,Logistic Regression,1,0.9976412929345921,0,beta,402
subject46,133,Logistic Regression,1,0.907014783123349,1,beta,402
subject15,133,Logistic Regression,1,0.9999600939586646,1,beta,402
subject71,133,Logistic Regression,0,0.02664908789860698,0,beta,402
subject80,133,Logistic Regression,0,0.02440713021457001,0,beta,402
subject11,133,Logistic Regression,1,0.899939591363537,1,beta,402
subject0,133,Logistic Regression,0,0.3756113354074405,1,beta,402
subject37,133,Logistic Regression,1,0.9998673326894172,1,beta,402
subject67,133,Logistic Regression,0,0.023957225789352308,0,beta,402
subject27,133,Logistic Regression,1,0.9999896914181096,1,beta,402
subject83,133,Logistic Regression,0,0.0635015280521615,0,beta,402
subject49,133,Logistic Regression,1,0.9883604673403776,1,beta,402
subject62,133,Logistic Regression,0,0.035336737572312704,0,beta,402
subject38,133,Logistic Regression,1,0.9992026041221225,1,beta,402
subject79,133,Logistic Regression,0,0.027786245022656746,0,beta,402
subject39,134,Logistic Regression,1,0.8753060388806126,1,beta,402
subject45,134,Logistic Regression,1,0.9919899359930859,1,beta,402
subject78,134,Logistic Regression,0,0.37837515265611654,0,beta,402
subject25,134,Logistic Regression,1,0.9999633794174475,1,beta,402
subject90,134,Logistic Regression,0,0.08511219031125165,0,beta,402
subject98,134,Logistic Regression,0,0.030773505148879943,0,beta,402
subject48,134,Logistic Regression,1,0.9845693376001439,1,beta,402
subject47,134,Logistic Regression,0,0.4136688462568014,1,beta,402
subject72,134,Logistic Regression,0,0.04200041034959573,0,beta,402
subject66,134,Logistic Regression,0,0.04304811386864789,0,beta,402
subject0,134,Logistic Regression,0,0.257524899800804,1,beta,402
subject68,134,Logistic Regression,0,0.15600497406358937,0,beta,402
subject30,134,Logistic Regression,1,0.9924807380609486,1,beta,402
subject12,134,Logistic Regression,1,0.9344167709676238,1,beta,402
subject79,134,Logistic Regression,0,0.034253566188606456,0,beta,402
subject24,135,Logistic Regression,1,0.9858197593710588,1,beta,402
subject32,135,Logistic Regression,1,0.9896198075699233,1,beta,402
subject82,135,Logistic Regression,0,0.04316737104693117,0,beta,402
subject20,135,Logistic Regression,1,0.9992003612649399,1,beta,402
subject94,135,Logistic Regression,0,0.06362796208021947,0,beta,402
subject30,135,Logistic Regression,1,0.9990373155361917,1,beta,402
subject54,135,Logistic Regression,1,0.8905470218036392,0,beta,402
subject15,135,Logistic Regression,1,0.9999197777871377,1,beta,402
subject46,135,Logistic Regression,1,0.8999877472237112,1,beta,402
subject51,135,Logistic Regression,0,0.07734338705334921,0,beta,402
subject97,135,Logistic Regression,1,0.7131816541495672,0,beta,402
subject2,135,Logistic Regression,1,0.9968813273307638,1,beta,402
subject6,135,Logistic Regression,1,0.9964148134411224,1,beta,402
subject35,135,Logistic Regression,1,0.9999536633643329,1,beta,402
subject52,135,Logistic Regression,0,0.07251731773281588,0,beta,402
subject16,136,Logistic Regression,1,0.9712226666211378,1,beta,402
subject55,136,Logistic Regression,0,0.03072998020269214,0,beta,402
subject28,136,Logistic Regression,1,0.9999983488651141,1,beta,402
subject84,136,Logistic Regression,1,0.9997507563839528,0,beta,402
subject49,136,Logistic Regression,1,0.9983678154039329,1,beta,402
subject99,136,Logistic Regression,1,0.9998137487439138,0,beta,402
subject86,136,Logistic Regression,0,0.0377908525259159,0,beta,402
subject67,136,Logistic Regression,0,0.02189980247874865,0,beta,402
subject87,136,Logistic Regression,0,0.06376778200129979,0,beta,402
subject53,136,Logistic Regression,1,0.5789961133813905,0,beta,402
subject7,136,Logistic Regression,1,0.5927374192138191,1,beta,402
subject68,136,Logistic Regression,0,0.30087831998648007,0,beta,402
subject24,136,Logistic Regression,1,0.9984767734781123,1,beta,402
subject97,136,Logistic Regression,1,0.8758261981685718,0,beta,402
subject79,136,Logistic Regression,0,0.026382026769053043,0,beta,402
subject88,137,Logistic Regression,0,0.12489943166626104,0,beta,402
subject73,137,Logistic Regression,1,0.9887990708145098,0,beta,402
subject90,137,Logistic Regression,0,0.0844910436349155,0,beta,402
subject93,137,Logistic Regression,0,0.02772808469812426,0,beta,402
subject87,137,Logistic Regression,0,0.05552739438071501,0,beta,402
subject13,137,Logistic Regression,1,0.8257876651113502,1,beta,402
subject0,137,Logistic Regression,0,0.27897382700262485,1,beta,402
subject53,137,Logistic Regression,0,0.29325356432957517,0,beta,402
subject18,137,Logistic Regression,1,0.9400027574363903,1,beta,402
subject20,137,Logistic Regression,1,0.9966185862823799,1,beta,402
subject16,137,Logistic Regression,1,0.7687569549614989,1,beta,402
subject76,137,Logistic Regression,1,0.5342741176327472,0,beta,402
subject25,137,Logistic Regression,1,0.9999879838013341,1,beta,402
subject32,137,Logistic Regression,1,0.9680020526605951,1,beta,402
subject42,137,Logistic Regression,1,0.999960410063322,1,beta,402
subject74,138,Logistic Regression,0,0.05972721541865118,0,beta,402
subject23,138,Logistic Regression,1,0.9942123708362471,1,beta,402
subject41,138,Logistic Regression,1,0.9999319424435196,1,beta,402
subject55,138,Logistic Regression,0,0.03859855420441458,0,beta,402
subject8,138,Logistic Regression,1,0.9597689856244763,1,beta,402
subject44,138,Logistic Regression,1,0.9999487778501736,1,beta,402
subject12,138,Logistic Regression,1,0.9558658015398221,1,beta,402
subject97,138,Logistic Regression,1,0.5557589029587099,0,beta,402
subject88,138,Logistic Regression,0,0.13462663722326515,0,beta,402
subject45,138,Logistic Regression,1,0.9954140938856678,1,beta,402
subject47,138,Logistic Regression,0,0.46806327592613683,1,beta,402
subject65,138,Logistic Regression,0,0.03768519417415612,0,beta,402
subject24,138,Logistic Regression,1,0.9572087808162035,1,beta,402
subject37,138,Logistic Regression,1,0.9986972139341612,1,beta,402
subject42,138,Logistic Regression,1,0.9999529599038472,1,beta,402
subject52,139,Logistic Regression,0,0.06726548385188298,0,beta,402
subject82,139,Logistic Regression,0,0.030922017924737005,0,beta,402
subject14,139,Logistic Regression,1,0.9159122785717996,1,beta,402
subject7,139,Logistic Regression,1,0.6857910646861114,1,beta,402
subject40,139,Logistic Regression,1,0.9998451948121727,1,beta,402
subject45,139,Logistic Regression,1,0.9999880102540949,1,beta,402
subject23,139,Logistic Regression,1,0.9999821014682565,1,beta,402
subject39,139,Logistic Regression,1,0.9977438147424734,1,beta,402
subject74,139,Logistic Regression,0,0.06888271088973123,0,beta,402
subject68,139,Logistic Regression,0,0.3664852936260476,0,beta,402
subject73,139,Logistic Regression,1,0.9999388781399243,0,beta,402
subject66,139,Logistic Regression,0,0.042006276236588674,0,beta,402
subject5,139,Logistic Regression,1,0.9992862529608499,1,beta,402
subject16,139,Logistic Regression,1,0.9853206780542537,1,beta,402
subject98,139,Logistic Regression,0,0.022686662333025083,0,beta,402
subject64,140,Logistic Regression,0,0.04747645601165823,0,beta,402
subject9,140,Logistic Regression,1,0.8835752025181455,1,beta,402
subject98,140,Logistic Regression,0,0.04081850129184234,0,beta,402
subject29,140,Logistic Regression,1,0.9997701561845536,1,beta,402
subject60,140,Logistic Regression,0,0.04123235580592787,0,beta,402
subject39,140,Logistic Regression,1,0.9100496610917154,1,beta,402
subject1,140,Logistic Regression,1,0.9998081697838892,1,beta,402
subject43,140,Logistic Regression,1,0.9385894965768461,1,beta,402
subject90,140,Logistic Regression,0,0.11229911747447258,0,beta,402
subject42,140,Logistic Regression,1,0.9999310546305112,1,beta,402
subject2,140,Logistic Regression,1,0.9868526868093163,1,beta,402
subject12,140,Logistic Regression,1,0.9539839519700137,1,beta,402
subject91,140,Logistic Regression,0,0.15246195303565468,0,beta,402
subject76,140,Logistic Regression,1,0.5689392723312734,0,beta,402
subject4,140,Logistic Regression,1,0.7767292608764194,1,beta,402
subject46,141,Logistic Regression,1,0.9066949965417744,1,beta,402
subject1,141,Logistic Regression,1,0.9999937680525808,1,beta,402
subject51,141,Logistic Regression,0,0.05052524121532242,0,beta,402
subject10,141,Logistic Regression,1,0.9999982396758521,1,beta,402
subject96,141,Logistic Regression,1,0.9978529628798833,0,beta,402
subject87,141,Logistic Regression,0,0.04944859757938268,0,beta,402
subject15,141,Logistic Regression,1,0.9999673397278668,1,beta,402
subject73,141,Logistic Regression,1,0.998074098872498,0,beta,402
subject20,141,Logistic Regression,1,0.9995770839153527,1,beta,402
subject41,141,Logistic Regression,1,0.9999974897377426,1,beta,402
subject42,141,Logistic Regression,1,0.9999984390672392,1,beta,402
subject70,141,Logistic Regression,0,0.06394164021073452,0,beta,402
subject44,141,Logistic Regression,1,0.9999982583374951,1,beta,402
subject2,141,Logistic Regression,1,0.9980726730495678,1,beta,402
subject58,141,Logistic Regression,0,0.022461453133170457,0,beta,402
subject25,142,Logistic Regression,1,0.9999768201358817,1,beta,402
subject61,142,Logistic Regression,0,0.03487254791010438,0,beta,402
subject42,142,Logistic Regression,1,0.9999276113242618,1,beta,402
subject33,142,Logistic Regression,1,0.9313030881114888,1,beta,402
subject81,142,Logistic Regression,0,0.03264696192504737,0,beta,402
subject68,142,Logistic Regression,0,0.1531577547419374,0,beta,402
subject6,142,Logistic Regression,1,0.9822277172547671,1,beta,402
subject7,142,Logistic Regression,0,0.2782082387107507,1,beta,402
subject54,142,Logistic Regression,1,0.7366177218491322,0,beta,402
subject94,142,Logistic Regression,0,0.046746695940979174,0,beta,402
subject67,142,Logistic Regression,0,0.02803567578391692,0,beta,402
subject71,142,Logistic Regression,0,0.030448702443259777,0,beta,402
subject62,142,Logistic Regression,0,0.03790117334823083,0,beta,402
subject0,142,Logistic Regression,0,0.25820367635868213,1,beta,402
subject3,142,Logistic Regression,1,0.919712178644698,1,beta,402
subject48,143,Logistic Regression,1,0.9980389045896307,1,beta,402
subject9,143,Logistic Regression,1,0.9515073997123087,1,beta,402
subject67,143,Logistic Regression,0,0.02382470620942717,0,beta,402
subject99,143,Logistic Regression,1,0.9974091856034547,0,beta,402
subject79,143,Logistic Regression,0,0.027544132122366356,0,beta,402
subject5,143,Logistic Regression,1,0.9848219063127737,1,beta,402
subject66,143,Logistic Regression,0,0.0372056354176752,0,beta,402
subject46,143,Logistic Regression,1,0.8948779125177069,1,beta,402
subject42,143,Logistic Regression,1,0.9999970118696065,1,beta,402
subject65,143,Logistic Regression,0,0.030118568564203797,0,beta,402
subject8,143,Logistic Regression,1,0.9877661922085847,1,beta,402
subject73,143,Logistic Regression,1,0.9973559423220801,0,beta,402
subject43,143,Logistic Regression,1,0.9797573791132455,1,beta,402
subject87,143,Logistic Regression,0,0.05495083511464974,0,beta,402
subject19,143,Logistic Regression,1,0.9987526220697646,1,beta,402
subject79,144,Logistic Regression,0,0.03504754732967066,0,beta,402
subject90,144,Logistic Regression,0,0.11649214474287078,0,beta,402
subject28,144,Logistic Regression,1,0.9999625552267277,1,beta,402
subject32,144,Logistic Regression,1,0.9938476711660927,1,beta,402
subject18,144,Logistic Regression,1,0.9863060117767944,1,beta,402
subject35,144,Logistic Regression,1,0.9999828537343698,1,beta,402
subject17,144,Logistic Regression,1,0.9999397604445834,1,beta,402
subject59,144,Logistic Regression,0,0.32221832138193435,0,beta,402
subject99,144,Logistic Regression,1,0.9983744930179586,0,beta,402
subject64,144,Logistic Regression,0,0.037151377493920286,0,beta,402
subject51,144,Logistic Regression,0,0.07192328613934962,0,beta,402
subject9,144,Logistic Regression,1,0.9669278540035391,1,beta,402
subject30,144,Logistic Regression,1,0.9995371809384114,1,beta,402
subject24,144,Logistic Regression,1,0.991352203943107,1,beta,402
subject75,144,Logistic Regression,0,0.11371807804537998,0,beta,402
subject39,145,Logistic Regression,1,0.9954998127476754,1,beta,402
subject24,145,Logistic Regression,1,0.9986233126248754,1,beta,402
subject70,145,Logistic Regression,0,0.1298048686456915,0,beta,402
subject43,145,Logistic Regression,1,0.9976570732225781,1,beta,402
subject88,145,Logistic Regression,0,0.2865276888414684,0,beta,402
subject74,145,Logistic Regression,0,0.09412483187729818,0,beta,402
subject45,145,Logistic Regression,1,0.9999553532830974,1,beta,402
subject54,145,Logistic Regression,1,0.9777577472543001,0,beta,402
subject63,145,Logistic Regression,0,0.039650224288426635,0,beta,402
subject0,145,Logistic Regression,1,0.636618612580411,1,beta,402
subject80,145,Logistic Regression,0,0.03668988324217946,0,beta,402
subject77,145,Logistic Regression,0,0.2377168892742897,0,beta,402
subject59,145,Logistic Regression,0,0.4966895745023542,0,beta,402
subject46,145,Logistic Regression,1,0.9804478432629229,1,beta,402
subject64,145,Logistic Regression,0,0.04587756652371623,0,beta,402
subject91,146,Logistic Regression,0,0.09422616192258414,0,beta,402
subject54,146,Logistic Regression,0,0.46021631514784056,0,beta,402
subject23,146,Logistic Regression,1,0.9189361222372194,1,beta,402
subject10,146,Logistic Regression,1,0.9961885205807062,1,beta,402
subject89,146,Logistic Regression,0,0.0581587375427606,0,beta,402
subject34,146,Logistic Regression,1,0.9998213157910264,1,beta,402
subject68,146,Logistic Regression,0,0.11681097110097259,0,beta,402
subject83,146,Logistic Regression,0,0.061003506641729384,0,beta,402
subject84,146,Logistic Regression,1,0.8629027671965663,0,beta,402
