,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,128,Logistic Regression,1,0.9980239580015631,1,beta,355
subject18,128,Logistic Regression,1,0.9980239606651864,1,beta,355
subject13,128,Logistic Regression,1,0.9979792957577192,1,beta,355
subject31,128,Logistic Regression,1,0.9970494881562154,1,beta,355
subject24,128,Logistic Regression,1,0.9971593608146316,1,beta,355
subject38,128,Logistic Regression,1,0.9953871262350579,1,beta,355
subject32,128,Logistic Regression,1,0.9980236908099277,1,beta,355
subject41,128,Logistic Regression,1,0.998023960665186,1,beta,355
subject8,128,Logistic Regression,1,0.9980239588961952,1,beta,355
subject79,128,Logistic Regression,0,0.014756274402268864,0,beta,355
subject78,128,Logistic Regression,0,0.0006388562058135834,0,beta,355
subject94,128,Logistic Regression,0,6.523193615665296e-11,0,beta,355
subject58,128,Logistic Regression,0,0.042324127007415606,0,beta,355
subject65,129,Logistic Regression,0,0.0001895031183644805,0,beta,355
subject68,129,Logistic Regression,0,4.9468883124519265e-09,0,beta,355
subject59,129,Logistic Regression,0,5.226704886590402e-08,0,beta,355
subject9,129,Logistic Regression,1,0.9980675357134741,1,beta,355
subject38,129,Logistic Regression,1,0.9955733691898532,1,beta,355
subject67,129,Logistic Regression,0,5.783050668292644e-08,0,beta,355
subject41,129,Logistic Regression,1,0.9980767634960259,1,beta,355
subject97,129,Logistic Regression,0,2.8842654094172152e-11,0,beta,355
subject37,129,Logistic Regression,1,0.9980767634960244,1,beta,355
subject18,129,Logistic Regression,1,0.9980767634960264,1,beta,355
subject78,129,Logistic Regression,0,0.0008241635917649915,0,beta,355
subject3,129,Logistic Regression,1,0.9980767634758462,1,beta,355
subject21,129,Logistic Regression,1,0.8898747192879162,1,beta,355
subject56,129,Logistic Regression,0,4.254192761381461e-06,0,beta,355
subject84,129,Logistic Regression,0,3.6746598650868198e-06,0,beta,355
subject43,130,Logistic Regression,1,0.9986436738369646,1,beta,355
subject93,130,Logistic Regression,0,0.3034778686275824,0,beta,355
subject41,130,Logistic Regression,1,0.9986436986220295,1,beta,355
subject3,130,Logistic Regression,1,0.9986436986078354,1,beta,355
subject42,130,Logistic Regression,1,0.9986360235455669,1,beta,355
subject6,130,Logistic Regression,1,0.9986436986220297,1,beta,355
subject97,130,Logistic Regression,0,4.5085459191588884e-11,0,beta,355
subject53,130,Logistic Regression,0,0.00018342579102050168,0,beta,355
subject73,130,Logistic Regression,0,1.1218652033957052e-08,0,beta,355
subject49,130,Logistic Regression,1,0.9986392170040589,1,beta,355
subject90,130,Logistic Regression,0,0.0432895874706214,0,beta,355
subject99,130,Logistic Regression,0,2.652576422801436e-06,0,beta,355
subject77,130,Logistic Regression,0,1.65875767243643e-06,0,beta,355
subject64,130,Logistic Regression,0,1.8178165988292285e-05,0,beta,355
subject46,130,Logistic Regression,1,0.998643698621486,1,beta,355
subject58,131,Logistic Regression,0,0.026472091866277362,0,beta,355
subject91,131,Logistic Regression,0,0.003152497028886541,0,beta,355
subject28,131,Logistic Regression,0,0.12334224730800022,1,beta,355
subject46,131,Logistic Regression,1,0.9977500076050918,1,beta,355
subject13,131,Logistic Regression,1,0.9976972074594587,1,beta,355
subject2,131,Logistic Regression,1,0.9252286367473117,1,beta,355
subject34,131,Logistic Regression,1,0.9977499418513932,1,beta,355
subject49,131,Logistic Regression,1,0.9977421397237213,1,beta,355
subject81,131,Logistic Regression,0,5.872970979781391e-09,0,beta,355
subject23,131,Logistic Regression,1,0.9962678890974468,1,beta,355
subject95,131,Logistic Regression,0,8.269736130345858e-12,0,beta,355
subject22,131,Logistic Regression,1,0.9977499936647819,1,beta,355
subject17,131,Logistic Regression,1,0.9963793000549431,1,beta,355
subject57,131,Logistic Regression,0,0.0006141028317975208,0,beta,355
subject99,131,Logistic Regression,0,5.061324626690286e-07,0,beta,355
subject65,132,Logistic Regression,0,0.0001832462628067125,0,beta,355
subject2,132,Logistic Regression,1,0.9408722068586177,1,beta,355
subject27,132,Logistic Regression,1,0.9978472937827424,1,beta,355
subject95,132,Logistic Regression,0,5.388385150917877e-11,0,beta,355
subject8,132,Logistic Regression,1,0.9978473688447858,1,beta,355
subject16,132,Logistic Regression,1,0.9898420711438648,1,beta,355
subject15,132,Logistic Regression,1,0.9978471237144183,1,beta,355
subject92,132,Logistic Regression,0,3.3646909951096925e-08,0,beta,355
subject85,132,Logistic Regression,0,0.003369093690180424,0,beta,355
subject79,132,Logistic Regression,0,0.017001831333982195,0,beta,355
subject36,132,Logistic Regression,1,0.9975288533093707,1,beta,355
subject83,132,Logistic Regression,0,7.758180450518887e-07,0,beta,355
subject4,132,Logistic Regression,1,0.9978473636434229,1,beta,355
subject35,132,Logistic Regression,1,0.9719672067569379,1,beta,355
subject99,132,Logistic Regression,0,1.7424165242388803e-06,0,beta,355
subject96,133,Logistic Regression,0,0.391865807480401,0,beta,355
subject46,133,Logistic Regression,1,0.9999766292093255,1,beta,355
subject15,133,Logistic Regression,1,0.9999766237235617,1,beta,355
subject71,133,Logistic Regression,0,7.001186173019233e-07,0,beta,355
subject80,133,Logistic Regression,0,7.043236268552631e-11,0,beta,355
subject11,133,Logistic Regression,1,0.9999756549867003,1,beta,355
subject0,133,Logistic Regression,1,0.9999766292056304,1,beta,355
subject37,133,Logistic Regression,1,0.9999766292093446,1,beta,355
subject67,133,Logistic Regression,0,2.66212149274541e-16,0,beta,355
subject27,133,Logistic Regression,1,0.9999766275005658,1,beta,355
subject83,133,Logistic Regression,0,5.225406777295378e-14,0,beta,355
subject49,133,Logistic Regression,1,0.9999764714527115,1,beta,355
subject62,133,Logistic Regression,0,8.603586858033467e-08,0,beta,355
subject38,133,Logistic Regression,1,0.9998724027764828,1,beta,355
subject79,133,Logistic Regression,0,3.918227189381976e-05,0,beta,355
subject39,134,Logistic Regression,1,0.9971018567994216,1,beta,355
subject45,134,Logistic Regression,1,0.8952081087254208,1,beta,355
subject78,134,Logistic Regression,0,0.013612914853680129,0,beta,355
subject25,134,Logistic Regression,1,0.9971021885157573,1,beta,355
subject90,134,Logistic Regression,0,0.17723436207101073,0,beta,355
subject98,134,Logistic Regression,0,2.348865166872482e-09,0,beta,355
subject48,134,Logistic Regression,1,0.9971021885103711,1,beta,355
subject47,134,Logistic Regression,1,0.9971006548690808,1,beta,355
subject72,134,Logistic Regression,0,0.0005393012008280631,0,beta,355
subject66,134,Logistic Regression,0,0.0022010443655484636,0,beta,355
subject0,134,Logistic Regression,1,0.9971021883442507,1,beta,355
subject68,134,Logistic Regression,0,1.5150299232443734e-06,0,beta,355
subject30,134,Logistic Regression,1,0.9403931376907558,1,beta,355
subject12,134,Logistic Regression,1,0.9970667677266484,1,beta,355
subject79,134,Logistic Regression,0,0.1265610036773278,0,beta,355
subject24,135,Logistic Regression,1,0.9967410648512653,1,beta,355
subject32,135,Logistic Regression,1,0.9976806205869971,1,beta,355
subject82,135,Logistic Regression,0,4.2742965660651157e-07,0,beta,355
subject20,135,Logistic Regression,1,0.9940986469908681,1,beta,355
subject94,135,Logistic Regression,0,3.519912529575535e-10,0,beta,355
subject30,135,Logistic Regression,1,0.8990640801386407,1,beta,355
subject54,135,Logistic Regression,0,1.4982522785106821e-06,0,beta,355
subject15,135,Logistic Regression,1,0.9976806623450838,1,beta,355
subject46,135,Logistic Regression,1,0.997680917485063,1,beta,355
subject51,135,Logistic Regression,0,0.1374515288796584,0,beta,355
subject97,135,Logistic Regression,0,9.796750433419987e-11,0,beta,355
subject2,135,Logistic Regression,1,0.9443261302027031,1,beta,355
subject6,135,Logistic Regression,1,0.9976809174859516,1,beta,355
subject35,135,Logistic Regression,1,0.9728224204544319,1,beta,355
subject52,135,Logistic Regression,0,3.30426411955449e-05,0,beta,355
subject16,136,Logistic Regression,1,0.9903276933373822,1,beta,355
subject55,136,Logistic Regression,0,5.880544340337276e-10,0,beta,355
subject28,136,Logistic Regression,0,0.13067991131713125,1,beta,355
subject84,136,Logistic Regression,0,9.392039359546272e-07,0,beta,355
subject49,136,Logistic Regression,1,0.9981899251511599,1,beta,355
subject99,136,Logistic Regression,0,4.246310769470201e-07,0,beta,355
subject86,136,Logistic Regression,0,2.154322084946799e-09,0,beta,355
subject67,136,Logistic Regression,0,1.0775683645188965e-08,0,beta,355
subject87,136,Logistic Regression,0,0.000106326537436131,0,beta,355
subject53,136,Logistic Regression,0,4.113638772227168e-05,0,beta,355
subject7,136,Logistic Regression,1,0.9960367864781249,1,beta,355
subject68,136,Logistic Regression,0,7.644239895710064e-10,0,beta,355
subject24,136,Logistic Regression,1,0.9973517702751931,1,beta,355
subject97,136,Logistic Regression,0,3.0127071846977694e-12,0,beta,355
subject79,136,Logistic Regression,0,0.008878056772709083,0,beta,355
subject88,137,Logistic Regression,0,5.264660802881779e-11,0,beta,355
subject73,137,Logistic Regression,0,2.3100590801374327e-10,0,beta,355
subject90,137,Logistic Regression,0,0.009588095786348609,0,beta,355
subject93,137,Logistic Regression,0,0.11668109754917186,0,beta,355
subject87,137,Logistic Regression,0,4.6402194802288016e-05,0,beta,355
subject13,137,Logistic Regression,1,0.9985383541103062,1,beta,355
subject0,137,Logistic Regression,1,0.9985748591773541,1,beta,355
subject53,137,Logistic Regression,0,1.681514849880666e-05,0,beta,355
subject18,137,Logistic Regression,1,0.9985748593054986,1,beta,355
subject20,137,Logistic Regression,1,0.995598225852817,1,beta,355
subject16,137,Logistic Regression,1,0.9914094883750703,1,beta,355
subject76,137,Logistic Regression,0,6.252659199590683e-07,0,beta,355
subject25,137,Logistic Regression,1,0.9985748593054986,1,beta,355
subject32,137,Logistic Regression,1,0.9985746390736665,1,beta,355
subject42,137,Logistic Regression,1,0.9985655501147491,1,beta,355
subject74,138,Logistic Regression,0,4.7758499036816705e-05,0,beta,355
subject23,138,Logistic Regression,1,0.9965414425542024,1,beta,355
subject41,138,Logistic Regression,1,0.9978473557354415,1,beta,355
subject55,138,Logistic Regression,0,4.5843204987810024e-09,0,beta,355
subject8,138,Logistic Regression,1,0.9978473538617482,1,beta,355
subject44,138,Logistic Regression,1,0.9978472445131683,1,beta,355
subject12,138,Logistic Regression,1,0.9978129435306109,1,beta,355
subject97,138,Logistic Regression,0,3.5986846297542196e-11,0,beta,355
subject88,138,Logistic Regression,0,2.4049641100693076e-09,0,beta,355
subject45,138,Logistic Regression,1,0.7888450908445013,1,beta,355
subject47,138,Logistic Regression,1,0.997845868407027,1,beta,355
subject65,138,Logistic Regression,0,0.00019909710389970315,0,beta,355
subject24,138,Logistic Regression,1,0.9969364725171894,1,beta,355
subject37,138,Logistic Regression,1,0.9978473557354398,1,beta,355
subject42,138,Logistic Regression,1,0.9978352792720538,1,beta,355
subject52,139,Logistic Regression,0,0.0004885836424274417,0,beta,355
subject82,139,Logistic Regression,0,1.2687682097728298e-05,0,beta,355
subject14,139,Logistic Regression,1,0.9978375000578549,1,beta,355
subject7,139,Logistic Regression,1,0.9961149525689739,1,beta,355
subject40,139,Logistic Regression,1,0.9978364082851574,1,beta,355
subject45,139,Logistic Regression,1,0.9029078915480059,1,beta,355
subject23,139,Logistic Regression,1,0.9968249669685832,1,beta,355
subject39,139,Logistic Regression,1,0.9978372383514774,1,beta,355
subject74,139,Logistic Regression,0,0.0010116370881530347,0,beta,355
subject68,139,Logistic Regression,0,6.860090299954424e-07,0,beta,355
subject73,139,Logistic Regression,0,9.373257284100551e-07,0,beta,355
subject66,139,Logistic Regression,0,0.001504288261308113,0,beta,355
subject5,139,Logistic Regression,1,0.997834055411685,1,beta,355
subject16,139,Logistic Regression,1,0.9924477760280727,1,beta,355
subject98,139,Logistic Regression,0,7.382924531556088e-10,0,beta,355
subject64,140,Logistic Regression,0,0.00044259645715047694,0,beta,355
subject9,140,Logistic Regression,1,0.9979312784075434,1,beta,355
subject98,140,Logistic Regression,0,1.0775321788745586e-09,0,beta,355
subject29,140,Logistic Regression,1,0.9979390965380035,1,beta,355
subject60,140,Logistic Regression,0,0.0062307491568279775,0,beta,355
subject39,140,Logistic Regression,1,0.9979388514577118,1,beta,355
subject1,140,Logistic Regression,1,0.9979390957347668,1,beta,355
subject43,140,Logistic Regression,1,0.9979390679903598,1,beta,355
subject90,140,Logistic Regression,0,0.18017989694288605,0,beta,355
subject42,140,Logistic Regression,1,0.9979298522522715,1,beta,355
subject2,140,Logistic Regression,1,0.9706918682842098,1,beta,355
subject12,140,Logistic Regression,1,0.9979127792775223,1,beta,355
subject91,140,Logistic Regression,0,0.06299408347464505,0,beta,355
subject76,140,Logistic Regression,0,0.0002881023638014556,0,beta,355
subject4,140,Logistic Regression,1,0.9979390924673359,1,beta,355
subject46,141,Logistic Regression,1,0.9999807302765222,1,beta,355
subject1,141,Logistic Regression,1,0.9999807302306474,1,beta,355
subject51,141,Logistic Regression,0,0.014531374459039395,0,beta,355
subject10,141,Logistic Regression,1,0.9999807302765356,1,beta,355
subject96,141,Logistic Regression,1,0.711879284034788,0,beta,355
subject87,141,Logistic Regression,0,2.2796966764612473e-07,0,beta,355
subject15,141,Logistic Regression,1,0.9999807262223169,1,beta,355
subject73,141,Logistic Regression,0,9.301354439952892e-16,0,beta,355
subject20,141,Logistic Regression,1,0.999884731914723,1,beta,355
subject41,141,Logistic Regression,1,0.9999807302765362,1,beta,355
subject42,141,Logistic Regression,1,0.9999805304832861,1,beta,355
subject70,141,Logistic Regression,0,5.1424621004308616e-06,0,beta,355
subject44,141,Logistic Regression,1,0.9999807284407872,1,beta,355
subject2,141,Logistic Regression,1,0.9908813723492864,1,beta,355
subject58,141,Logistic Regression,0,0.002840693212670367,0,beta,355
subject25,142,Logistic Regression,1,0.9983507414661674,1,beta,355
subject61,142,Logistic Regression,0,0.00027741200925429323,0,beta,355
subject42,142,Logistic Regression,1,0.9983407896389449,1,beta,355
subject33,142,Logistic Regression,1,0.9983507391417361,1,beta,355
subject81,142,Logistic Regression,0,6.74377024254583e-09,0,beta,355
subject68,142,Logistic Regression,0,1.1650322621789406e-09,0,beta,355
subject6,142,Logistic Regression,1,0.9983507414661674,1,beta,355
subject7,142,Logistic Regression,1,0.9964098200858392,1,beta,355
subject54,142,Logistic Regression,0,2.2647237602042258e-07,0,beta,355
subject94,142,Logistic Regression,0,2.0428997941013577e-11,0,beta,355
subject67,142,Logistic Regression,0,1.5903357674922935e-08,0,beta,355
subject71,142,Logistic Regression,0,0.0013597504250721705,0,beta,355
subject62,142,Logistic Regression,0,0.0004540379836166844,0,beta,355
subject0,142,Logistic Regression,1,0.9983507413291428,1,beta,355
subject3,142,Logistic Regression,1,0.998350741447766,1,beta,355
subject48,143,Logistic Regression,1,0.9982705117858733,1,beta,355
subject9,143,Logistic Regression,1,0.9982603131388509,1,beta,355
subject67,143,Logistic Regression,0,3.4509468819912074e-10,0,beta,355
subject99,143,Logistic Regression,0,2.2848823743624434e-08,0,beta,355
subject79,143,Logistic Regression,0,0.00196307943524853,0,beta,355
subject5,143,Logistic Regression,1,0.9982662843289816,1,beta,355
subject66,143,Logistic Regression,0,2.238588156753596e-06,0,beta,355
subject46,143,Logistic Regression,1,0.9982705117902327,1,beta,355
subject42,143,Logistic Regression,1,0.998258450755321,1,beta,355
subject65,143,Logistic Regression,0,7.16841222556969e-06,0,beta,355
subject8,143,Logistic Regression,1,0.9982705099210549,1,beta,355
subject73,143,Logistic Regression,0,2.7187529891739333e-11,0,beta,355
subject43,143,Logistic Regression,1,0.9982704728677743,1,beta,355
subject87,143,Logistic Regression,0,1.2483148941405522e-05,0,beta,355
subject19,143,Logistic Regression,1,0.9982705117910315,1,beta,355
subject79,144,Logistic Regression,0,0.0015369999324753155,0,beta,355
subject90,144,Logistic Regression,0,0.0028843924688425958,0,beta,355
subject28,144,Logistic Regression,0,0.0350619918984866,1,beta,355
subject32,144,Logistic Regression,1,0.9972384897931355,1,beta,355
subject18,144,Logistic Regression,1,0.997238936664438,1,beta,355
subject35,144,Logistic Regression,1,0.9396119917908404,1,beta,355
subject17,144,Logistic Regression,1,0.9952470799619982,1,beta,355
