,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,127,Logistic Regression,1,0.8365310676058614,1,beta,60
subject86,127,Logistic Regression,0,6.981734006642998e-05,0,beta,60
subject24,127,Logistic Regression,1,0.8365310676058966,1,beta,60
subject75,127,Logistic Regression,0,0.0004758163835695784,0,beta,60
subject48,127,Logistic Regression,1,0.8046785267266874,1,beta,60
subject40,127,Logistic Regression,1,0.8365310640126673,1,beta,60
subject41,127,Logistic Regression,1,0.8361742399818907,1,beta,60
subject6,127,Logistic Regression,1,0.8365310676058966,1,beta,60
subject85,127,Logistic Regression,0,0.05436999894496276,0,beta,60
subject63,127,Logistic Regression,0,0.41001483838091346,0,beta,60
subject45,127,Logistic Regression,0,0.4319915402598763,1,beta,60
subject78,127,Logistic Regression,1,0.5098858133743561,0,beta,60
subject7,127,Logistic Regression,1,0.8365310675665653,1,beta,60
subject47,127,Logistic Regression,1,0.836525717738718,1,beta,60
subject65,128,Logistic Regression,0,0.06804697794899439,0,beta,60
subject67,128,Logistic Regression,0,3.878195512945468e-05,0,beta,60
subject33,128,Logistic Regression,0,0.08725287684908609,1,beta,60
subject18,128,Logistic Regression,1,0.8339839557823547,1,beta,60
subject13,128,Logistic Regression,1,0.8342856089765562,1,beta,60
subject31,128,Logistic Regression,1,0.8287062942398106,1,beta,60
subject24,128,Logistic Regression,1,0.8342856089765626,1,beta,60
subject38,128,Logistic Regression,1,0.8342856089765109,1,beta,60
subject32,128,Logistic Regression,1,0.8120984573484684,1,beta,60
subject41,128,Logistic Regression,1,0.8340664790623934,1,beta,60
subject8,128,Logistic Regression,1,0.8342856089765626,1,beta,60
subject79,128,Logistic Regression,0,0.008107487629547902,0,beta,60
subject78,128,Logistic Regression,1,0.656628470578268,0,beta,60
subject94,128,Logistic Regression,0,0.13647171764689411,0,beta,60
subject58,128,Logistic Regression,0,0.10581976741394986,0,beta,60
subject65,129,Logistic Regression,0,0.31858304082571853,0,beta,60
subject68,129,Logistic Regression,0,0.0067496912729949655,0,beta,60
subject59,129,Logistic Regression,0,0.0012513871107980394,0,beta,60
subject9,129,Logistic Regression,1,0.557111413558426,1,beta,60
subject38,129,Logistic Regression,1,0.8348807106476527,1,beta,60
subject67,129,Logistic Regression,0,0.006685399494165419,0,beta,60
subject41,129,Logistic Regression,1,0.8347578527257075,1,beta,60
subject97,129,Logistic Regression,0,0.1187991519504878,0,beta,60
subject37,129,Logistic Regression,1,0.8348807106476817,1,beta,60
subject18,129,Logistic Regression,1,0.8347115997254869,1,beta,60
subject78,129,Logistic Regression,1,0.7457747938267684,0,beta,60
subject3,129,Logistic Regression,1,0.8348720879190429,1,beta,60
subject21,129,Logistic Regression,1,0.8348807106476797,1,beta,60
subject56,129,Logistic Regression,0,0.2649660908407665,0,beta,60
subject84,129,Logistic Regression,0,0.09737067996378565,0,beta,60
subject43,130,Logistic Regression,1,0.841133586646692,1,beta,60
subject93,130,Logistic Regression,1,0.7587822844461747,0,beta,60
subject41,130,Logistic Regression,1,0.8408587230096185,1,beta,60
subject3,130,Logistic Regression,1,0.8411143026871583,1,beta,60
subject42,130,Logistic Regression,1,0.8411335866466567,1,beta,60
subject6,130,Logistic Regression,1,0.841133586646692,1,beta,60
subject97,130,Logistic Regression,0,0.0012351915093143232,0,beta,60
subject53,130,Logistic Regression,0,0.02488575201312226,0,beta,60
subject73,130,Logistic Regression,0,0.05519366090408954,0,beta,60
subject49,130,Logistic Regression,1,0.8411335005844223,1,beta,60
subject90,130,Logistic Regression,0,0.02008792025522557,0,beta,60
subject99,130,Logistic Regression,0,9.566022534421124e-05,0,beta,60
subject77,130,Logistic Regression,0,0.004706689534470101,0,beta,60
subject64,130,Logistic Regression,0,0.0976592393723719,0,beta,60
subject46,130,Logistic Regression,1,0.8411335857947001,1,beta,60
subject58,131,Logistic Regression,0,0.03468946653124384,0,beta,60
subject91,131,Logistic Regression,1,0.6248517850037316,0,beta,60
subject28,131,Logistic Regression,1,0.8283960177975165,1,beta,60
subject46,131,Logistic Regression,1,0.8288928301749735,1,beta,60
subject13,131,Logistic Regression,1,0.828892831086206,1,beta,60
subject2,131,Logistic Regression,1,0.8287661270726799,1,beta,60
subject34,131,Logistic Regression,1,0.7958041599387773,1,beta,60
subject49,131,Logistic Regression,1,0.8288927390390344,1,beta,60
subject81,131,Logistic Regression,0,0.0010139211312068248,0,beta,60
subject23,131,Logistic Regression,1,0.8288928310855429,1,beta,60
subject95,131,Logistic Regression,0,0.010350901404516713,0,beta,60
subject22,131,Logistic Regression,1,0.7945018711856816,1,beta,60
subject17,131,Logistic Regression,1,0.818033416897327,1,beta,60
subject57,131,Logistic Regression,0,0.0029978285191055503,0,beta,60
subject99,131,Logistic Regression,0,8.047253742122613e-05,0,beta,60
subject65,132,Logistic Regression,0,0.004422853420141528,0,beta,60
subject2,132,Logistic Regression,1,0.8711464193759753,1,beta,60
subject27,132,Logistic Regression,1,0.8329047004937721,1,beta,60
subject95,132,Logistic Regression,0,0.0019957718846371295,0,beta,60
subject8,132,Logistic Regression,1,0.8712790956958363,1,beta,60
subject16,132,Logistic Regression,1,0.8712790905126975,1,beta,60
subject15,132,Logistic Regression,1,0.871279095679156,1,beta,60
subject92,132,Logistic Regression,0,0.2415088663335884,0,beta,60
subject85,132,Logistic Regression,0,0.056816800614430646,0,beta,60
subject79,132,Logistic Regression,0,0.00010028233037145877,0,beta,60
subject36,132,Logistic Regression,0,0.25389063881822316,1,beta,60
subject83,132,Logistic Regression,1,0.8641228885743935,0,beta,60
subject4,132,Logistic Regression,1,0.8712790914684486,1,beta,60
subject35,132,Logistic Regression,0,1.640801683622949e-05,1,beta,60
subject99,132,Logistic Regression,0,3.1784003820528822e-06,0,beta,60
subject96,133,Logistic Regression,1,0.7914655531678222,0,beta,60
subject46,133,Logistic Regression,1,0.8545101361672147,1,beta,60
subject15,133,Logistic Regression,1,0.854510136769725,1,beta,60
subject71,133,Logistic Regression,0,0.0019995460899798435,0,beta,60
subject80,133,Logistic Regression,0,0.16819501723520716,0,beta,60
subject11,133,Logistic Regression,1,0.8295064943695707,1,beta,60
subject0,133,Logistic Regression,1,0.8545101367804466,1,beta,60
subject37,133,Logistic Regression,1,0.8545101367804466,1,beta,60
subject67,133,Logistic Regression,0,4.325433050122007e-05,0,beta,60
subject27,133,Logistic Regression,1,0.8310396735487073,1,beta,60
subject83,133,Logistic Regression,1,0.8499575217654028,0,beta,60
subject49,133,Logistic Regression,1,0.854510074836039,1,beta,60
subject62,133,Logistic Regression,0,0.0906454230121565,0,beta,60
subject38,133,Logistic Regression,1,0.8545101367804001,1,beta,60
subject79,133,Logistic Regression,0,0.009218832837541048,0,beta,60
subject39,134,Logistic Regression,1,0.782688121410498,1,beta,60
subject45,134,Logistic Regression,1,0.6173405467234452,1,beta,60
subject78,134,Logistic Regression,1,0.6593025585912662,0,beta,60
subject25,134,Logistic Regression,1,0.8299471182608222,1,beta,60
subject90,134,Logistic Regression,0,0.07548609495465329,0,beta,60
subject98,134,Logistic Regression,0,0.006812040347847835,0,beta,60
subject48,134,Logistic Regression,1,0.8114312510701399,1,beta,60
subject47,134,Logistic Regression,1,0.8299439421133366,1,beta,60
subject72,134,Logistic Regression,0,0.0010635748517482918,0,beta,60
subject66,134,Logistic Regression,0,0.01994449644955347,0,beta,60
subject0,134,Logistic Regression,1,0.8299471483007805,1,beta,60
subject68,134,Logistic Regression,0,6.44261431627413e-05,0,beta,60
subject30,134,Logistic Regression,1,0.8296777080247166,1,beta,60
subject12,134,Logistic Regression,1,0.8299471483007805,1,beta,60
subject79,134,Logistic Regression,0,0.010426119696912995,0,beta,60
subject24,135,Logistic Regression,1,0.8698540909292318,1,beta,60
subject32,135,Logistic Regression,1,0.8306243821526876,1,beta,60
subject82,135,Logistic Regression,0,0.4261019167977467,0,beta,60
subject20,135,Logistic Regression,0,0.03042143184522606,1,beta,60
subject94,135,Logistic Regression,0,0.005925757012274094,0,beta,60
subject30,135,Logistic Regression,1,0.8693948613535416,1,beta,60
subject54,135,Logistic Regression,1,0.6515722724985147,0,beta,60
subject15,135,Logistic Regression,1,0.8698540909094998,1,beta,60
subject46,135,Logistic Regression,1,0.8698540898006352,1,beta,60
subject51,135,Logistic Regression,0,8.755759236971993e-06,0,beta,60
subject97,135,Logistic Regression,0,1.4019401881164512e-05,0,beta,60
subject2,135,Logistic Regression,1,0.8696971302204773,1,beta,60
subject6,135,Logistic Regression,1,0.8698540909292318,1,beta,60
subject35,135,Logistic Regression,0,1.7547159830805604e-06,1,beta,60
subject52,135,Logistic Regression,0,2.3381168465940134e-05,0,beta,60
subject16,136,Logistic Regression,1,0.8399739991468956,1,beta,60
subject55,136,Logistic Regression,0,0.001135026212341666,0,beta,60
subject28,136,Logistic Regression,1,0.8396272469342777,1,beta,60
subject84,136,Logistic Regression,0,0.007167681960468582,0,beta,60
subject49,136,Logistic Regression,1,0.8399739383402767,1,beta,60
subject99,136,Logistic Regression,0,0.00157960025254975,0,beta,60
subject86,136,Logistic Regression,0,0.0074056249392150395,0,beta,60
subject67,136,Logistic Regression,0,6.23761856822219e-05,0,beta,60
subject87,136,Logistic Regression,1,0.6215596051076052,0,beta,60
subject53,136,Logistic Regression,0,0.09094320014027661,0,beta,60
subject7,136,Logistic Regression,1,0.8399740025804969,1,beta,60
subject68,136,Logistic Regression,0,6.341396999804221e-05,0,beta,60
subject24,136,Logistic Regression,1,0.8399740026031236,1,beta,60
subject97,136,Logistic Regression,0,0.010465159836022944,0,beta,60
subject79,136,Logistic Regression,0,0.010680539792918347,0,beta,60
subject88,137,Logistic Regression,0,0.00035328260237862567,0,beta,60
subject73,137,Logistic Regression,0,0.060658663998837195,0,beta,60
subject90,137,Logistic Regression,0,0.022473818869946073,0,beta,60
subject93,137,Logistic Regression,1,0.7669572932065702,0,beta,60
subject87,137,Logistic Regression,1,0.5401908251141827,0,beta,60
subject13,137,Logistic Regression,1,0.8461468508216967,1,beta,60
subject0,137,Logistic Regression,1,0.8461468508217044,1,beta,60
subject53,137,Logistic Regression,0,0.027743634303159626,0,beta,60
subject18,137,Logistic Regression,1,0.8457832954195753,1,beta,60
subject20,137,Logistic Regression,0,0.1575109177683451,1,beta,60
subject16,137,Logistic Regression,1,0.8461468463746349,1,beta,60
subject76,137,Logistic Regression,0,4.89709589041335e-05,0,beta,60
subject25,137,Logistic Regression,1,0.8461468137190495,1,beta,60
subject32,137,Logistic Regression,1,0.8189745251149982,1,beta,60
subject42,137,Logistic Regression,1,0.8461468508216704,1,beta,60
subject74,138,Logistic Regression,0,7.34751106261616e-05,0,beta,60
subject23,138,Logistic Regression,1,0.8124790279581583,1,beta,60
subject41,138,Logistic Regression,1,0.8122289029865445,1,beta,60
subject55,138,Logistic Regression,0,0.0004962182220091201,0,beta,60
subject8,138,Logistic Regression,1,0.8124790279587297,1,beta,60
subject44,138,Logistic Regression,1,0.8122932601775086,1,beta,60
subject12,138,Logistic Regression,1,0.8124790279587297,1,beta,60
subject97,138,Logistic Regression,0,0.005437281945149204,0,beta,60
subject88,138,Logistic Regression,0,0.0017486904693151592,0,beta,60
subject45,138,Logistic Regression,1,0.5662014443804166,1,beta,60
subject47,138,Logistic Regression,1,0.8124752765228199,1,beta,60
subject65,138,Logistic Regression,0,0.051234532400672717,0,beta,60
subject24,138,Logistic Regression,1,0.8124790279587297,1,beta,60
subject37,138,Logistic Regression,1,0.8124790279587297,1,beta,60
subject42,138,Logistic Regression,1,0.8124790279586974,1,beta,60
subject52,139,Logistic Regression,0,0.005737920002128319,0,beta,60
subject82,139,Logistic Regression,1,0.6201394381041979,0,beta,60
subject14,139,Logistic Regression,1,0.8428867389244611,1,beta,60
subject7,139,Logistic Regression,1,0.8438072331981562,1,beta,60
subject40,139,Logistic Regression,1,0.8438072308986428,1,beta,60
subject45,139,Logistic Regression,1,0.6003695701580868,1,beta,60
subject23,139,Logistic Regression,1,0.8438072332230779,1,beta,60
subject39,139,Logistic Regression,1,0.7917548394659375,1,beta,60
subject74,139,Logistic Regression,0,4.404492456237651e-05,0,beta,60
subject68,139,Logistic Regression,0,1.2339665859500314e-05,0,beta,60
subject73,139,Logistic Regression,0,0.10426041111991782,0,beta,60
subject66,139,Logistic Regression,0,0.009482836629896487,0,beta,60
subject5,139,Logistic Regression,0,0.013269266396752,1,beta,60
subject16,139,Logistic Regression,1,0.8438072293362796,1,beta,60
subject98,139,Logistic Regression,0,0.002715292812914227,0,beta,60
subject64,140,Logistic Regression,0,0.10920670813795935,0,beta,60
subject9,140,Logistic Regression,0,0.18999859557101217,1,beta,60
subject98,140,Logistic Regression,0,0.001015832759897766,0,beta,60
subject29,140,Logistic Regression,1,0.8333656286059544,1,beta,60
subject60,140,Logistic Regression,0,0.1540646604994776,0,beta,60
subject39,140,Logistic Regression,1,0.7714251744660828,1,beta,60
subject1,140,Logistic Regression,1,0.8333653562382531,1,beta,60
subject43,140,Logistic Regression,1,0.8333656576369549,1,beta,60
subject90,140,Logistic Regression,0,0.02448242512349048,0,beta,60
subject42,140,Logistic Regression,1,0.8333656576369197,1,beta,60
subject2,140,Logistic Regression,1,0.833248297077954,1,beta,60
subject12,140,Logistic Regression,1,0.8333656576369549,1,beta,60
subject91,140,Logistic Regression,1,0.6455842758148467,0,beta,60
subject76,140,Logistic Regression,0,6.563068725003239e-05,0,beta,60
subject4,140,Logistic Regression,1,0.8333656538969757,1,beta,60
subject46,141,Logistic Regression,1,0.8432768950433653,1,beta,60
subject1,141,Logistic Regression,1,0.8432765446095666,1,beta,60
subject51,141,Logistic Regression,0,0.00021711298384682176,0,beta,60
subject10,141,Logistic Regression,1,0.8432768960274646,1,beta,60
subject96,141,Logistic Regression,1,0.7356818013646493,0,beta,60
subject87,141,Logistic Regression,0,0.46376595406984433,0,beta,60
subject15,141,Logistic Regression,1,0.8432768960102895,1,beta,60
subject73,141,Logistic Regression,0,0.0270995708593595,0,beta,60
subject20,141,Logistic Regression,0,0.08933069073568027,1,beta,60
subject41,141,Logistic Regression,1,0.8429593637823481,1,beta,60
subject42,141,Logistic Regression,1,0.8432768960274549,1,beta,60
subject70,141,Logistic Regression,0,4.7446352990439714e-05,0,beta,60
subject44,141,Logistic Regression,1,0.8430410837536583,1,beta,60
subject2,141,Logistic Regression,1,0.8431400486070966,1,beta,60
subject58,141,Logistic Regression,0,0.017973872763165838,0,beta,60
subject25,142,Logistic Regression,1,0.8432838812554206,1,beta,60
subject61,142,Logistic Regression,0,0.005934226197231589,0,beta,60
subject42,142,Logistic Regression,1,0.8432839118267333,1,beta,60
subject33,142,Logistic Regression,0,0.0806031100511866,1,beta,60
subject81,142,Logistic Regression,0,0.0063950713614345485,0,beta,60
subject68,142,Logistic Regression,0,2.6778722679699632e-05,0,beta,60
subject6,142,Logistic Regression,1,0.8432839118267613,1,beta,60
subject7,142,Logistic Regression,1,0.8432839118027727,1,beta,60
subject54,142,Logistic Regression,1,0.7370730367335864,0,beta,60
subject94,142,Logistic Regression,0,0.12875346495786394,0,beta,60
subject67,142,Logistic Regression,0,2.6306444534315203e-05,0,beta,60
subject71,142,Logistic Regression,0,0.0013898626991709277,0,beta,60
subject62,142,Logistic Regression,0,0.07346438492911068,0,beta,60
subject0,142,Logistic Regression,1,0.8432839118267613,1,beta,60
subject3,142,Logistic Regression,1,0.8432686460016869,1,beta,60
subject48,143,Logistic Regression,1,0.8235820238551762,1,beta,60
subject9,143,Logistic Regression,0,0.25149824812361565,1,beta,60
subject67,143,Logistic Regression,0,9.72238107436906e-06,0,beta,60
subject99,143,Logistic Regression,0,0.00042243607406854285,0,beta,60
subject79,143,Logistic Regression,0,0.003955663047668243,0,beta,60
subject5,143,Logistic Regression,0,0.012021007838726965,1,beta,60
subject66,143,Logistic Regression,0,0.008538554073725581,0,beta,60
subject46,143,Logistic Regression,1,0.84407455212315,1,beta,60
subject42,143,Logistic Regression,1,0.8440745528498234,1,beta,60
subject65,143,Logistic Regression,0,0.04444293324119124,0,beta,60
subject8,143,Logistic Regression,1,0.8440745528498534,1,beta,60
subject73,143,Logistic Regression,0,0.0984940875673074,0,beta,60
subject43,143,Logistic Regression,1,0.8440745528498534,1,beta,60
subject87,143,Logistic Regression,1,0.5825865300962695,0,beta,60
