,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,130,Logistic Regression,0,0.4234676564499313,1,beta,290
subject58,131,Logistic Regression,0,0.3795533967379156,0,beta,290
subject91,131,Logistic Regression,0,0.3795533967379156,0,beta,290
subject28,131,Logistic Regression,0,0.3848330631663635,1,beta,290
subject46,131,Logistic Regression,0,0.40212107916514067,1,beta,290
subject13,131,Logistic Regression,1,0.7707039542801051,1,beta,290
subject2,131,Logistic Regression,1,0.8766744491622693,1,beta,290
subject34,131,Logistic Regression,0,0.476738097542604,1,beta,290
subject49,131,Logistic Regression,0,0.4328147505953984,1,beta,290
subject81,131,Logistic Regression,0,0.44424137746562825,0,beta,290
subject23,131,Logistic Regression,1,0.9849508670145286,1,beta,290
subject95,131,Logistic Regression,1,0.5495243839304952,0,beta,290
subject22,131,Logistic Regression,1,0.9924467844771983,1,beta,290
subject17,131,Logistic Regression,1,0.7890086324318477,1,beta,290
subject57,131,Logistic Regression,0,0.3795533967379156,0,beta,290
subject99,131,Logistic Regression,0,0.3795768677723241,0,beta,290
subject65,132,Logistic Regression,0,0.39679122736622086,0,beta,290
subject2,132,Logistic Regression,1,0.7020657772141241,1,beta,290
subject27,132,Logistic Regression,0,0.4548682594174574,1,beta,290
subject95,132,Logistic Regression,0,0.48505686463757736,0,beta,290
subject8,132,Logistic Regression,1,0.8843151507231554,1,beta,290
subject16,132,Logistic Regression,1,0.9006394804952432,1,beta,290
subject15,132,Logistic Regression,1,0.9810929824818762,1,beta,290
subject92,132,Logistic Regression,0,0.39679122736622086,0,beta,290
subject85,132,Logistic Regression,0,0.39679122736622086,0,beta,290
subject79,132,Logistic Regression,0,0.4020412917850199,0,beta,290
subject36,132,Logistic Regression,1,0.6822133710853,1,beta,290
subject83,132,Logistic Regression,0,0.3967912273664356,0,beta,290
subject4,132,Logistic Regression,0,0.4036726374232997,1,beta,290
subject35,132,Logistic Regression,0,0.3973272571099192,1,beta,290
subject99,132,Logistic Regression,0,0.396803637637346,0,beta,290
subject96,133,Logistic Regression,0,0.3221270736321747,0,beta,290
subject46,133,Logistic Regression,0,0.34084775045391424,1,beta,290
subject15,133,Logistic Regression,1,0.9988172887355833,1,beta,290
subject71,133,Logistic Regression,0,0.32212707331284557,0,beta,290
subject80,133,Logistic Regression,0,0.3309395753002872,0,beta,290
subject11,133,Logistic Regression,0,0.449921981372715,1,beta,290
subject0,133,Logistic Regression,1,0.5663357345739757,1,beta,290
subject37,133,Logistic Regression,0,0.37321962071794945,1,beta,290
subject67,133,Logistic Regression,1,0.9954269822965256,0,beta,290
subject27,133,Logistic Regression,0,0.4166398630628363,1,beta,290
subject83,133,Logistic Regression,0,0.32212707282340775,0,beta,290
subject49,133,Logistic Regression,0,0.3665618130760228,1,beta,290
subject62,133,Logistic Regression,0,0.32212707282307207,0,beta,290
subject38,133,Logistic Regression,0,0.3570634082413422,1,beta,290
subject79,133,Logistic Regression,0,0.33036811045114445,0,beta,290
subject39,134,Logistic Regression,1,0.7445632442807606,1,beta,290
subject45,134,Logistic Regression,0,0.3505959948576326,1,beta,290
subject78,134,Logistic Regression,0,0.34516066172329174,0,beta,290
subject25,134,Logistic Regression,0,0.3849695486887356,1,beta,290
subject90,134,Logistic Regression,0,0.3456267523046249,0,beta,290
subject98,134,Logistic Regression,0,0.34516066172329174,0,beta,290
subject48,134,Logistic Regression,0,0.34660955128476617,1,beta,290
subject47,134,Logistic Regression,0,0.35781321109674546,1,beta,290
subject72,134,Logistic Regression,0,0.36184463057514255,0,beta,290
subject66,134,Logistic Regression,0,0.3451606617236515,0,beta,290
subject0,134,Logistic Regression,1,0.7734349706714554,1,beta,290
subject68,134,Logistic Regression,1,0.9985864211725303,0,beta,290
subject30,134,Logistic Regression,0,0.4935689717664625,1,beta,290
subject12,134,Logistic Regression,1,0.9996786799748457,1,beta,290
subject79,134,Logistic Regression,0,0.36098466132773005,0,beta,290
subject24,135,Logistic Regression,0,0.47813052146120844,1,beta,290
subject32,135,Logistic Regression,0,0.43846883786062585,1,beta,290
subject82,135,Logistic Regression,0,0.3694742279699815,0,beta,290
subject20,135,Logistic Regression,1,0.8519740080318254,1,beta,290
subject94,135,Logistic Regression,0,0.36947263393244484,0,beta,290
subject30,135,Logistic Regression,0,0.41853149198103445,1,beta,290
subject54,135,Logistic Regression,0,0.36947272528173053,0,beta,290
subject15,135,Logistic Regression,1,0.9835795180031794,1,beta,290
subject46,135,Logistic Regression,0,0.381725594735773,1,beta,290
subject51,135,Logistic Regression,0,0.3694726339233868,0,beta,290
subject97,135,Logistic Regression,0,0.37630765529873406,0,beta,290
subject2,135,Logistic Regression,1,0.69364925023803,1,beta,290
subject6,135,Logistic Regression,0,0.37971923210513,1,beta,290
subject35,135,Logistic Regression,0,0.3700253620926568,1,beta,290
subject52,135,Logistic Regression,0,0.3694726339969055,0,beta,290
subject16,136,Logistic Regression,1,0.9999999999979023,1,beta,290
subject55,136,Logistic Regression,0,0.2584180310874373,0,beta,290
subject28,136,Logistic Regression,0,0.2828663364483416,1,beta,290
subject84,136,Logistic Regression,0,0.25841803108743727,0,beta,290
subject49,136,Logistic Regression,1,0.5426319098811634,1,beta,290
subject99,136,Logistic Regression,0,0.2585238961793368,0,beta,290
subject86,136,Logistic Regression,0,0.25841803108743727,0,beta,290
subject67,136,Logistic Regression,1,1.0,0,beta,290
subject87,136,Logistic Regression,0,0.25864742004113295,0,beta,290
subject53,136,Logistic Regression,0,0.25841803108743727,0,beta,290
subject7,136,Logistic Regression,0,0.3038429689673749,1,beta,290
subject68,136,Logistic Regression,1,0.9999999999139122,0,beta,290
subject24,136,Logistic Regression,1,0.968941978201927,1,beta,290
subject97,136,Logistic Regression,0,0.31858788402658217,0,beta,290
subject79,136,Logistic Regression,0,0.305539118446234,0,beta,290
subject88,137,Logistic Regression,0,0.397007840331873,0,beta,290
subject73,137,Logistic Regression,0,0.39700817810600797,0,beta,290
subject90,137,Logistic Regression,0,0.397296253693416,0,beta,290
subject93,137,Logistic Regression,0,0.3975716200090674,0,beta,290
subject87,137,Logistic Regression,0,0.3970575885596377,0,beta,290
subject13,137,Logistic Regression,1,0.7723672150079709,1,beta,290
subject0,137,Logistic Regression,1,0.6623386075230898,1,beta,290
subject53,137,Logistic Regression,0,0.397007840331873,0,beta,290
subject18,137,Logistic Regression,1,0.9035511872285931,1,beta,290
subject20,137,Logistic Regression,1,0.9726625740437929,1,beta,290
subject16,137,Logistic Regression,1,0.9882815634083295,1,beta,290
subject76,137,Logistic Regression,0,0.397007840331873,0,beta,290
subject25,137,Logistic Regression,0,0.42128170383861807,1,beta,290
subject32,137,Logistic Regression,1,0.5208436507112845,1,beta,290
subject42,137,Logistic Regression,1,0.5664664059662731,1,beta,290
subject74,138,Logistic Regression,0,0.36887100158479463,0,beta,290
subject23,138,Logistic Regression,1,0.9866633916993683,1,beta,290
subject41,138,Logistic Regression,0,0.45978640323058206,1,beta,290
subject55,138,Logistic Regression,0,0.3681038032548043,0,beta,290
subject8,138,Logistic Regression,1,0.9872252965069311,1,beta,290
subject44,138,Logistic Regression,1,0.9542225190239277,1,beta,290
subject12,138,Logistic Regression,1,0.9927921177289757,1,beta,290
subject97,138,Logistic Regression,0,0.3809836439995436,0,beta,290
subject88,138,Logistic Regression,0,0.3681038032548043,0,beta,290
subject45,138,Logistic Regression,0,0.37161875415957885,1,beta,290
subject47,138,Logistic Regression,0,0.3762683701197075,1,beta,290
subject65,138,Logistic Regression,0,0.3681038032548043,0,beta,290
subject24,138,Logistic Regression,1,0.5745412464546397,1,beta,290
subject37,138,Logistic Regression,0,0.430956201275245,1,beta,290
subject42,138,Logistic Regression,1,0.5493257066805618,1,beta,290
subject52,139,Logistic Regression,0,0.3561513887764454,0,beta,290
subject82,139,Logistic Regression,0,0.3561561051597405,0,beta,290
subject14,139,Logistic Regression,0,0.3570318154909655,1,beta,290
subject7,139,Logistic Regression,0,0.3717289577086182,1,beta,290
subject40,139,Logistic Regression,1,0.594074335991677,1,beta,290
subject45,139,Logistic Regression,0,0.36169673023616494,1,beta,290
subject23,139,Logistic Regression,1,0.9992148681312593,1,beta,290
subject39,139,Logistic Regression,1,0.755497391558394,1,beta,290
subject74,139,Logistic Regression,0,0.3573603872375941,0,beta,290
subject68,139,Logistic Regression,1,0.9987087138704377,0,beta,290
subject73,139,Logistic Regression,0,0.35615194549466156,0,beta,290
subject66,139,Logistic Regression,0,0.3561513885592795,0,beta,290
subject5,139,Logistic Regression,1,0.7272252363904913,1,beta,290
subject16,139,Logistic Regression,1,0.9995742412421375,1,beta,290
subject98,139,Logistic Regression,0,0.3561513885589125,0,beta,290
subject64,140,Logistic Regression,0,0.37436363393097394,0,beta,290
subject9,140,Logistic Regression,1,0.5430573145495924,1,beta,290
subject98,140,Logistic Regression,0,0.3743635962008123,0,beta,290
subject29,140,Logistic Regression,0,0.3876936382041992,1,beta,290
subject60,140,Logistic Regression,0,0.3743635962008123,0,beta,290
subject39,140,Logistic Regression,1,0.6247830499551679,1,beta,290
subject1,140,Logistic Regression,1,0.534127582689299,1,beta,290
subject43,140,Logistic Regression,1,0.7622269349265195,1,beta,290
subject90,140,Logistic Regression,0,0.3746525804976895,0,beta,290
subject42,140,Logistic Regression,1,0.5469537262527756,1,beta,290
subject2,140,Logistic Regression,1,0.870328476478985,1,beta,290
subject12,140,Logistic Regression,1,0.9908311397244601,1,beta,290
subject91,140,Logistic Regression,0,0.3743635962008123,0,beta,290
subject76,140,Logistic Regression,0,0.3743635962008123,0,beta,290
subject4,140,Logistic Regression,0,0.38716828796607033,1,beta,290
subject46,141,Logistic Regression,0,0.3999777403822505,1,beta,290
subject1,141,Logistic Regression,0,0.46640815221066806,1,beta,290
subject51,141,Logistic Regression,0,0.38911503255550256,0,beta,290
subject10,141,Logistic Regression,1,0.653288232251555,1,beta,290
subject96,141,Logistic Regression,0,0.3891150330295418,0,beta,290
subject87,141,Logistic Regression,0,0.38913965176134613,0,beta,290
subject15,141,Logistic Regression,1,0.9727810079971886,1,beta,290
subject73,141,Logistic Regression,0,0.38911519971347436,0,beta,290
subject20,141,Logistic Regression,1,0.8230906403209022,1,beta,290
subject41,141,Logistic Regression,0,0.4315314334140059,1,beta,290
subject42,141,Logistic Regression,0,0.47266849335368605,1,beta,290
subject70,141,Logistic Regression,0,0.38911503255550256,0,beta,290
subject44,141,Logistic Regression,1,0.7692678472664629,1,beta,290
subject2,141,Logistic Regression,1,0.6738045451951267,1,beta,290
subject58,141,Logistic Regression,0,0.38911503255550256,0,beta,290
subject25,142,Logistic Regression,0,0.3673300840538601,1,beta,290
subject61,142,Logistic Regression,0,0.24338599070825556,0,beta,290
subject42,142,Logistic Regression,1,0.9476326524837123,1,beta,290
subject33,142,Logistic Regression,1,0.6388700772844229,1,beta,290
subject81,142,Logistic Regression,1,0.5937138814653865,0,beta,290
subject68,142,Logistic Regression,1,0.9999999999439904,0,beta,290
subject6,142,Logistic Regression,0,0.3351249335635582,1,beta,290
subject7,142,Logistic Regression,0,0.2881626751918259,1,beta,290
subject54,142,Logistic Regression,0,0.2433867321764722,0,beta,290
subject94,142,Logistic Regression,0,0.24338599075627657,0,beta,290
subject67,142,Logistic Regression,1,1.0,0,beta,290
subject71,142,Logistic Regression,0,0.24338599330525865,0,beta,290
subject62,142,Logistic Regression,0,0.2433859906827583,0,beta,290
subject0,142,Logistic Regression,1,0.9949559734830321,1,beta,290
subject3,142,Logistic Regression,1,0.9999999885013974,1,beta,290
subject48,143,Logistic Regression,0,0.34167197458117904,1,beta,290
subject9,143,Logistic Regression,1,0.6083862313618461,1,beta,290
subject67,143,Logistic Regression,1,0.999963749954902,0,beta,290
subject99,143,Logistic Regression,0,0.3403237184397265,0,beta,290
subject79,143,Logistic Regression,0,0.355399431932842,0,beta,290
subject5,143,Logistic Regression,1,0.6987478242813765,1,beta,290
subject66,143,Logistic Regression,0,0.3402882857614787,0,beta,290
subject46,143,Logistic Regression,0,0.37475500990507354,1,beta,290
subject42,143,Logistic Regression,1,0.6143846047727822,1,beta,290
subject65,143,Logistic Regression,0,0.3402882857611352,0,beta,290
subject8,143,Logistic Regression,1,0.9988921979846692,1,beta,290
subject73,143,Logistic Regression,0,0.3402888069598739,0,beta,290
subject43,143,Logistic Regression,1,0.8844084178294608,1,beta,290
subject87,143,Logistic Regression,0,0.3403650517593997,0,beta,290
subject19,143,Logistic Regression,1,0.9529007014326452,1,beta,290
subject79,144,Logistic Regression,0,0.3956895057341432,0,beta,290
subject90,144,Logistic Regression,0,0.3759412237020967,0,beta,290
subject28,144,Logistic Regression,0,0.3861068700789954,1,beta,290
subject32,144,Logistic Regression,1,0.6351712352492374,1,beta,290
subject18,144,Logistic Regression,1,0.9940872482056604,1,beta,290
subject35,144,Logistic Regression,0,0.3774046189940851,1,beta,290
subject17,144,Logistic Regression,1,0.9603650584354781,1,beta,290
subject59,144,Logistic Regression,0,0.37576347789916714,0,beta,290
subject99,144,Logistic Regression,0,0.37538946606688595,0,beta,290
subject64,144,Logistic Regression,0,0.37534182431918456,0,beta,290
subject51,144,Logistic Regression,0,0.37534174606338794,0,beta,290
subject9,144,Logistic Regression,1,0.7134879325119627,1,beta,290
subject30,144,Logistic Regression,1,0.5628526454211261,1,beta,290
subject24,144,Logistic Regression,1,0.7589186706685734,1,beta,290
subject75,144,Logistic Regression,1,0.839209997517746,0,beta,290
subject39,145,Logistic Regression,1,0.9420048244363685,1,beta,290
subject24,145,Logistic Regression,1,0.8898393707638185,1,beta,290
subject70,145,Logistic Regression,0,0.40077975056709986,0,beta,290
subject43,145,Logistic Regression,1,0.9920708045042171,1,beta,290
subject88,145,Logistic Regression,0,0.40077975056709986,0,beta,290
subject74,145,Logistic Regression,0,0.40312812964874345,0,beta,290
subject45,145,Logistic Regression,0,0.4115580805768786,1,beta,290
subject54,145,Logistic Regression,0,0.40078027552977064,0,beta,290
subject63,145,Logistic Regression,0,0.42208316998168716,0,beta,290
subject0,145,Logistic Regression,1,0.9561578361125247,1,beta,290
subject80,145,Logistic Regression,0,0.43436020564753186,0,beta,290
subject77,145,Logistic Regression,0,0.40077983335753015,0,beta,290
subject59,145,Logistic Regression,0,0.40142960144737494,0,beta,290
subject46,145,Logistic Regression,0,0.4722850318751711,1,beta,290
subject64,145,Logistic Regression,0,0.4007798711469603,0,beta,290
subject91,146,Logistic Regression,0,0.25834640734546443,0,beta,290
subject54,146,Logistic Regression,0,0.258347159277503,0,beta,290
subject23,146,Logistic Regression,1,0.9999999999815392,1,beta,290
subject10,146,Logistic Regression,1,0.9999889762580257,1,beta,290
subject89,146,Logistic Regression,0,0.25834640737282644,0,beta,290
subject34,146,Logistic Regression,1,0.7580832794038497,1,beta,290
subject68,146,Logistic Regression,1,0.9999999999031013,0,beta,290
subject83,146,Logistic Regression,0,0.2583464073472868,0,beta,290
subject84,146,Logistic Regression,0,0.25834640734546443,0,beta,290
subject67,146,Logistic Regression,1,1.0,0,beta,290
subject65,146,Logistic Regression,0,0.25834640734546443,0,beta,290
subject77,146,Logistic Regression,0,0.2583465259305412,0,beta,290
subject45,146,Logistic Regression,0,0.2740142527603141,1,beta,290
subject31,146,Logistic Regression,0,0.37442409351832073,1,beta,290
subject3,146,Logistic Regression,1,0.9999999826210034,1,beta,290
subject9,147,Logistic Regression,0,0.45940716553527694,1,beta,290
subject28,147,Logistic Regression,0,0.32213754397450733,1,beta,290
subject51,147,Logistic Regression,0,0.3179405903219442,0,beta,290
subject49,147,Logistic Regression,0,0.36064317692923153,1,beta,290
subject13,147,Logistic Regression,1,0.6695776223743138,1,beta,290
