,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,131,Logistic Regression,0,0.0554213544676697,0,beta,414
subject91,131,Logistic Regression,0,0.0399978315512035,0,beta,414
subject28,131,Logistic Regression,1,0.9891440716265465,1,beta,414
subject46,131,Logistic Regression,1,0.9937793313683819,1,beta,414
subject13,131,Logistic Regression,1,0.7126149122374015,1,beta,414
subject2,131,Logistic Regression,1,0.6223285604307032,1,beta,414
subject34,131,Logistic Regression,1,0.9978145174424212,1,beta,414
subject49,131,Logistic Regression,1,0.8447018201840936,1,beta,414
subject81,131,Logistic Regression,0,0.04054550510057542,0,beta,414
subject23,131,Logistic Regression,1,0.8081135285936842,1,beta,414
subject95,131,Logistic Regression,1,0.8909370274299206,0,beta,414
subject22,131,Logistic Regression,1,0.6732927224688153,1,beta,414
subject17,131,Logistic Regression,0,0.4568792087454248,1,beta,414
subject57,131,Logistic Regression,0,0.07221042381364426,0,beta,414
subject99,131,Logistic Regression,0,0.0679524089370584,0,beta,414
subject65,132,Logistic Regression,1,0.5728728053981944,0,beta,414
subject2,132,Logistic Regression,1,0.8731445950244013,1,beta,414
subject27,132,Logistic Regression,1,0.9708698909957443,1,beta,414
subject95,132,Logistic Regression,1,0.9860614316704785,0,beta,414
subject8,132,Logistic Regression,1,0.9994151487508123,1,beta,414
subject16,132,Logistic Regression,1,0.9558737883173712,1,beta,414
subject15,132,Logistic Regression,1,0.92283511785736,1,beta,414
subject92,132,Logistic Regression,0,0.029405777195390805,0,beta,414
subject85,132,Logistic Regression,1,0.7599456379320113,0,beta,414
subject79,132,Logistic Regression,1,0.999271623156019,0,beta,414
subject36,132,Logistic Regression,1,0.9890171549049158,1,beta,414
subject83,132,Logistic Regression,0,0.0979639847107439,0,beta,414
subject4,132,Logistic Regression,1,0.9606518780062195,1,beta,414
subject35,132,Logistic Regression,1,0.6896655369022211,1,beta,414
subject99,132,Logistic Regression,0,0.06856091676370607,0,beta,414
subject96,133,Logistic Regression,1,0.8378675099318671,0,beta,414
subject46,133,Logistic Regression,1,0.9926507952620856,1,beta,414
subject15,133,Logistic Regression,1,0.6347880170733984,1,beta,414
subject71,133,Logistic Regression,0,0.3111868675471951,0,beta,414
subject80,133,Logistic Regression,0,0.036896115394793434,0,beta,414
subject11,133,Logistic Regression,1,0.9251815464793387,1,beta,414
subject0,133,Logistic Regression,0,0.14752241553522163,1,beta,414
subject37,133,Logistic Regression,1,0.9991105590774491,1,beta,414
subject67,133,Logistic Regression,0,0.025040894720759942,0,beta,414
subject27,133,Logistic Regression,1,0.783061745874759,1,beta,414
subject83,133,Logistic Regression,0,0.057351191002278215,0,beta,414
subject49,133,Logistic Regression,1,0.8018949376359783,1,beta,414
subject62,133,Logistic Regression,0,0.11552952028191782,0,beta,414
subject38,133,Logistic Regression,1,0.998277698165009,1,beta,414
subject79,133,Logistic Regression,1,0.9808155924361937,0,beta,414
subject39,134,Logistic Regression,1,0.9954147176196411,1,beta,414
subject45,134,Logistic Regression,1,0.9941575080538794,1,beta,414
subject78,134,Logistic Regression,0,0.026751412417701077,0,beta,414
subject25,134,Logistic Regression,1,0.9988624448912795,1,beta,414
subject90,134,Logistic Regression,0,0.35619429457214824,0,beta,414
subject98,134,Logistic Regression,0,0.037678990515142424,0,beta,414
subject48,134,Logistic Regression,1,0.9986461765865369,1,beta,414
subject47,134,Logistic Regression,1,0.9705184505036076,1,beta,414
subject72,134,Logistic Regression,0,0.053787184981936575,0,beta,414
subject66,134,Logistic Regression,0,0.0372892975859463,0,beta,414
subject0,134,Logistic Regression,0,0.27531368977147097,1,beta,414
subject68,134,Logistic Regression,1,0.9192328383957517,0,beta,414
subject30,134,Logistic Regression,1,0.9984620465515841,1,beta,414
subject12,134,Logistic Regression,1,0.9995542618526111,1,beta,414
subject79,134,Logistic Regression,1,0.9984924359211954,0,beta,414
subject24,135,Logistic Regression,1,0.8269895275296234,1,beta,414
subject32,135,Logistic Regression,0,0.4175210363465109,1,beta,414
subject82,135,Logistic Regression,0,0.31037703439712594,0,beta,414
subject20,135,Logistic Regression,1,0.7212151158979051,1,beta,414
subject94,135,Logistic Regression,0,0.04520011826755904,0,beta,414
subject30,135,Logistic Regression,1,0.9911259500322736,1,beta,414
subject54,135,Logistic Regression,0,0.05881429283091404,0,beta,414
subject15,135,Logistic Regression,1,0.7812451296462483,1,beta,414
subject46,135,Logistic Regression,1,0.9967468679302467,1,beta,414
subject51,135,Logistic Regression,0,0.11255815670026201,0,beta,414
subject97,135,Logistic Regression,0,0.04000475324627757,0,beta,414
subject2,135,Logistic Regression,1,0.7047604005243137,1,beta,414
subject6,135,Logistic Regression,1,0.8579975260430682,1,beta,414
subject35,135,Logistic Regression,1,0.5114168891653134,1,beta,414
subject52,135,Logistic Regression,0,0.068168537934918,0,beta,414
subject16,136,Logistic Regression,1,0.9452553608888407,1,beta,414
subject55,136,Logistic Regression,0,0.057044734608075784,0,beta,414
subject28,136,Logistic Regression,1,0.9992245228610309,1,beta,414
subject84,136,Logistic Regression,0,0.03836801658063816,0,beta,414
subject49,136,Logistic Regression,1,0.9674624275398661,1,beta,414
subject99,136,Logistic Regression,0,0.0851656945456615,0,beta,414
subject86,136,Logistic Regression,0,0.31614042912931173,0,beta,414
subject67,136,Logistic Regression,0,0.0419656013807285,0,beta,414
subject87,136,Logistic Regression,0,0.04224960092257259,0,beta,414
subject53,136,Logistic Regression,0,0.06272677429441373,0,beta,414
subject7,136,Logistic Regression,1,0.7461111440638526,1,beta,414
subject68,136,Logistic Regression,1,0.9351839291513867,0,beta,414
subject24,136,Logistic Regression,1,0.9352470101613508,1,beta,414
subject97,136,Logistic Regression,0,0.0354048663858986,0,beta,414
subject79,136,Logistic Regression,1,0.9987208314790548,0,beta,414
subject88,137,Logistic Regression,1,0.6223201489720839,0,beta,414
subject73,137,Logistic Regression,0,0.49647143462751975,0,beta,414
subject90,137,Logistic Regression,0,0.3396347110428687,0,beta,414
subject93,137,Logistic Regression,1,0.6212369856294392,0,beta,414
subject87,137,Logistic Regression,0,0.042815232508484236,0,beta,414
subject13,137,Logistic Regression,1,0.8352337309824833,1,beta,414
subject0,137,Logistic Regression,0,0.2719806077604211,1,beta,414
subject53,137,Logistic Regression,0,0.06030217274720028,0,beta,414
subject18,137,Logistic Regression,1,0.9926720888732284,1,beta,414
subject20,137,Logistic Regression,1,0.7751667970127656,1,beta,414
subject16,137,Logistic Regression,1,0.887166665413029,1,beta,414
subject76,137,Logistic Regression,0,0.04032002163718468,0,beta,414
subject25,137,Logistic Regression,1,0.9963241650202778,1,beta,414
subject32,137,Logistic Regression,0,0.4594629781674314,1,beta,414
subject42,137,Logistic Regression,1,0.9978531422785126,1,beta,414
subject74,138,Logistic Regression,0,0.07100120723256928,0,beta,414
subject23,138,Logistic Regression,1,0.6856253688557522,1,beta,414
subject41,138,Logistic Regression,0,0.2799644764551671,1,beta,414
subject55,138,Logistic Regression,0,0.059619491717846945,0,beta,414
subject8,138,Logistic Regression,1,0.9561875871669161,1,beta,414
subject44,138,Logistic Regression,0,0.35806878244371837,1,beta,414
subject12,138,Logistic Regression,1,0.9755138535726003,1,beta,414
subject97,138,Logistic Regression,0,0.044777979177946625,0,beta,414
subject88,138,Logistic Regression,0,0.3935451652268813,0,beta,414
subject45,138,Logistic Regression,1,0.8961014086414594,1,beta,414
subject47,138,Logistic Regression,1,0.7649163655347466,1,beta,414
subject65,138,Logistic Regression,0,0.2918492045220348,0,beta,414
subject24,138,Logistic Regression,1,0.6341757019058719,1,beta,414
subject37,138,Logistic Regression,1,0.9953528390495148,1,beta,414
subject42,138,Logistic Regression,1,0.9708239591436779,1,beta,414
subject52,139,Logistic Regression,0,0.06307036073632248,0,beta,414
subject82,139,Logistic Regression,0,0.25502877907615346,0,beta,414
subject14,139,Logistic Regression,1,0.9273916831470258,1,beta,414
subject7,139,Logistic Regression,0,0.47798421609900754,1,beta,414
subject40,139,Logistic Regression,1,0.9974918671299658,1,beta,414
subject45,139,Logistic Regression,1,0.9493000403143506,1,beta,414
subject23,139,Logistic Regression,1,0.7880353867421301,1,beta,414
subject39,139,Logistic Regression,1,0.9568828512786879,1,beta,414
subject74,139,Logistic Regression,0,0.06739845376140859,0,beta,414
subject68,139,Logistic Regression,1,0.7393203093187086,0,beta,414
subject73,139,Logistic Regression,0,0.36967996733565495,0,beta,414
subject66,139,Logistic Regression,0,0.05102277929330052,0,beta,414
subject5,139,Logistic Regression,1,0.9488966488950346,1,beta,414
subject16,139,Logistic Regression,1,0.7631513533427421,1,beta,414
subject98,139,Logistic Regression,0,0.05138895159415584,0,beta,414
subject64,140,Logistic Regression,1,0.886511813510629,0,beta,414
subject9,140,Logistic Regression,1,0.9962490142913106,1,beta,414
subject98,140,Logistic Regression,0,0.05167143015437515,0,beta,414
subject29,140,Logistic Regression,1,0.5486649382475423,1,beta,414
subject60,140,Logistic Regression,1,0.8681568277630164,0,beta,414
subject39,140,Logistic Regression,1,0.9827104462329677,1,beta,414
subject1,140,Logistic Regression,1,0.9984724030173726,1,beta,414
subject43,140,Logistic Regression,1,0.7934433154858401,1,beta,414
subject90,140,Logistic Regression,0,0.3154675357564128,0,beta,414
subject42,140,Logistic Regression,1,0.996591671510785,1,beta,414
subject2,140,Logistic Regression,1,0.7202900428827591,1,beta,414
subject12,140,Logistic Regression,1,0.9973293026622986,1,beta,414
subject91,140,Logistic Regression,0,0.043476882144302266,0,beta,414
subject76,140,Logistic Regression,0,0.04111738561807347,0,beta,414
subject4,140,Logistic Regression,1,0.8699869578950014,1,beta,414
subject46,141,Logistic Regression,1,0.9971038909857092,1,beta,414
subject1,141,Logistic Regression,1,0.9982762359022164,1,beta,414
subject51,141,Logistic Regression,0,0.092117394855431,0,beta,414
subject10,141,Logistic Regression,1,0.9970340743852579,1,beta,414
subject96,141,Logistic Regression,1,0.9135972005911265,0,beta,414
subject87,141,Logistic Regression,0,0.03566184408293964,0,beta,414
subject15,141,Logistic Regression,1,0.7676970953573322,1,beta,414
subject73,141,Logistic Regression,0,0.4161392964236308,0,beta,414
subject20,141,Logistic Regression,1,0.702419949022299,1,beta,414
subject41,141,Logistic Regression,0,0.36596779986042277,1,beta,414
subject42,141,Logistic Regression,1,0.9961270072284119,1,beta,414
subject70,141,Logistic Regression,0,0.05006554519714345,0,beta,414
subject44,141,Logistic Regression,0,0.48629136955761015,1,beta,414
subject2,141,Logistic Regression,1,0.6845828598810382,1,beta,414
subject58,141,Logistic Regression,0,0.05120692483461746,0,beta,414
subject25,142,Logistic Regression,1,0.9966220752727514,1,beta,414
subject61,142,Logistic Regression,0,0.07188612915767434,0,beta,414
subject42,142,Logistic Regression,1,0.9980380892660449,1,beta,414
subject33,142,Logistic Regression,1,0.967330028293274,1,beta,414
subject81,142,Logistic Regression,0,0.043314237647786295,0,beta,414
subject68,142,Logistic Regression,1,0.8758888029809275,0,beta,414
subject6,142,Logistic Regression,1,0.9014279290933551,1,beta,414
subject7,142,Logistic Regression,1,0.6369838082386075,1,beta,414
subject54,142,Logistic Regression,0,0.05600526920786897,0,beta,414
subject94,142,Logistic Regression,0,0.04186073304472997,0,beta,414
subject67,142,Logistic Regression,0,0.042430919245749064,0,beta,414
subject71,142,Logistic Regression,1,0.5287512664354762,0,beta,414
subject62,142,Logistic Regression,0,0.2169666228272488,0,beta,414
subject0,142,Logistic Regression,0,0.27560029554141746,1,beta,414
subject3,142,Logistic Regression,1,0.9436567378658812,1,beta,414
subject48,143,Logistic Regression,1,0.9975240507084956,1,beta,414
subject9,143,Logistic Regression,1,0.9986830882384304,1,beta,414
subject67,143,Logistic Regression,0,0.03743915807448901,0,beta,414
subject99,143,Logistic Regression,0,0.07293816719594855,0,beta,414
subject79,143,Logistic Regression,1,0.997267487949268,0,beta,414
subject5,143,Logistic Regression,1,0.9904498893954239,1,beta,414
subject66,143,Logistic Regression,0,0.04542748452055899,0,beta,414
subject46,143,Logistic Regression,1,0.9991501473384342,1,beta,414
subject42,143,Logistic Regression,1,0.9988194423119795,1,beta,414
subject65,143,Logistic Regression,0,0.4874132556345096,0,beta,414
subject8,143,Logistic Regression,1,0.9977359686041812,1,beta,414
subject73,143,Logistic Regression,1,0.5243675379759832,0,beta,414
subject43,143,Logistic Regression,1,0.8592430344426915,1,beta,414
subject87,143,Logistic Regression,0,0.037676992453041264,0,beta,414
subject19,143,Logistic Regression,1,0.997719696948986,1,beta,414
subject79,144,Logistic Regression,1,0.9987739936913173,0,beta,414
subject90,144,Logistic Regression,0,0.266326162946404,0,beta,414
subject28,144,Logistic Regression,1,0.99929606110404,1,beta,414
subject32,144,Logistic Regression,0,0.4085016189766758,1,beta,414
subject18,144,Logistic Regression,1,0.9978104130300292,1,beta,414
subject35,144,Logistic Regression,1,0.5395799146118349,1,beta,414
subject17,144,Logistic Regression,1,0.5777119501846567,1,beta,414
subject59,144,Logistic Regression,0,0.0831851241967556,0,beta,414
subject99,144,Logistic Regression,0,0.035166333899340846,0,beta,414
subject64,144,Logistic Regression,1,0.9431336849420436,0,beta,414
subject51,144,Logistic Regression,0,0.05792021066010939,0,beta,414
subject9,144,Logistic Regression,1,0.9994847467777368,1,beta,414
subject30,144,Logistic Regression,1,0.9987470570461439,1,beta,414
subject24,144,Logistic Regression,1,0.9071917126911333,1,beta,414
subject75,144,Logistic Regression,0,0.024506633354075314,0,beta,414
subject39,145,Logistic Regression,1,0.9873667759270016,1,beta,414
subject24,145,Logistic Regression,1,0.868919141682101,1,beta,414
subject70,145,Logistic Regression,0,0.06414404116248386,0,beta,414
subject43,145,Logistic Regression,1,0.8264910330919834,1,beta,414
subject88,145,Logistic Regression,1,0.6237037794644643,0,beta,414
subject74,145,Logistic Regression,0,0.0750145932636236,0,beta,414
subject45,145,Logistic Regression,1,0.9845535695817764,1,beta,414
subject54,145,Logistic Regression,0,0.059160615646539245,0,beta,414
subject63,145,Logistic Regression,0,0.044330310478885644,0,beta,414
subject0,145,Logistic Regression,0,0.27777063564182164,1,beta,414
subject80,145,Logistic Regression,0,0.06838480880133667,0,beta,414
subject77,145,Logistic Regression,0,0.04275493129087087,0,beta,414
subject59,145,Logistic Regression,0,0.153551293509233,0,beta,414
subject46,145,Logistic Regression,1,0.9982728586402242,1,beta,414
subject64,145,Logistic Regression,1,0.9087090222058167,0,beta,414
subject91,146,Logistic Regression,0,0.04465247357469991,0,beta,414
subject54,146,Logistic Regression,0,0.05660155301729859,0,beta,414
subject23,146,Logistic Regression,1,0.836993967004667,1,beta,414
subject10,146,Logistic Regression,1,0.9951092788749359,1,beta,414
subject89,146,Logistic Regression,0,0.07008493640985985,0,beta,414
subject34,146,Logistic Regression,1,0.9983519471461757,1,beta,414
subject68,146,Logistic Regression,1,0.7934731580588887,0,beta,414
subject83,146,Logistic Regression,0,0.0978389141902286,0,beta,414
subject84,146,Logistic Regression,0,0.04154429782882432,0,beta,414
subject67,146,Logistic Regression,0,0.044468925247017475,0,beta,414
subject65,146,Logistic Regression,0,0.3862187838624388,0,beta,414
subject77,146,Logistic Regression,0,0.04233188473852744,0,beta,414
subject45,146,Logistic Regression,1,0.9666992477764745,1,beta,414
subject31,146,Logistic Regression,0,0.15239462025769904,1,beta,414
subject3,146,Logistic Regression,1,0.8907308275018485,1,beta,414
subject9,147,Logistic Regression,1,0.9685058543958655,1,beta,414
subject28,147,Logistic Regression,1,0.9628540682719079,1,beta,414
subject51,147,Logistic Regression,0,0.0958167390633978,0,beta,414
