,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,129,Logistic Regression,0,0.4800761475702828,1,beta,436
subject38,129,Logistic Regression,0,0.46412046845687727,1,beta,436
subject67,129,Logistic Regression,1,0.5387724073133726,0,beta,436
subject41,129,Logistic Regression,1,0.545078687449303,1,beta,436
subject97,129,Logistic Regression,1,0.5647566356077262,0,beta,436
subject37,129,Logistic Regression,0,0.4882705581660586,1,beta,436
subject18,129,Logistic Regression,1,0.5139910027288642,1,beta,436
subject78,129,Logistic Regression,0,0.46078715951116705,0,beta,436
subject3,129,Logistic Regression,1,0.5107436052708516,1,beta,436
subject21,129,Logistic Regression,0,0.48928788530676254,1,beta,436
subject56,129,Logistic Regression,0,0.49667997185042384,0,beta,436
subject84,129,Logistic Regression,0,0.4855374993900426,0,beta,436
subject43,130,Logistic Regression,1,0.5391269214721125,1,beta,436
subject93,130,Logistic Regression,1,0.5916890199376433,0,beta,436
subject41,130,Logistic Regression,1,0.5703578900839416,1,beta,436
subject3,130,Logistic Regression,1,0.5211990688196713,1,beta,436
subject42,130,Logistic Regression,1,0.5123208280040579,1,beta,436
subject6,130,Logistic Regression,1,0.5402155998715618,1,beta,436
subject97,130,Logistic Regression,1,0.5982201243134241,0,beta,436
subject53,130,Logistic Regression,0,0.4883825585658249,0,beta,436
subject73,130,Logistic Regression,1,0.5971091742361464,0,beta,436
subject49,130,Logistic Regression,1,0.5878908718466961,1,beta,436
subject90,130,Logistic Regression,1,0.5981732089559799,0,beta,436
subject99,130,Logistic Regression,0,0.3696471568131595,0,beta,436
subject77,130,Logistic Regression,1,0.5181220017489185,0,beta,436
subject64,130,Logistic Regression,1,0.5982428969509965,0,beta,436
subject46,130,Logistic Regression,1,0.5088947601453522,1,beta,436
subject58,131,Logistic Regression,1,0.5162816361584941,0,beta,436
subject91,131,Logistic Regression,0,0.44602858926484973,0,beta,436
subject28,131,Logistic Regression,0,0.46796031895379586,1,beta,436
subject46,131,Logistic Regression,0,0.4816181164653633,1,beta,436
subject13,131,Logistic Regression,0,0.49599113796673416,1,beta,436
subject2,131,Logistic Regression,1,0.5090441768053828,1,beta,436
subject34,131,Logistic Regression,0,0.48603329904490356,1,beta,436
subject49,131,Logistic Regression,1,0.5136534224432027,1,beta,436
subject81,131,Logistic Regression,0,0.4532293162080538,0,beta,436
subject23,131,Logistic Regression,0,0.4944368207952269,1,beta,436
subject95,131,Logistic Regression,0,0.43754115796068793,0,beta,436
subject22,131,Logistic Regression,0,0.4821202112168355,1,beta,436
subject17,131,Logistic Regression,0,0.45913066435570415,1,beta,436
subject57,131,Logistic Regression,1,0.5107981674813019,0,beta,436
subject99,131,Logistic Regression,0,0.42510390457573566,0,beta,436
subject65,132,Logistic Regression,1,0.5092814584234117,0,beta,436
subject2,132,Logistic Regression,0,0.48701067268284703,1,beta,436
subject27,132,Logistic Regression,0,0.48855260023852,1,beta,436
subject95,132,Logistic Regression,1,0.505993081192653,0,beta,436
subject8,132,Logistic Regression,0,0.4925160482910685,1,beta,436
subject16,132,Logistic Regression,0,0.4885491503146872,1,beta,436
subject15,132,Logistic Regression,0,0.48767597394117346,1,beta,436
subject92,132,Logistic Regression,0,0.48498358335684205,0,beta,436
subject85,132,Logistic Regression,1,0.505036874770087,0,beta,436
subject79,132,Logistic Regression,0,0.4962811479379924,0,beta,436
subject36,132,Logistic Regression,0,0.4857819507288226,1,beta,436
subject83,132,Logistic Regression,0,0.4901525197249248,0,beta,436
subject4,132,Logistic Regression,0,0.49514877813754754,1,beta,436
subject35,132,Logistic Regression,0,0.4905266832162761,1,beta,436
subject99,132,Logistic Regression,1,0.509342921986896,0,beta,436
subject96,133,Logistic Regression,1,0.583763900778705,0,beta,436
subject46,133,Logistic Regression,0,0.4422252456221072,1,beta,436
subject15,133,Logistic Regression,1,0.5445787829563075,1,beta,436
subject71,133,Logistic Regression,1,0.5716699432345529,0,beta,436
subject80,133,Logistic Regression,1,0.5878944878574676,0,beta,436
subject11,133,Logistic Regression,1,0.5028335817086166,1,beta,436
subject0,133,Logistic Regression,0,0.4421298156660459,1,beta,436
subject37,133,Logistic Regression,0,0.40981419428941535,1,beta,436
subject67,133,Logistic Regression,1,0.5292069513710118,0,beta,436
subject27,133,Logistic Regression,1,0.5309751611210624,1,beta,436
subject83,133,Logistic Regression,1,0.5060454348841307,0,beta,436
subject49,133,Logistic Regression,1,0.5735586813283783,1,beta,436
subject62,133,Logistic Regression,0,0.40863128386387365,0,beta,436
subject38,133,Logistic Regression,0,0.35542345712113527,1,beta,436
subject79,133,Logistic Regression,0,0.41137011365641635,0,beta,436
subject39,134,Logistic Regression,0,0.49571137394140397,1,beta,436
subject45,134,Logistic Regression,0,0.4336237255589532,1,beta,436
subject78,134,Logistic Regression,0,0.40962966457004746,0,beta,436
subject25,134,Logistic Regression,0,0.4162545294202242,1,beta,436
subject90,134,Logistic Regression,1,0.5692184439383006,0,beta,436
subject98,134,Logistic Regression,1,0.538446196002784,0,beta,436
subject48,134,Logistic Regression,0,0.4003141043180847,1,beta,436
subject47,134,Logistic Regression,1,0.5040051250126931,1,beta,436
subject72,134,Logistic Regression,0,0.48143145987730757,0,beta,436
subject66,134,Logistic Regression,0,0.3666777757841934,0,beta,436
subject0,134,Logistic Regression,0,0.4725947249476908,1,beta,436
subject68,134,Logistic Regression,0,0.42056577005323703,0,beta,436
subject30,134,Logistic Regression,1,0.5121406524517274,1,beta,436
subject12,134,Logistic Regression,0,0.43577362775193634,1,beta,436
subject79,134,Logistic Regression,0,0.45233500638474966,0,beta,436
subject24,135,Logistic Regression,0,0.44118844790429323,1,beta,436
subject32,135,Logistic Regression,0,0.4930851982678153,1,beta,436
subject82,135,Logistic Regression,0,0.41608197187656426,0,beta,436
subject20,135,Logistic Regression,0,0.4954853525150103,1,beta,436
subject94,135,Logistic Regression,1,0.5039989510696335,0,beta,436
subject30,135,Logistic Regression,0,0.49812880047213,1,beta,436
subject54,135,Logistic Regression,1,0.5246467914605873,0,beta,436
subject15,135,Logistic Regression,1,0.5105974141541237,1,beta,436
subject46,135,Logistic Regression,0,0.47993016042258774,1,beta,436
subject51,135,Logistic Regression,0,0.4424290509607534,0,beta,436
subject97,135,Logistic Regression,1,0.5246419646465255,0,beta,436
subject2,135,Logistic Regression,1,0.5136969310686279,1,beta,436
subject6,135,Logistic Regression,0,0.49542667906490984,1,beta,436
subject35,135,Logistic Regression,0,0.49731237625560837,1,beta,436
subject52,135,Logistic Regression,0,0.4143741265259184,0,beta,436
subject16,136,Logistic Regression,1,0.5684582941205275,1,beta,436
subject55,136,Logistic Regression,1,0.5957254709450986,0,beta,436
subject28,136,Logistic Regression,1,0.5005951425815391,1,beta,436
subject84,136,Logistic Regression,1,0.5084756765028323,0,beta,436
subject49,136,Logistic Regression,1,0.5881484309594088,1,beta,436
subject99,136,Logistic Regression,0,0.4174397634255592,0,beta,436
subject86,136,Logistic Regression,1,0.59616333851129,0,beta,436
subject67,136,Logistic Regression,1,0.5676162733250453,0,beta,436
subject87,136,Logistic Regression,0,0.4174438958017541,0,beta,436
subject53,136,Logistic Regression,1,0.5111687966400248,0,beta,436
subject7,136,Logistic Regression,1,0.5281546799774786,1,beta,436
subject68,136,Logistic Regression,0,0.4888993727640424,0,beta,436
subject24,136,Logistic Regression,0,0.4658585145843102,1,beta,436
subject97,136,Logistic Regression,1,0.5961667650422825,0,beta,436
subject79,136,Logistic Regression,1,0.5122831609374041,0,beta,436
subject88,137,Logistic Regression,1,0.5898424146715936,0,beta,436
subject73,137,Logistic Regression,1,0.5886353939396035,0,beta,436
subject90,137,Logistic Regression,1,0.5897652646857043,0,beta,436
subject93,137,Logistic Regression,1,0.5828804585443134,0,beta,436
subject87,137,Logistic Regression,0,0.3498343494436841,0,beta,436
subject13,137,Logistic Regression,1,0.5329886725841465,1,beta,436
subject0,137,Logistic Regression,0,0.4951408674751795,1,beta,436
subject53,137,Logistic Regression,0,0.4735844026520914,0,beta,436
subject18,137,Logistic Regression,1,0.5131285252151199,1,beta,436
subject20,137,Logistic Regression,1,0.5284300373129172,1,beta,436
subject16,137,Logistic Regression,1,0.5518696173462958,1,beta,436
subject76,137,Logistic Regression,1,0.5551855805685206,0,beta,436
subject25,137,Logistic Regression,0,0.4392103051026594,1,beta,436
subject32,137,Logistic Regression,1,0.5233149211455997,1,beta,436
subject42,137,Logistic Regression,0,0.49881842313727454,1,beta,436
subject74,138,Logistic Regression,0,0.3852620695606804,0,beta,436
subject23,138,Logistic Regression,0,0.4977952146636413,1,beta,436
subject41,138,Logistic Regression,1,0.526056631117823,1,beta,436
subject55,138,Logistic Regression,1,0.5524243493782445,0,beta,436
subject8,138,Logistic Regression,0,0.483126992662002,1,beta,436
subject44,138,Logistic Regression,1,0.5111975952674919,1,beta,436
subject12,138,Logistic Regression,0,0.4351417673137541,1,beta,436
subject97,138,Logistic Regression,1,0.5529760331754252,0,beta,436
subject88,138,Logistic Regression,1,0.5530010362700468,0,beta,436
subject45,138,Logistic Regression,0,0.4332469007687003,1,beta,436
subject47,138,Logistic Regression,0,0.49524262809422953,1,beta,436
subject65,138,Logistic Regression,0,0.33956543274795753,0,beta,436
subject24,138,Logistic Regression,0,0.3945706144600082,1,beta,436
subject37,138,Logistic Regression,0,0.44882308587002334,1,beta,436
subject42,138,Logistic Regression,0,0.47085237497594806,1,beta,436
subject52,139,Logistic Regression,0,0.43742244079222975,0,beta,436
subject82,139,Logistic Regression,0,0.4388184317742955,0,beta,436
subject14,139,Logistic Regression,0,0.46612283338654853,1,beta,436
subject7,139,Logistic Regression,0,0.49119075273303436,1,beta,436
subject40,139,Logistic Regression,0,0.49936948200158143,1,beta,436
subject45,139,Logistic Regression,0,0.4760045462238175,1,beta,436
subject23,139,Logistic Regression,1,0.503359036817345,1,beta,436
subject39,139,Logistic Regression,0,0.4992015705688699,1,beta,436
subject74,139,Logistic Regression,0,0.4551757290240767,0,beta,436
subject68,139,Logistic Regression,0,0.4710610019397731,0,beta,436
subject73,139,Logistic Regression,1,0.5262154306715945,0,beta,436
subject66,139,Logistic Regression,0,0.4501972191333993,0,beta,436
subject5,139,Logistic Regression,0,0.49435172580080355,1,beta,436
subject16,139,Logistic Regression,1,0.5120771708603296,1,beta,436
subject98,139,Logistic Regression,1,0.5151036742069335,0,beta,436
subject64,140,Logistic Regression,1,0.5567512630962984,0,beta,436
subject9,140,Logistic Regression,0,0.4507129976047276,1,beta,436
subject98,140,Logistic Regression,1,0.5316340800225863,0,beta,436
subject29,140,Logistic Regression,1,0.5520828756383718,1,beta,436
subject60,140,Logistic Regression,0,0.3661663849158316,0,beta,436
subject39,140,Logistic Regression,0,0.49695662463900236,1,beta,436
subject1,140,Logistic Regression,0,0.4622652306921635,1,beta,436
subject43,140,Logistic Regression,1,0.5045752628769558,1,beta,436
subject90,140,Logistic Regression,1,0.5566890912374888,0,beta,436
subject42,140,Logistic Regression,0,0.48122467380016143,1,beta,436
subject2,140,Logistic Regression,1,0.537614701298256,1,beta,436
subject12,140,Logistic Regression,0,0.4482437043946416,1,beta,436
subject91,140,Logistic Regression,0,0.4019667886198848,0,beta,436
subject76,140,Logistic Regression,1,0.5277996458411321,0,beta,436
subject4,140,Logistic Regression,0,0.47097741119996644,1,beta,436
subject46,141,Logistic Regression,0,0.48331239954933736,1,beta,436
subject1,141,Logistic Regression,0,0.46961780328206465,1,beta,436
subject51,141,Logistic Regression,0,0.42700266919521307,0,beta,436
subject10,141,Logistic Regression,0,0.45655635312723825,1,beta,436
subject96,141,Logistic Regression,1,0.5472766841796562,0,beta,436
subject87,141,Logistic Regression,0,0.3799027542994329,0,beta,436
subject15,141,Logistic Regression,1,0.5294611250032788,1,beta,436
subject73,141,Logistic Regression,1,0.5496447682167779,0,beta,436
subject20,141,Logistic Regression,1,0.5067406518634702,1,beta,436
subject41,141,Logistic Regression,1,0.5293101428818772,1,beta,436
subject42,141,Logistic Regression,0,0.4858579135904658,1,beta,436
subject70,141,Logistic Regression,1,0.5312031054764602,0,beta,436
subject44,141,Logistic Regression,1,0.517625496151515,1,beta,436
subject2,141,Logistic Regression,1,0.5341114057306424,1,beta,436
subject58,141,Logistic Regression,1,0.5474465801585509,0,beta,436
subject25,142,Logistic Regression,0,0.4127472318258429,1,beta,436
subject61,142,Logistic Regression,0,0.38277260966325966,0,beta,436
subject42,142,Logistic Regression,0,0.47913564033714406,1,beta,436
subject33,142,Logistic Regression,0,0.49388382554821,1,beta,436
subject81,142,Logistic Regression,0,0.39251454664263435,0,beta,436
subject68,142,Logistic Regression,0,0.4175036609724703,0,beta,436
subject6,142,Logistic Regression,1,0.5122681933717785,1,beta,436
subject7,142,Logistic Regression,0,0.47675893046645273,1,beta,436
subject54,142,Logistic Regression,1,0.5816907755420501,0,beta,436
subject94,142,Logistic Regression,1,0.5327922928631686,0,beta,436
subject67,142,Logistic Regression,1,0.5375287112102329,0,beta,436
subject71,142,Logistic Regression,1,0.5679359375611783,0,beta,436
subject62,142,Logistic Regression,0,0.4505947112651969,0,beta,436
subject0,142,Logistic Regression,0,0.47501432996617865,1,beta,436
subject3,142,Logistic Regression,0,0.4896551613839368,1,beta,436
subject48,143,Logistic Regression,0,0.45738363810218685,1,beta,436
subject9,143,Logistic Regression,0,0.4752653300907933,1,beta,436
subject67,143,Logistic Regression,1,0.5164539830023757,0,beta,436
subject99,143,Logistic Regression,0,0.42209955101394414,0,beta,436
subject79,143,Logistic Regression,0,0.4814780429971294,0,beta,436
subject5,143,Logistic Regression,0,0.49531571157959037,1,beta,436
subject66,143,Logistic Regression,0,0.4413794993949966,0,beta,436
subject46,143,Logistic Regression,0,0.49075948995145807,1,beta,436
subject42,143,Logistic Regression,0,0.4924278990594024,1,beta,436
subject65,143,Logistic Regression,0,0.4223751738135183,0,beta,436
subject8,143,Logistic Regression,0,0.49876827467225066,1,beta,436
subject73,143,Logistic Regression,1,0.5342634086798175,0,beta,436
subject43,143,Logistic Regression,1,0.5055165812857378,1,beta,436
subject87,143,Logistic Regression,0,0.4221021527104371,0,beta,436
subject19,143,Logistic Regression,0,0.4759961797188339,1,beta,436
subject79,144,Logistic Regression,0,0.4727403304101512,0,beta,436
subject90,144,Logistic Regression,1,0.5690593179298484,0,beta,436
subject28,144,Logistic Regression,0,0.45949891938152637,1,beta,436
subject32,144,Logistic Regression,1,0.5130887615810716,1,beta,436
subject18,144,Logistic Regression,1,0.5045564229275599,1,beta,436
subject35,144,Logistic Regression,1,0.5206382689976343,1,beta,436
subject17,144,Logistic Regression,0,0.44015661831660113,1,beta,436
subject59,144,Logistic Regression,0,0.4827425424317153,0,beta,436
subject99,144,Logistic Regression,0,0.3671781765924881,0,beta,436
subject64,144,Logistic Regression,1,0.5691220813815171,0,beta,436
subject51,144,Logistic Regression,0,0.42269405341465616,0,beta,436
subject9,144,Logistic Regression,0,0.4615045764548759,1,beta,436
subject30,144,Logistic Regression,1,0.5220952668718084,1,beta,436
subject24,144,Logistic Regression,0,0.42050088903225913,1,beta,436
subject75,144,Logistic Regression,0,0.4759103728925577,0,beta,436
subject39,145,Logistic Regression,1,0.5305797380228577,1,beta,436
subject24,145,Logistic Regression,0,0.38607650124630094,1,beta,436
subject70,145,Logistic Regression,1,0.5921618397032193,0,beta,436
subject43,145,Logistic Regression,1,0.5432925023147488,1,beta,436
subject88,145,Logistic Regression,1,0.6284200390998294,0,beta,436
subject74,145,Logistic Regression,0,0.3718625587398449,0,beta,436
subject45,145,Logistic Regression,0,0.44581020673407307,1,beta,436
