,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,129,Logistic Regression,0,0.3352919531081822,0,beta,305
subject3,129,Logistic Regression,0,0.48496909010326394,1,beta,305
subject21,129,Logistic Regression,1,0.8537532448021219,1,beta,305
subject56,129,Logistic Regression,1,0.8005595143736859,0,beta,305
subject84,129,Logistic Regression,1,0.5278327541492822,0,beta,305
subject43,130,Logistic Regression,0,0.39316046395577164,1,beta,305
subject93,130,Logistic Regression,0,0.431665547749471,0,beta,305
subject41,130,Logistic Regression,1,0.5000033681057547,1,beta,305
subject3,130,Logistic Regression,1,0.507208468555675,1,beta,305
subject42,130,Logistic Regression,0,0.4290824373604223,1,beta,305
subject6,130,Logistic Regression,1,0.6283832478745286,1,beta,305
subject97,130,Logistic Regression,1,0.772417104722972,0,beta,305
subject53,130,Logistic Regression,0,0.4086617043655701,0,beta,305
subject73,130,Logistic Regression,0,0.4519539689419329,0,beta,305
subject49,130,Logistic Regression,1,0.6325709141510627,1,beta,305
subject90,130,Logistic Regression,0,0.40016403497185343,0,beta,305
subject99,130,Logistic Regression,1,0.5427672358101051,0,beta,305
subject77,130,Logistic Regression,0,0.4301437505321386,0,beta,305
subject64,130,Logistic Regression,1,0.6338934150383466,0,beta,305
subject46,130,Logistic Regression,1,0.7300875062037339,1,beta,305
subject58,131,Logistic Regression,0,0.4111185168120094,0,beta,305
subject91,131,Logistic Regression,1,0.6270621556141025,0,beta,305
subject28,131,Logistic Regression,0,0.4589143778720631,1,beta,305
subject46,131,Logistic Regression,1,0.7066673196969858,1,beta,305
subject13,131,Logistic Regression,0,0.3877812406390855,1,beta,305
subject2,131,Logistic Regression,1,0.6373057466422686,1,beta,305
subject34,131,Logistic Regression,0,0.47241863329070977,1,beta,305
subject49,131,Logistic Regression,1,0.6251458990264348,1,beta,305
subject81,131,Logistic Regression,0,0.4188392645295398,0,beta,305
subject23,131,Logistic Regression,0,0.44906411220151177,1,beta,305
subject95,131,Logistic Regression,0,0.4190255522941904,0,beta,305
subject22,131,Logistic Regression,1,0.5687047819293319,1,beta,305
subject17,131,Logistic Regression,1,0.5069657920990241,1,beta,305
subject57,131,Logistic Regression,0,0.44433779026643655,0,beta,305
subject99,131,Logistic Regression,1,0.5520099160026452,0,beta,305
subject65,132,Logistic Regression,1,0.7224425047613712,0,beta,305
subject2,132,Logistic Regression,1,0.6632295035891261,1,beta,305
subject27,132,Logistic Regression,1,0.6324132566256803,1,beta,305
subject95,132,Logistic Regression,0,0.4378182276409878,0,beta,305
subject8,132,Logistic Regression,0,0.4142563033201568,1,beta,305
subject16,132,Logistic Regression,1,0.6685164847780771,1,beta,305
subject15,132,Logistic Regression,1,0.6161666369646274,1,beta,305
subject92,132,Logistic Regression,0,0.46623232803351333,0,beta,305
subject85,132,Logistic Regression,0,0.41013471150463326,0,beta,305
subject79,132,Logistic Regression,1,0.50212028694654,0,beta,305
subject36,132,Logistic Regression,0,0.4903786875399402,1,beta,305
subject83,132,Logistic Regression,0,0.39594544618793276,0,beta,305
subject4,132,Logistic Regression,0,0.48295219875027673,1,beta,305
subject35,132,Logistic Regression,0,0.4903817875005412,1,beta,305
subject99,132,Logistic Regression,1,0.5763892946975149,0,beta,305
subject96,133,Logistic Regression,1,0.5957051562107988,0,beta,305
subject46,133,Logistic Regression,1,0.676957291112505,1,beta,305
subject15,133,Logistic Regression,1,0.5852986379258514,1,beta,305
subject71,133,Logistic Regression,1,0.5037658954900883,0,beta,305
subject80,133,Logistic Regression,0,0.47666234383267964,0,beta,305
subject11,133,Logistic Regression,0,0.4534523108932813,1,beta,305
subject0,133,Logistic Regression,1,0.6100583651442856,1,beta,305
subject37,133,Logistic Regression,1,0.558749589025503,1,beta,305
subject67,133,Logistic Regression,1,0.5290156565144208,0,beta,305
subject27,133,Logistic Regression,1,0.597706614216342,1,beta,305
subject83,133,Logistic Regression,0,0.4208134741120044,0,beta,305
subject49,133,Logistic Regression,1,0.6120051376285559,1,beta,305
subject62,133,Logistic Regression,1,0.5390677518925909,0,beta,305
subject38,133,Logistic Regression,1,0.5040018597688941,1,beta,305
subject79,133,Logistic Regression,0,0.499994320186125,0,beta,305
subject39,134,Logistic Regression,0,0.46661302435099056,1,beta,305
subject45,134,Logistic Regression,0,0.47228816101057136,1,beta,305
subject78,134,Logistic Regression,0,0.43896811723591384,0,beta,305
subject25,134,Logistic Regression,1,0.6846999423469141,1,beta,305
subject90,134,Logistic Regression,0,0.46975647534080256,0,beta,305
subject98,134,Logistic Regression,0,0.3913232282871832,0,beta,305
subject48,134,Logistic Regression,0,0.4752974983381093,1,beta,305
subject47,134,Logistic Regression,1,0.5069884045914749,1,beta,305
subject72,134,Logistic Regression,0,0.3912919815711641,0,beta,305
subject66,134,Logistic Regression,1,0.5134648103721591,0,beta,305
subject0,134,Logistic Regression,1,0.6999694342815358,1,beta,305
subject68,134,Logistic Regression,1,0.7219676435379764,0,beta,305
subject30,134,Logistic Regression,1,0.66769538946296,1,beta,305
subject12,134,Logistic Regression,0,0.4786672033316229,1,beta,305
subject79,134,Logistic Regression,1,0.5274678926701972,0,beta,305
subject24,135,Logistic Regression,1,0.6010989219401881,1,beta,305
subject32,135,Logistic Regression,0,0.38118230924468305,1,beta,305
subject82,135,Logistic Regression,1,0.6453782386558847,0,beta,305
subject20,135,Logistic Regression,1,0.5020816082592175,1,beta,305
subject94,135,Logistic Regression,1,0.5515248472321405,0,beta,305
subject30,135,Logistic Regression,1,0.5863341282594194,1,beta,305
subject54,135,Logistic Regression,0,0.4295512777632841,0,beta,305
subject15,135,Logistic Regression,1,0.5823603246448581,1,beta,305
subject46,135,Logistic Regression,1,0.7022804499813307,1,beta,305
subject51,135,Logistic Regression,0,0.43036604421039437,0,beta,305
subject97,135,Logistic Regression,1,0.740384286755892,0,beta,305
subject2,135,Logistic Regression,1,0.6304192232087049,1,beta,305
subject6,135,Logistic Regression,1,0.6142751643349703,1,beta,305
subject35,135,Logistic Regression,0,0.457070263765673,1,beta,305
subject52,135,Logistic Regression,0,0.4153041144205426,0,beta,305
subject16,136,Logistic Regression,1,0.7209366586385286,1,beta,305
subject55,136,Logistic Regression,1,0.5309586116302195,0,beta,305
subject28,136,Logistic Regression,0,0.4441042993576052,1,beta,305
subject84,136,Logistic Regression,1,0.591731855851812,0,beta,305
subject49,136,Logistic Regression,1,0.6967481846091136,1,beta,305
subject99,136,Logistic Regression,1,0.5888029797067493,0,beta,305
subject86,136,Logistic Regression,0,0.38792114344908585,0,beta,305
subject67,136,Logistic Regression,1,0.5361881790729406,0,beta,305
subject87,136,Logistic Regression,1,0.7160415206747279,0,beta,305
subject53,136,Logistic Regression,0,0.4184747184874504,0,beta,305
subject7,136,Logistic Regression,0,0.43580610805722986,1,beta,305
subject68,136,Logistic Regression,1,0.720474533898578,0,beta,305
subject24,136,Logistic Regression,1,0.6736932559605219,1,beta,305
subject97,136,Logistic Regression,1,0.8448972754784735,0,beta,305
subject79,136,Logistic Regression,0,0.4774962668147623,0,beta,305
subject88,137,Logistic Regression,0,0.48019500514463953,0,beta,305
subject73,137,Logistic Regression,1,0.5169942441494231,0,beta,305
subject90,137,Logistic Regression,0,0.4529595177899485,0,beta,305
subject93,137,Logistic Regression,0,0.49209234533126883,0,beta,305
subject87,137,Logistic Regression,1,0.7403714914853012,0,beta,305
subject13,137,Logistic Regression,0,0.38207785872819294,1,beta,305
subject0,137,Logistic Regression,1,0.7198124390157988,1,beta,305
subject53,137,Logistic Regression,0,0.463565529890897,0,beta,305
subject18,137,Logistic Regression,0,0.4344556461313731,1,beta,305
subject20,137,Logistic Regression,1,0.5685167107523021,1,beta,305
subject16,137,Logistic Regression,1,0.7447763219121122,1,beta,305
subject76,137,Logistic Regression,0,0.47756544535169065,0,beta,305
subject25,137,Logistic Regression,1,0.7025965718873862,1,beta,305
subject32,137,Logistic Regression,0,0.3922478612512009,1,beta,305
subject42,137,Logistic Regression,0,0.48890364608073483,1,beta,305
subject74,138,Logistic Regression,0,0.40429940987445795,0,beta,305
subject23,138,Logistic Regression,0,0.37799140233713346,1,beta,305
subject41,138,Logistic Regression,0,0.49706738201027767,1,beta,305
subject55,138,Logistic Regression,0,0.4922514936532157,0,beta,305
subject8,138,Logistic Regression,0,0.29320228302218226,1,beta,305
subject44,138,Logistic Regression,0,0.31912149797840134,1,beta,305
subject12,138,Logistic Regression,0,0.3664526702538178,1,beta,305
subject97,138,Logistic Regression,1,0.852743295080746,0,beta,305
subject88,138,Logistic Regression,0,0.38541722421946073,0,beta,305
subject45,138,Logistic Regression,0,0.3581963498756533,1,beta,305
subject47,138,Logistic Regression,0,0.40392986097067474,1,beta,305
subject65,138,Logistic Regression,1,0.7929568561077855,0,beta,305
subject24,138,Logistic Regression,1,0.6576006840330216,1,beta,305
subject37,138,Logistic Regression,1,0.5667977197785629,1,beta,305
subject42,138,Logistic Regression,0,0.39533134623750654,1,beta,305
subject52,139,Logistic Regression,0,0.43850070778326156,0,beta,305
subject82,139,Logistic Regression,1,0.6459414258838727,0,beta,305
subject14,139,Logistic Regression,0,0.46819913095391197,1,beta,305
subject7,139,Logistic Regression,0,0.4620897622916353,1,beta,305
subject40,139,Logistic Regression,1,0.7246018200257633,1,beta,305
subject45,139,Logistic Regression,0,0.4469145782157222,1,beta,305
subject23,139,Logistic Regression,0,0.4579058319134206,1,beta,305
subject39,139,Logistic Regression,0,0.442816514385747,1,beta,305
subject74,139,Logistic Regression,0,0.4722343142300602,0,beta,305
subject68,139,Logistic Regression,1,0.6370550590144824,0,beta,305
subject73,139,Logistic Regression,0,0.4848398755318654,0,beta,305
subject66,139,Logistic Regression,0,0.4767411088999297,0,beta,305
subject5,139,Logistic Regression,1,0.7445303773638273,1,beta,305
subject16,139,Logistic Regression,1,0.6373697668528694,1,beta,305
subject98,139,Logistic Regression,0,0.38839844580752825,0,beta,305
subject64,140,Logistic Regression,1,0.6896107560041603,0,beta,305
subject9,140,Logistic Regression,1,0.5273198372663388,1,beta,305
subject98,140,Logistic Regression,0,0.3665214270389841,0,beta,305
subject29,140,Logistic Regression,1,0.601539030921356,1,beta,305
subject60,140,Logistic Regression,0,0.4283925175154121,0,beta,305
subject39,140,Logistic Regression,0,0.44265088709901074,1,beta,305
subject1,140,Logistic Regression,1,0.7469295932459491,1,beta,305
subject43,140,Logistic Regression,0,0.438169668227708,1,beta,305
subject90,140,Logistic Regression,0,0.445856453844186,0,beta,305
subject42,140,Logistic Regression,0,0.47739187000072236,1,beta,305
subject2,140,Logistic Regression,1,0.7027815636357354,1,beta,305
subject12,140,Logistic Regression,0,0.4549544088200435,1,beta,305
subject91,140,Logistic Regression,1,0.6906039851611,0,beta,305
subject76,140,Logistic Regression,0,0.4674392553136117,0,beta,305
subject4,140,Logistic Regression,0,0.4809934148057748,1,beta,305
subject46,141,Logistic Regression,1,0.7018669020757069,1,beta,305
subject1,141,Logistic Regression,1,0.6690994006775444,1,beta,305
subject51,141,Logistic Regression,0,0.4261122203729512,0,beta,305
subject10,141,Logistic Regression,0,0.4599797064462884,1,beta,305
subject96,141,Logistic Regression,1,0.5942107649784961,0,beta,305
subject87,141,Logistic Regression,1,0.6307122401976359,0,beta,305
subject15,141,Logistic Regression,1,0.5801487770840054,1,beta,305
subject73,141,Logistic Regression,0,0.46242397160734056,0,beta,305
subject20,141,Logistic Regression,0,0.49871425482321485,1,beta,305
subject41,141,Logistic Regression,1,0.5032046015432283,1,beta,305
subject42,141,Logistic Regression,0,0.44293533539446217,1,beta,305
subject70,141,Logistic Regression,0,0.40804632039127153,0,beta,305
subject44,141,Logistic Regression,0,0.39549992896032,1,beta,305
subject2,141,Logistic Regression,1,0.62893600781332,1,beta,305
subject58,141,Logistic Regression,0,0.39332410949754265,0,beta,305
subject25,142,Logistic Regression,1,0.6869810087954317,1,beta,305
subject61,142,Logistic Regression,1,0.5082627244881867,0,beta,305
subject42,142,Logistic Regression,0,0.47240902579639926,1,beta,305
subject33,142,Logistic Regression,1,0.7148783501828858,1,beta,305
subject81,142,Logistic Regression,0,0.41272100244302923,0,beta,305
subject68,142,Logistic Regression,1,0.7297505542396839,0,beta,305
subject6,142,Logistic Regression,1,0.7033367646061994,1,beta,305
subject7,142,Logistic Regression,0,0.4639752526158059,1,beta,305
subject54,142,Logistic Regression,0,0.4471334416936261,0,beta,305
subject94,142,Logistic Regression,1,0.6205955682793813,0,beta,305
subject67,142,Logistic Regression,1,0.5588102882110771,0,beta,305
subject71,142,Logistic Regression,1,0.5107975617471322,0,beta,305
subject62,142,Logistic Regression,1,0.5777358870859448,0,beta,305
subject0,142,Logistic Regression,1,0.7045748792356252,1,beta,305
subject3,142,Logistic Regression,1,0.5663797790043235,1,beta,305
subject48,143,Logistic Regression,0,0.4114515968211667,1,beta,305
subject9,143,Logistic Regression,0,0.4870964852731448,1,beta,305
subject67,143,Logistic Regression,1,0.5142275834567592,0,beta,305
subject99,143,Logistic Regression,1,0.5591074736246211,0,beta,305
subject79,143,Logistic Regression,0,0.4646912783865157,0,beta,305
subject5,143,Logistic Regression,1,0.810806908349724,1,beta,305
subject66,143,Logistic Regression,0,0.45025792900095457,0,beta,305
subject46,143,Logistic Regression,1,0.7542754189105675,1,beta,305
subject42,143,Logistic Regression,0,0.43706554955584265,1,beta,305
subject65,143,Logistic Regression,1,0.7423880243754531,0,beta,305
subject8,143,Logistic Regression,0,0.35650156001199873,1,beta,305
subject73,143,Logistic Regression,0,0.46171182990401016,0,beta,305
subject43,143,Logistic Regression,0,0.39833131035579433,1,beta,305
subject87,143,Logistic Regression,1,0.6715316798378848,0,beta,305
subject19,143,Logistic Regression,1,0.5188794730954357,1,beta,305
subject79,144,Logistic Regression,1,0.5230590565492388,0,beta,305
subject90,144,Logistic Regression,0,0.44638441019337405,0,beta,305
subject28,144,Logistic Regression,0,0.48665392111717015,1,beta,305
subject32,144,Logistic Regression,0,0.3778042399526068,1,beta,305
subject18,144,Logistic Regression,0,0.4254041814204999,1,beta,305
subject35,144,Logistic Regression,1,0.5039976236122389,1,beta,305
subject17,144,Logistic Regression,1,0.5677448403125275,1,beta,305
subject59,144,Logistic Regression,0,0.38906115419378307,0,beta,305
subject99,144,Logistic Regression,1,0.6408341494072709,0,beta,305
subject64,144,Logistic Regression,1,0.750120244671759,0,beta,305
subject51,144,Logistic Regression,0,0.4594976682045431,0,beta,305
subject9,144,Logistic Regression,1,0.5517318874528037,1,beta,305
subject30,144,Logistic Regression,1,0.7057102969516803,1,beta,305
subject24,144,Logistic Regression,1,0.7262207777861484,1,beta,305
subject75,144,Logistic Regression,0,0.40300893766568807,0,beta,305
subject39,145,Logistic Regression,0,0.4543255474740714,1,beta,305
subject24,145,Logistic Regression,1,0.6390952626912246,1,beta,305
subject70,145,Logistic Regression,0,0.4464176742327518,0,beta,305
subject43,145,Logistic Regression,0,0.45068234152622,1,beta,305
subject88,145,Logistic Regression,0,0.4763043973903567,0,beta,305
subject74,145,Logistic Regression,0,0.4880514440114866,0,beta,305
subject45,145,Logistic Regression,0,0.4590278238456077,1,beta,305
subject54,145,Logistic Regression,0,0.46429613439662176,0,beta,305
subject63,145,Logistic Regression,1,0.6657490165620671,0,beta,305
subject0,145,Logistic Regression,1,0.6530851908448791,1,beta,305
subject80,145,Logistic Regression,0,0.4729184692175838,0,beta,305
subject77,145,Logistic Regression,0,0.483425579757781,0,beta,305
subject59,145,Logistic Regression,0,0.4206351858680832,0,beta,305
subject46,145,Logistic Regression,1,0.7374954448185304,1,beta,305
subject64,145,Logistic Regression,1,0.6567294976759772,0,beta,305
