,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,131,Logistic Regression,0,0.23352812824362934,0,beta,382
subject91,131,Logistic Regression,1,0.5901873820372537,0,beta,382
subject28,131,Logistic Regression,1,0.6958928509060206,1,beta,382
subject46,131,Logistic Regression,1,0.5231252294245136,1,beta,382
subject13,131,Logistic Regression,1,0.8779545088605835,1,beta,382
subject2,131,Logistic Regression,1,0.8254010374676172,1,beta,382
subject34,131,Logistic Regression,0,0.0875279290348521,1,beta,382
subject49,131,Logistic Regression,1,0.8178266510121682,1,beta,382
subject81,131,Logistic Regression,0,0.4367638672206818,0,beta,382
subject23,131,Logistic Regression,0,0.43081737899827116,1,beta,382
subject95,131,Logistic Regression,0,0.4235822178333875,0,beta,382
subject22,131,Logistic Regression,0,0.19391689224401193,1,beta,382
subject17,131,Logistic Regression,1,0.7349225404364466,1,beta,382
subject57,131,Logistic Regression,0,0.467119538108544,0,beta,382
subject99,131,Logistic Regression,0,0.4375858048110004,0,beta,382
subject65,132,Logistic Regression,1,0.6299881444133099,0,beta,382
subject2,132,Logistic Regression,1,0.7878026572675816,1,beta,382
subject27,132,Logistic Regression,1,0.7057454603816143,1,beta,382
subject95,132,Logistic Regression,0,0.40371599636441746,0,beta,382
subject8,132,Logistic Regression,1,0.8838360514942109,1,beta,382
subject16,132,Logistic Regression,1,0.7177080640712598,1,beta,382
subject15,132,Logistic Regression,0,0.2811017424485417,1,beta,382
subject92,132,Logistic Regression,0,0.10531138676598538,0,beta,382
subject85,132,Logistic Regression,1,0.7112743058032408,0,beta,382
subject79,132,Logistic Regression,0,0.2583331579262406,0,beta,382
subject36,132,Logistic Regression,1,0.7780024760014517,1,beta,382
subject83,132,Logistic Regression,1,0.7432750562029801,0,beta,382
subject4,132,Logistic Regression,0,0.2715331625812577,1,beta,382
subject35,132,Logistic Regression,1,0.8693993368876632,1,beta,382
subject99,132,Logistic Regression,0,0.41634705851697584,0,beta,382
subject96,133,Logistic Regression,0,0.4938392815393648,0,beta,382
subject46,133,Logistic Regression,0,0.4762020379130218,1,beta,382
subject15,133,Logistic Regression,0,0.16838368958690447,1,beta,382
subject71,133,Logistic Regression,1,0.8506478407168941,0,beta,382
subject80,133,Logistic Regression,0,0.45193387405390983,0,beta,382
subject11,133,Logistic Regression,0,0.1937006304547059,1,beta,382
subject0,133,Logistic Regression,1,0.8360835386720274,1,beta,382
subject37,133,Logistic Regression,1,0.8501462971644421,1,beta,382
subject67,133,Logistic Regression,0,0.09928650333517976,0,beta,382
subject27,133,Logistic Regression,1,0.7988539618801148,1,beta,382
subject83,133,Logistic Regression,1,0.8439672139278683,0,beta,382
subject49,133,Logistic Regression,1,0.8827314725661667,1,beta,382
subject62,133,Logistic Regression,0,0.3116501942881773,0,beta,382
subject38,133,Logistic Regression,1,0.5083669854056357,1,beta,382
subject79,133,Logistic Regression,0,0.14345442128470925,0,beta,382
subject39,134,Logistic Regression,1,0.8365010294189509,1,beta,382
subject45,134,Logistic Regression,1,0.7708228974780866,1,beta,382
subject78,134,Logistic Regression,0,0.3124939942099881,0,beta,382
subject25,134,Logistic Regression,0,0.20690307502502742,1,beta,382
subject90,134,Logistic Regression,1,0.6329462217861946,0,beta,382
subject98,134,Logistic Regression,0,0.12316986429270282,0,beta,382
subject48,134,Logistic Regression,0,0.36204081408437333,1,beta,382
subject47,134,Logistic Regression,1,0.8544634631029436,1,beta,382
subject72,134,Logistic Regression,0,0.30573420635923865,0,beta,382
subject66,134,Logistic Regression,0,0.392764831222161,0,beta,382
subject0,134,Logistic Regression,1,0.707159725052417,1,beta,382
subject68,134,Logistic Regression,0,0.39574938045414526,0,beta,382
subject30,134,Logistic Regression,1,0.6497263884387638,1,beta,382
subject12,134,Logistic Regression,1,0.6026005827454568,1,beta,382
subject79,134,Logistic Regression,0,0.2578715594106008,0,beta,382
subject24,135,Logistic Regression,1,0.6879405465923442,1,beta,382
subject32,135,Logistic Regression,1,0.712463168347768,1,beta,382
subject82,135,Logistic Regression,1,0.7461974825574855,0,beta,382
subject20,135,Logistic Regression,1,0.5690508488523918,1,beta,382
subject94,135,Logistic Regression,0,0.2745497449448328,0,beta,382
subject30,135,Logistic Regression,1,0.6435443745803054,1,beta,382
subject54,135,Logistic Regression,0,0.12311590922430928,0,beta,382
subject15,135,Logistic Regression,0,0.25293542378264344,1,beta,382
subject46,135,Logistic Regression,0,0.45691684697848517,1,beta,382
subject51,135,Logistic Regression,0,0.11726966787450192,0,beta,382
subject97,135,Logistic Regression,0,0.27481304993777855,0,beta,382
subject2,135,Logistic Regression,1,0.7604931597057043,1,beta,382
subject6,135,Logistic Regression,1,0.5180134292435123,1,beta,382
subject35,135,Logistic Regression,1,0.8501926972220698,1,beta,382
subject52,135,Logistic Regression,1,0.505989767682273,0,beta,382
subject16,136,Logistic Regression,1,0.7898564463974371,1,beta,382
subject55,136,Logistic Regression,0,0.16450028408088432,0,beta,382
subject28,136,Logistic Regression,1,0.7436327270023929,1,beta,382
subject84,136,Logistic Regression,0,0.23170922153845883,0,beta,382
subject49,136,Logistic Regression,1,0.835573969531286,1,beta,382
subject99,136,Logistic Regression,1,0.5417274450698503,0,beta,382
subject86,136,Logistic Regression,0,0.3634783135001838,0,beta,382
subject67,136,Logistic Regression,0,0.328010337766619,0,beta,382
subject87,136,Logistic Regression,0,0.3215368030823249,0,beta,382
subject53,136,Logistic Regression,0,0.4118965672711449,0,beta,382
subject7,136,Logistic Regression,0,0.47798619777887247,1,beta,382
subject68,136,Logistic Regression,1,0.5335438294999484,0,beta,382
subject24,136,Logistic Regression,1,0.7916220591377577,1,beta,382
subject97,136,Logistic Regression,0,0.4312397344162495,0,beta,382
subject79,136,Logistic Regression,0,0.38103002376723577,0,beta,382
subject88,137,Logistic Regression,1,0.8376153248422705,0,beta,382
subject73,137,Logistic Regression,0,0.10461402031815346,0,beta,382
subject90,137,Logistic Regression,1,0.6763946854486086,0,beta,382
subject93,137,Logistic Regression,1,0.7412022790026735,0,beta,382
subject87,137,Logistic Regression,0,0.2366735714099872,0,beta,382
subject13,137,Logistic Regression,1,0.8476289686639595,1,beta,382
subject0,137,Logistic Regression,1,0.7466799731450227,1,beta,382
subject53,137,Logistic Regression,0,0.31796889025377667,0,beta,382
subject18,137,Logistic Regression,1,0.5014235866772452,1,beta,382
subject20,137,Logistic Regression,1,0.6254561593758259,1,beta,382
subject16,137,Logistic Regression,1,0.7293771993922876,1,beta,382
subject76,137,Logistic Regression,0,0.3968832100045825,0,beta,382
subject25,137,Logistic Regression,0,0.23317699914536952,1,beta,382
subject32,137,Logistic Regression,1,0.7529302114068257,1,beta,382
subject42,137,Logistic Regression,1,0.8881149277382782,1,beta,382
subject74,138,Logistic Regression,0,0.31074567617057974,0,beta,382
subject23,138,Logistic Regression,0,0.41034219655060017,1,beta,382
subject41,138,Logistic Regression,0,0.44196203219832575,1,beta,382
subject55,138,Logistic Regression,0,0.11923188588827315,0,beta,382
subject8,138,Logistic Regression,1,0.8391629231054998,1,beta,382
subject44,138,Logistic Regression,1,0.8471892547273794,1,beta,382
subject12,138,Logistic Regression,1,0.5956622063493344,1,beta,382
subject97,138,Logistic Regression,0,0.32033652579965033,0,beta,382
subject88,138,Logistic Regression,1,0.7865144213071156,0,beta,382
subject45,138,Logistic Regression,1,0.7517330834664094,1,beta,382
subject47,138,Logistic Regression,1,0.8336440466760833,1,beta,382
subject65,138,Logistic Regression,1,0.5965878266225904,0,beta,382
subject24,138,Logistic Regression,1,0.676732021081668,1,beta,382
subject37,138,Logistic Regression,1,0.7032510669444432,1,beta,382
subject42,138,Logistic Regression,1,0.84368923789122,1,beta,382
subject52,139,Logistic Regression,1,0.5799894505648509,0,beta,382
subject82,139,Logistic Regression,1,0.7836349414969502,0,beta,382
subject14,139,Logistic Regression,1,0.7523210486037321,1,beta,382
subject7,139,Logistic Regression,0,0.4018013332181284,1,beta,382
subject40,139,Logistic Regression,1,0.6772633837696057,1,beta,382
subject45,139,Logistic Regression,1,0.8056935826209468,1,beta,382
subject23,139,Logistic Regression,0,0.4586761061356742,1,beta,382
subject39,139,Logistic Regression,1,0.8619903617251534,1,beta,382
subject74,139,Logistic Regression,0,0.34650243278683696,0,beta,382
subject68,139,Logistic Regression,0,0.45619710982525163,0,beta,382
subject73,139,Logistic Regression,0,0.1202748230396077,0,beta,382
subject66,139,Logistic Regression,0,0.45317090943187577,0,beta,382
subject5,139,Logistic Regression,0,0.4407905873906399,1,beta,382
subject16,139,Logistic Regression,1,0.7336120073358094,1,beta,382
subject98,139,Logistic Regression,0,0.15719892635024446,0,beta,382
subject64,140,Logistic Regression,1,0.5465882794561867,0,beta,382
subject9,140,Logistic Regression,1,0.6669122942084685,1,beta,382
subject98,140,Logistic Regression,0,0.10930406415720632,0,beta,382
subject29,140,Logistic Regression,1,0.8628605846293278,1,beta,382
subject60,140,Logistic Regression,0,0.20482069073713996,0,beta,382
subject39,140,Logistic Regression,1,0.836865597606776,1,beta,382
subject1,140,Logistic Regression,1,0.6722228748500624,1,beta,382
subject43,140,Logistic Regression,0,0.19861405636926197,1,beta,382
subject90,140,Logistic Regression,1,0.6238363607651398,0,beta,382
subject42,140,Logistic Regression,1,0.8656755315239549,1,beta,382
subject2,140,Logistic Regression,1,0.755936653082168,1,beta,382
subject12,140,Logistic Regression,1,0.5920320390363534,1,beta,382
subject91,140,Logistic Regression,1,0.5199589587980096,0,beta,382
subject76,140,Logistic Regression,0,0.33854443305628956,0,beta,382
subject4,140,Logistic Regression,0,0.2512563146534148,1,beta,382
subject46,141,Logistic Regression,0,0.4772851128967086,1,beta,382
subject1,141,Logistic Regression,1,0.6567022470004091,1,beta,382
subject51,141,Logistic Regression,0,0.16786998330116365,0,beta,382
subject10,141,Logistic Regression,0,0.33996169583600905,1,beta,382
subject96,141,Logistic Regression,0,0.4860261798233031,0,beta,382
subject87,141,Logistic Regression,0,0.23805468065988675,0,beta,382
subject15,141,Logistic Regression,0,0.3024781080657867,1,beta,382
subject73,141,Logistic Regression,0,0.11933717534303886,0,beta,382
subject20,141,Logistic Regression,1,0.5690043975508517,1,beta,382
subject41,141,Logistic Regression,0,0.43980575098737096,1,beta,382
subject42,141,Logistic Regression,1,0.8336936783956429,1,beta,382
subject70,141,Logistic Regression,0,0.4661044022502243,0,beta,382
subject44,141,Logistic Regression,1,0.8372504903505975,1,beta,382
subject2,141,Logistic Regression,1,0.7301769627869326,1,beta,382
subject58,141,Logistic Regression,0,0.2604402888224505,0,beta,382
subject25,142,Logistic Regression,0,0.20345090949092562,1,beta,382
subject61,142,Logistic Regression,0,0.11321174223529211,0,beta,382
subject42,142,Logistic Regression,1,0.868049768651398,1,beta,382
subject33,142,Logistic Regression,1,0.828552743960499,1,beta,382
subject81,142,Logistic Regression,0,0.4018379745537718,0,beta,382
subject68,142,Logistic Regression,0,0.39432687969093455,0,beta,382
subject6,142,Logistic Regression,1,0.533798533514764,1,beta,382
subject7,142,Logistic Regression,0,0.3406168227682013,1,beta,382
subject54,142,Logistic Regression,0,0.14162927346140944,0,beta,382
subject94,142,Logistic Regression,0,0.2977505864522336,0,beta,382
subject67,142,Logistic Regression,0,0.21168661481381348,0,beta,382
subject71,142,Logistic Regression,1,0.7232994502828635,0,beta,382
subject62,142,Logistic Regression,0,0.3775855687870828,0,beta,382
subject0,142,Logistic Regression,1,0.7103835096974719,1,beta,382
subject3,142,Logistic Regression,0,0.47486217340407577,1,beta,382
subject48,143,Logistic Regression,0,0.39097755408546964,1,beta,382
subject9,143,Logistic Regression,1,0.6803857664051627,1,beta,382
subject67,143,Logistic Regression,0,0.24635440613178664,0,beta,382
subject99,143,Logistic Regression,0,0.43067597264899343,0,beta,382
subject79,143,Logistic Regression,0,0.28945110411482294,0,beta,382
subject5,143,Logistic Regression,0,0.40867012527005586,1,beta,382
subject66,143,Logistic Regression,0,0.4202098611661137,0,beta,382
subject46,143,Logistic Regression,0,0.49801740923324117,1,beta,382
subject42,143,Logistic Regression,1,0.8580840021998246,1,beta,382
subject65,143,Logistic Regression,1,0.6158679521824936,0,beta,382
subject8,143,Logistic Regression,1,0.8537952459947921,1,beta,382
subject73,143,Logistic Regression,0,0.11580874606628586,0,beta,382
subject43,143,Logistic Regression,0,0.24784326426234737,1,beta,382
subject87,143,Logistic Regression,0,0.24119210948759845,0,beta,382
subject19,143,Logistic Regression,1,0.6344541361378121,1,beta,382
subject79,144,Logistic Regression,0,0.2568402524862544,0,beta,382
subject90,144,Logistic Regression,1,0.6386004184971159,0,beta,382
subject28,144,Logistic Regression,1,0.6348183115429104,1,beta,382
subject32,144,Logistic Regression,1,0.720222153942602,1,beta,382
subject18,144,Logistic Regression,0,0.4598990986774902,1,beta,382
subject35,144,Logistic Regression,1,0.8501739348437071,1,beta,382
subject17,144,Logistic Regression,1,0.6724682072674684,1,beta,382
subject59,144,Logistic Regression,1,0.5511788205415845,0,beta,382
subject99,144,Logistic Regression,0,0.40552430858228955,0,beta,382
subject64,144,Logistic Regression,1,0.5637468218694133,0,beta,382
subject51,144,Logistic Regression,0,0.13645912555484296,0,beta,382
subject9,144,Logistic Regression,1,0.6800728444490001,1,beta,382
subject30,144,Logistic Regression,1,0.6555695496040298,1,beta,382
subject24,144,Logistic Regression,1,0.6972213917064758,1,beta,382
subject75,144,Logistic Regression,0,0.29936632308441813,0,beta,382
subject39,145,Logistic Regression,1,0.9052140800742603,1,beta,382
subject24,145,Logistic Regression,1,0.7656535546770725,1,beta,382
subject70,145,Logistic Regression,0,0.4870970112107564,0,beta,382
subject43,145,Logistic Regression,0,0.178614755270094,1,beta,382
subject88,145,Logistic Regression,1,0.8801689502250856,0,beta,382
subject74,145,Logistic Regression,0,0.26568705005818377,0,beta,382
subject45,145,Logistic Regression,1,0.8472109578774712,1,beta,382
subject54,145,Logistic Regression,0,0.10359274441188208,0,beta,382
subject63,145,Logistic Regression,1,0.768650165260356,0,beta,382
subject0,145,Logistic Regression,1,0.7830363025673596,1,beta,382
subject80,145,Logistic Regression,0,0.48579305557932956,0,beta,382
subject77,145,Logistic Regression,0,0.3275133578280842,0,beta,382
subject59,145,Logistic Regression,1,0.5948379563813545,0,beta,382
subject46,145,Logistic Regression,1,0.5037352154852452,1,beta,382
subject64,145,Logistic Regression,1,0.6103607419489211,0,beta,382
subject91,146,Logistic Regression,1,0.673918446663732,0,beta,382
subject54,146,Logistic Regression,0,0.13380796931333436,0,beta,382
subject23,146,Logistic Regression,0,0.49541127467674845,1,beta,382
subject10,146,Logistic Regression,0,0.3823117572678481,1,beta,382
subject89,146,Logistic Regression,0,0.08767253223891591,0,beta,382
subject34,146,Logistic Regression,0,0.08252150918982816,1,beta,382
subject68,146,Logistic Regression,0,0.49193644628639305,0,beta,382
subject83,146,Logistic Regression,1,0.8565095479235864,0,beta,382
subject84,146,Logistic Regression,0,0.13169790267238224,0,beta,382
subject67,146,Logistic Regression,0,0.22855875222153052,0,beta,382
subject65,146,Logistic Regression,1,0.7529923979613643,0,beta,382
subject77,146,Logistic Regression,0,0.41116645892135106,0,beta,382
subject45,146,Logistic Regression,1,0.8995018358162399,1,beta,382
subject31,146,Logistic Regression,1,0.5277894351835669,1,beta,382
subject3,146,Logistic Regression,1,0.6003745526118781,1,beta,382
subject9,147,Logistic Regression,1,0.6606154297325895,1,beta,382
subject28,147,Logistic Regression,1,0.6189377626484609,1,beta,382
subject51,147,Logistic Regression,0,0.15808850936371954,0,beta,382
subject49,147,Logistic Regression,1,0.7331765196474752,1,beta,382
