,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,129,Logistic Regression,0,0.16369907942243248,0,beta,39
subject59,129,Logistic Regression,0,0.15524220373235675,0,beta,39
subject9,129,Logistic Regression,0,0.4905502053695416,1,beta,39
subject38,129,Logistic Regression,0,0.36805801833987645,1,beta,39
subject67,129,Logistic Regression,0,0.15507417403815726,0,beta,39
subject41,129,Logistic Regression,1,0.8784934344135461,1,beta,39
subject97,129,Logistic Regression,0,0.15507376999004427,0,beta,39
subject37,129,Logistic Regression,0,0.4595026672719501,1,beta,39
subject18,129,Logistic Regression,1,0.7085904401361556,1,beta,39
subject78,129,Logistic Regression,0,0.15731419560251023,0,beta,39
subject3,129,Logistic Regression,1,0.9979304144861214,1,beta,39
subject21,129,Logistic Regression,1,0.6303084273760012,1,beta,39
subject56,129,Logistic Regression,0,0.15507406654868644,0,beta,39
subject84,129,Logistic Regression,0,0.1877477942011035,0,beta,39
subject43,130,Logistic Regression,0,0.2924239816391137,1,beta,39
subject93,130,Logistic Regression,0,0.14166837766010076,0,beta,39
subject41,130,Logistic Regression,1,0.9100974804351765,1,beta,39
subject3,130,Logistic Regression,1,0.9991217907828938,1,beta,39
subject42,130,Logistic Regression,0,0.19306530245684467,1,beta,39
subject6,130,Logistic Regression,1,0.5802786611831112,1,beta,39
subject97,130,Logistic Regression,0,0.14001383252838515,0,beta,39
subject53,130,Logistic Regression,0,0.23196878192672388,0,beta,39
subject73,130,Logistic Regression,0,0.14669081530597142,0,beta,39
subject49,130,Logistic Regression,1,0.9946328978267153,1,beta,39
subject90,130,Logistic Regression,0,0.2433170203902171,0,beta,39
subject99,130,Logistic Regression,0,0.1436278146833377,0,beta,39
subject77,130,Logistic Regression,0,0.47836421845202376,0,beta,39
subject64,130,Logistic Regression,0,0.1416826282082172,0,beta,39
subject46,130,Logistic Regression,1,0.9037053914731611,1,beta,39
subject58,131,Logistic Regression,0,0.1625061059872343,0,beta,39
subject91,131,Logistic Regression,0,0.13367666556016716,0,beta,39
subject28,131,Logistic Regression,1,0.9990737482545237,1,beta,39
subject46,131,Logistic Regression,1,0.989416921697215,1,beta,39
subject13,131,Logistic Regression,1,0.9999151726782446,1,beta,39
subject2,131,Logistic Regression,1,0.9873159257653185,1,beta,39
subject34,131,Logistic Regression,1,0.8004819021815984,1,beta,39
subject49,131,Logistic Regression,1,0.999907022810655,1,beta,39
subject81,131,Logistic Regression,1,0.7818368859190672,0,beta,39
subject23,131,Logistic Regression,1,0.5684078425644438,1,beta,39
subject95,131,Logistic Regression,0,0.3448368196923511,0,beta,39
subject22,131,Logistic Regression,1,0.550654445261481,1,beta,39
subject17,131,Logistic Regression,0,0.16962584407335402,1,beta,39
subject57,131,Logistic Regression,0,0.12881559429603678,0,beta,39
subject99,131,Logistic Regression,0,0.13421032184380938,0,beta,39
subject65,132,Logistic Regression,0,0.07286001278792428,0,beta,39
subject2,132,Logistic Regression,1,0.9999455021738913,1,beta,39
subject27,132,Logistic Regression,1,0.9999698566604798,1,beta,39
subject95,132,Logistic Regression,0,0.48084794146165666,0,beta,39
subject8,132,Logistic Regression,1,0.9999717650173745,1,beta,39
subject16,132,Logistic Regression,1,0.9985201979265287,1,beta,39
subject15,132,Logistic Regression,1,0.7634977279455998,1,beta,39
subject92,132,Logistic Regression,0,0.06974035469433602,0,beta,39
subject85,132,Logistic Regression,1,0.999999777578765,0,beta,39
subject79,132,Logistic Regression,0,0.06973491742476758,0,beta,39
subject36,132,Logistic Regression,1,0.9803175331910859,1,beta,39
subject83,132,Logistic Regression,1,0.9999537942300697,0,beta,39
subject4,132,Logistic Regression,0,0.33250463683241577,1,beta,39
subject35,132,Logistic Regression,1,0.9999355006163761,1,beta,39
subject99,132,Logistic Regression,0,0.0760495387414108,0,beta,39
subject96,133,Logistic Regression,0,0.13561907249334101,0,beta,39
subject46,133,Logistic Regression,1,0.995008993530752,1,beta,39
subject15,133,Logistic Regression,1,0.5422370243420356,1,beta,39
subject71,133,Logistic Regression,0,0.13466522456925864,0,beta,39
subject80,133,Logistic Regression,0,0.12303739768881117,0,beta,39
subject11,133,Logistic Regression,1,0.9594698120974041,1,beta,39
subject0,133,Logistic Regression,1,0.9713246588422715,1,beta,39
subject37,133,Logistic Regression,1,0.7535079241076327,1,beta,39
subject67,133,Logistic Regression,0,0.12220544820031908,0,beta,39
subject27,133,Logistic Regression,1,0.995617115950495,1,beta,39
subject83,133,Logistic Regression,1,0.9944179282670325,0,beta,39
subject49,133,Logistic Regression,1,0.9999761047288317,1,beta,39
subject62,133,Logistic Regression,1,0.8366305303346571,0,beta,39
subject38,133,Logistic Regression,1,0.5878978806911779,1,beta,39
subject79,133,Logistic Regression,0,0.12220754142995371,0,beta,39
subject39,134,Logistic Regression,0,0.3635803703255482,1,beta,39
subject45,134,Logistic Regression,1,0.9802259496148924,1,beta,39
subject78,134,Logistic Regression,0,0.15115243621999203,0,beta,39
subject25,134,Logistic Regression,1,0.9997876438590767,1,beta,39
subject90,134,Logistic Regression,0,0.36037524849852476,0,beta,39
subject98,134,Logistic Regression,0,0.14761146595207153,0,beta,39
subject48,134,Logistic Regression,1,0.9479870361235923,1,beta,39
subject47,134,Logistic Regression,1,0.6131992975703038,1,beta,39
subject72,134,Logistic Regression,0,0.1471924653461633,0,beta,39
subject66,134,Logistic Regression,0,0.17725610301971462,0,beta,39
subject0,134,Logistic Regression,1,0.9728515393650741,1,beta,39
subject68,134,Logistic Regression,0,0.16344492958506665,0,beta,39
subject30,134,Logistic Regression,1,0.9997393536616582,1,beta,39
subject12,134,Logistic Regression,1,0.9701625032139254,1,beta,39
subject79,134,Logistic Regression,0,0.14693510650495972,0,beta,39
subject24,135,Logistic Regression,1,0.9998386974057842,1,beta,39
subject32,135,Logistic Regression,1,0.8790039513156979,1,beta,39
subject82,135,Logistic Regression,1,0.6197220487242407,0,beta,39
subject20,135,Logistic Regression,1,0.7220445287386771,1,beta,39
subject94,135,Logistic Regression,0,0.16382852505322218,0,beta,39
subject30,135,Logistic Regression,1,0.9996577643927624,1,beta,39
subject54,135,Logistic Regression,0,0.23201036193283586,0,beta,39
subject15,135,Logistic Regression,1,0.568692337659301,1,beta,39
subject46,135,Logistic Regression,1,0.9940193453588239,1,beta,39
subject51,135,Logistic Regression,0,0.2539683074390313,0,beta,39
subject97,135,Logistic Regression,0,0.14882974778395325,0,beta,39
subject2,135,Logistic Regression,1,0.9927424410424261,1,beta,39
subject6,135,Logistic Regression,1,0.8669281913761681,1,beta,39
subject35,135,Logistic Regression,1,0.9920606518262048,1,beta,39
subject52,135,Logistic Regression,1,0.7835614567447382,0,beta,39
subject16,136,Logistic Regression,1,0.9407281867997197,1,beta,39
subject55,136,Logistic Regression,1,0.8072539268668246,0,beta,39
subject28,136,Logistic Regression,1,0.9989155142850065,1,beta,39
subject84,136,Logistic Regression,0,0.23299044528140203,0,beta,39
subject49,136,Logistic Regression,1,0.9998764850529421,1,beta,39
subject99,136,Logistic Regression,0,0.17701624884605968,0,beta,39
subject86,136,Logistic Regression,0,0.4498639808901948,0,beta,39
subject67,136,Logistic Regression,0,0.17060635479890507,0,beta,39
subject87,136,Logistic Regression,0,0.17060613671778432,0,beta,39
subject53,136,Logistic Regression,0,0.3424780041725549,0,beta,39
subject7,136,Logistic Regression,1,0.9916271253205726,1,beta,39
subject68,136,Logistic Regression,0,0.1865621628198408,0,beta,39
subject24,136,Logistic Regression,1,0.9995612289288586,1,beta,39
subject97,136,Logistic Regression,0,0.17060561725592993,0,beta,39
subject79,136,Logistic Regression,0,0.170608670875,0,beta,39
subject88,137,Logistic Regression,0,0.1449196228984715,0,beta,39
subject73,137,Logistic Regression,0,0.15519075640509283,0,beta,39
subject90,137,Logistic Regression,0,0.31813370044250466,0,beta,39
subject93,137,Logistic Regression,0,0.14741189207086738,0,beta,39
subject87,137,Logistic Regression,0,0.14487273083459826,0,beta,39
subject13,137,Logistic Regression,1,0.9998470265245541,1,beta,39
subject0,137,Logistic Regression,1,0.9419837637936272,1,beta,39
subject53,137,Logistic Regression,0,0.2982571077734786,0,beta,39
subject18,137,Logistic Regression,1,0.9274693236038233,1,beta,39
subject20,137,Logistic Regression,1,0.6455150383058145,1,beta,39
subject16,137,Logistic Regression,1,0.9260157638553904,1,beta,39
subject76,137,Logistic Regression,1,0.6747160549069899,0,beta,39
subject25,137,Logistic Regression,1,0.9990489749495254,1,beta,39
subject32,137,Logistic Regression,1,0.8182357179772194,1,beta,39
subject42,137,Logistic Regression,0,0.23104829538942626,1,beta,39
subject74,138,Logistic Regression,0,0.12751585946741728,0,beta,39
subject23,138,Logistic Regression,1,0.6180488611771094,1,beta,39
subject41,138,Logistic Regression,1,0.9950345587671082,1,beta,39
subject55,138,Logistic Regression,1,0.8295775036086385,0,beta,39
subject8,138,Logistic Regression,1,0.9951865291843767,1,beta,39
subject44,138,Logistic Regression,1,0.9338486777567391,1,beta,39
subject12,138,Logistic Regression,1,0.9657953072784118,1,beta,39
subject97,138,Logistic Regression,0,0.12751585935050735,0,beta,39
subject88,138,Logistic Regression,0,0.1275658194363098,0,beta,39
subject45,138,Logistic Regression,1,0.9773384846083375,1,beta,39
subject47,138,Logistic Regression,1,0.5759919183762857,1,beta,39
subject65,138,Logistic Regression,0,0.130463231011429,0,beta,39
subject24,138,Logistic Regression,1,0.9998649984096731,1,beta,39
subject37,138,Logistic Regression,1,0.7486154723129368,1,beta,39
subject42,138,Logistic Regression,0,0.22273362885419792,1,beta,39
subject52,139,Logistic Regression,1,0.9315466016382214,0,beta,39
subject82,139,Logistic Regression,1,0.8092950111342221,0,beta,39
subject14,139,Logistic Regression,1,0.9574754902256648,1,beta,39
subject7,139,Logistic Regression,1,0.999820398849213,1,beta,39
subject40,139,Logistic Regression,1,0.9360900804136495,1,beta,39
subject45,139,Logistic Regression,1,0.998006120363642,1,beta,39
subject23,139,Logistic Regression,1,0.8293538828905493,1,beta,39
subject39,139,Logistic Regression,0,0.47174197776282584,1,beta,39
subject74,139,Logistic Regression,0,0.14023640345135094,0,beta,39
subject68,139,Logistic Regression,0,0.16320299596131885,0,beta,39
subject73,139,Logistic Regression,0,0.1572206775973892,0,beta,39
subject66,139,Logistic Regression,0,0.18302956431307177,0,beta,39
subject5,139,Logistic Regression,1,0.9213462279769518,1,beta,39
subject16,139,Logistic Regression,1,0.9951497320496074,1,beta,39
subject98,139,Logistic Regression,0,0.14116400913822824,0,beta,39
subject64,140,Logistic Regression,0,0.11143176832883626,0,beta,39
subject9,140,Logistic Regression,1,0.857385695905895,1,beta,39
subject98,140,Logistic Regression,0,0.10923773599515291,0,beta,39
subject29,140,Logistic Regression,1,0.9995607509229695,1,beta,39
subject60,140,Logistic Regression,0,0.10883050395054654,0,beta,39
subject39,140,Logistic Regression,0,0.33974593399564207,1,beta,39
subject1,140,Logistic Regression,1,0.999935865726475,1,beta,39
subject43,140,Logistic Regression,0,0.4610580137123349,1,beta,39
subject90,140,Logistic Regression,0,0.3360155553691057,0,beta,39
subject42,140,Logistic Regression,0,0.21422687841048188,1,beta,39
subject2,140,Logistic Regression,1,0.9978418826523311,1,beta,39
subject12,140,Logistic Regression,1,0.9851023955382956,1,beta,39
subject91,140,Logistic Regression,0,0.11415612537753037,0,beta,39
subject76,140,Logistic Regression,1,0.804715373878373,0,beta,39
subject4,140,Logistic Regression,0,0.30003969250252777,1,beta,39
subject46,141,Logistic Regression,1,0.9970785011821395,1,beta,39
subject1,141,Logistic Regression,1,0.999854388998878,1,beta,39
subject51,141,Logistic Regression,0,0.2347277113459329,0,beta,39
subject10,141,Logistic Regression,0,0.4605057976350012,1,beta,39
subject96,141,Logistic Regression,0,0.1407726067684248,0,beta,39
subject87,141,Logistic Regression,0,0.1260104612545924,0,beta,39
subject15,141,Logistic Regression,1,0.5872105909907531,1,beta,39
subject73,141,Logistic Regression,0,0.13794119686729797,0,beta,39
subject20,141,Logistic Regression,1,0.7541340669487685,1,beta,39
subject41,141,Logistic Regression,1,0.9974721819174732,1,beta,39
subject42,141,Logistic Regression,0,0.2316560190207841,1,beta,39
subject70,141,Logistic Regression,0,0.12611269097418865,0,beta,39
subject44,141,Logistic Regression,1,0.9556851404897739,1,beta,39
subject2,141,Logistic Regression,1,0.9963595962505325,1,beta,39
subject58,141,Logistic Regression,0,0.166685039750428,0,beta,39
subject25,142,Logistic Regression,1,0.9856660353898775,1,beta,39
subject61,142,Logistic Regression,0,0.14034339437942875,0,beta,39
subject42,142,Logistic Regression,0,0.1953038610205935,1,beta,39
subject33,142,Logistic Regression,0,0.44330579147994204,1,beta,39
subject81,142,Logistic Regression,1,0.5626211011904867,0,beta,39
subject68,142,Logistic Regression,0,0.14958297721723743,0,beta,39
subject6,142,Logistic Regression,1,0.596512507268354,1,beta,39
subject7,142,Logistic Regression,1,0.9270317022584162,1,beta,39
subject54,142,Logistic Regression,0,0.18551587336526928,0,beta,39
subject94,142,Logistic Regression,0,0.14891500879877848,0,beta,39
subject67,142,Logistic Regression,0,0.14034376090593087,0,beta,39
subject71,142,Logistic Regression,0,0.1482457404802224,0,beta,39
subject62,142,Logistic Regression,1,0.5644760297353016,0,beta,39
subject0,142,Logistic Regression,1,0.7933233918319835,1,beta,39
subject3,142,Logistic Regression,1,0.9993286709434978,1,beta,39
subject48,143,Logistic Regression,1,0.9824029917115475,1,beta,39
subject9,143,Logistic Regression,1,0.9030248059479685,1,beta,39
subject67,143,Logistic Regression,0,0.13347496239516837,0,beta,39
subject99,143,Logistic Regression,0,0.14121687766686597,0,beta,39
subject79,143,Logistic Regression,0,0.13347773405723876,0,beta,39
subject5,143,Logistic Regression,1,0.8743171114737326,1,beta,39
subject66,143,Logistic Regression,0,0.1697141426216144,0,beta,39
subject46,143,Logistic Regression,1,0.9991364850794051,1,beta,39
subject42,143,Logistic Regression,0,0.2644022438172149,1,beta,39
subject65,143,Logistic Regression,0,0.13733924095810482,0,beta,39
subject8,143,Logistic Regression,1,0.999297143344179,1,beta,39
subject73,143,Logistic Regression,0,0.1479358081023974,0,beta,39
subject43,143,Logistic Regression,1,0.5448547330233695,1,beta,39
subject87,143,Logistic Regression,0,0.1334747014171597,0,beta,39
subject19,143,Logistic Regression,1,0.9998250971898965,1,beta,39
subject79,144,Logistic Regression,0,0.14331788310021035,0,beta,39
subject90,144,Logistic Regression,0,0.3474960043524193,0,beta,39
subject28,144,Logistic Regression,1,0.9995587939650777,1,beta,39
subject32,144,Logistic Regression,1,0.8766441311503063,1,beta,39
subject18,144,Logistic Regression,1,0.9590815442702489,1,beta,39
subject35,144,Logistic Regression,1,0.9920208006977285,1,beta,39
subject17,144,Logistic Regression,0,0.19118067607714462,1,beta,39
subject59,144,Logistic Regression,0,0.1436169058956313,0,beta,39
subject99,144,Logistic Regression,0,0.149630411191143,0,beta,39
subject64,144,Logistic Regression,0,0.14621980120487066,0,beta,39
subject51,144,Logistic Regression,0,0.2464187377581239,0,beta,39
subject9,144,Logistic Regression,1,0.7993905172484698,1,beta,39
subject30,144,Logistic Regression,1,0.9996624323931016,1,beta,39
subject24,144,Logistic Regression,1,0.9998416097142785,1,beta,39
subject75,144,Logistic Regression,0,0.1499385159139858,0,beta,39
subject39,145,Logistic Regression,0,0.3615938684337525,1,beta,39
subject24,145,Logistic Regression,1,0.9998685348767945,1,beta,39
subject70,145,Logistic Regression,0,0.14723780294883596,0,beta,39
subject43,145,Logistic Regression,0,0.4628278524346505,1,beta,39
subject88,145,Logistic Regression,0,0.14718796223041658,0,beta,39
subject74,145,Logistic Regression,0,0.14713233780709548,0,beta,39
subject45,145,Logistic Regression,1,0.9793034594592667,1,beta,39
subject54,145,Logistic Regression,0,0.23163959279626462,0,beta,39
subject63,145,Logistic Regression,0,0.14733305453567025,0,beta,39
subject0,145,Logistic Regression,1,0.9716710240189667,1,beta,39
subject80,145,Logistic Regression,0,0.14807025203257093,0,beta,39
subject77,145,Logistic Regression,1,0.7733181925830745,0,beta,39
subject59,145,Logistic Regression,0,0.14744558066867036,0,beta,39
subject46,145,Logistic Regression,1,0.9947406702204148,1,beta,39
subject64,145,Logistic Regression,0,0.15014527360050364,0,beta,39
