,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,131,Logistic Regression,1,0.9999910685308414,1,beta,437
subject2,131,Logistic Regression,1,0.9999940452369167,1,beta,437
subject34,131,Logistic Regression,1,0.997265249747244,1,beta,437
subject49,131,Logistic Regression,1,0.9999449650418281,1,beta,437
subject81,131,Logistic Regression,0,0.0036379688128704416,0,beta,437
subject23,131,Logistic Regression,1,0.9990325325904632,1,beta,437
subject95,131,Logistic Regression,0,0.10315582519560261,0,beta,437
subject22,131,Logistic Regression,1,0.9999980566774984,1,beta,437
subject17,131,Logistic Regression,0,0.0024128388016642116,1,beta,437
subject57,131,Logistic Regression,0,0.0010016944740370867,0,beta,437
subject99,131,Logistic Regression,0,0.02380120622799144,0,beta,437
subject65,132,Logistic Regression,0,0.130132356236935,0,beta,437
subject2,132,Logistic Regression,1,0.9999778659128232,1,beta,437
subject27,132,Logistic Regression,1,0.9998462328821299,1,beta,437
subject95,132,Logistic Regression,0,0.2804908108686192,0,beta,437
subject8,132,Logistic Regression,1,0.9973127489779074,1,beta,437
subject16,132,Logistic Regression,1,0.9999850199559742,1,beta,437
subject15,132,Logistic Regression,1,0.9119180313795,1,beta,437
subject92,132,Logistic Regression,0,0.07117924224887966,0,beta,437
subject85,132,Logistic Regression,0,0.008025234463975182,0,beta,437
subject79,132,Logistic Regression,0,0.012615769500158459,0,beta,437
subject36,132,Logistic Regression,1,0.9943121410920638,1,beta,437
subject83,132,Logistic Regression,1,0.8950501483937645,0,beta,437
subject4,132,Logistic Regression,1,0.8685368423701979,1,beta,437
subject35,132,Logistic Regression,1,0.9997946009616007,1,beta,437
subject99,132,Logistic Regression,0,0.09828572430251778,0,beta,437
subject96,133,Logistic Regression,0,0.04124746963067421,0,beta,437
subject46,133,Logistic Regression,1,0.9988354535517071,1,beta,437
subject15,133,Logistic Regression,1,0.9441075763109038,1,beta,437
subject71,133,Logistic Regression,0,0.01926805633231286,0,beta,437
subject80,133,Logistic Regression,0,0.007009800953138153,0,beta,437
subject11,133,Logistic Regression,1,0.9999877366595155,1,beta,437
subject0,133,Logistic Regression,1,0.999973036993252,1,beta,437
subject37,133,Logistic Regression,1,0.9999870850851685,1,beta,437
subject67,133,Logistic Regression,0,0.006548726474678704,0,beta,437
subject27,133,Logistic Regression,1,0.9999560408329364,1,beta,437
subject83,133,Logistic Regression,1,0.9315005846866302,0,beta,437
subject49,133,Logistic Regression,1,0.9999611973429439,1,beta,437
subject62,133,Logistic Regression,0,0.1863300145512956,0,beta,437
subject38,133,Logistic Regression,1,0.9999892579898723,1,beta,437
subject79,133,Logistic Regression,0,0.00934520271722414,0,beta,437
subject39,134,Logistic Regression,1,0.999981318677089,1,beta,437
subject45,134,Logistic Regression,1,0.9980379647984798,1,beta,437
subject78,134,Logistic Regression,0,0.01880196503244219,0,beta,437
subject25,134,Logistic Regression,1,0.9999298324106244,1,beta,437
subject90,134,Logistic Regression,0,0.006867608418651346,0,beta,437
subject98,134,Logistic Regression,0,0.007280322299466586,0,beta,437
subject48,134,Logistic Regression,1,0.990238831579131,1,beta,437
subject47,134,Logistic Regression,1,0.9749907612880845,1,beta,437
subject72,134,Logistic Regression,0,0.00823174300115731,0,beta,437
subject66,134,Logistic Regression,1,0.7497316716195099,0,beta,437
subject0,134,Logistic Regression,1,0.9998001140934049,1,beta,437
subject68,134,Logistic Regression,0,0.009327170194087011,0,beta,437
subject30,134,Logistic Regression,1,0.9999275442961546,1,beta,437
subject12,134,Logistic Regression,1,0.8721379161439331,1,beta,437
subject79,134,Logistic Regression,0,0.009556815065675888,0,beta,437
subject24,135,Logistic Regression,1,0.9974821958888446,1,beta,437
subject32,135,Logistic Regression,1,0.9930091604168466,1,beta,437
subject82,135,Logistic Regression,0,0.007174830405738086,0,beta,437
subject20,135,Logistic Regression,1,0.9968953992714609,1,beta,437
subject94,135,Logistic Regression,0,0.01043360389371945,0,beta,437
subject30,135,Logistic Regression,1,0.9999256905349311,1,beta,437
subject54,135,Logistic Regression,0,0.008647026057468468,0,beta,437
subject15,135,Logistic Regression,1,0.8822657619270307,1,beta,437
subject46,135,Logistic Regression,1,0.9951964998779085,1,beta,437
subject51,135,Logistic Regression,0,0.007116187870551144,0,beta,437
subject97,135,Logistic Regression,0,0.027374117603012206,0,beta,437
subject2,135,Logistic Regression,1,0.999951628041307,1,beta,437
subject6,135,Logistic Regression,1,0.9998093932847193,1,beta,437
subject35,135,Logistic Regression,1,0.9996027069095574,1,beta,437
subject52,135,Logistic Regression,0,0.007177385158192207,0,beta,437
subject16,136,Logistic Regression,1,0.999958586158149,1,beta,437
subject55,136,Logistic Regression,0,0.009348995803676366,0,beta,437
subject28,136,Logistic Regression,1,0.9982321834818687,1,beta,437
subject84,136,Logistic Regression,0,0.008600956648521176,0,beta,437
subject49,136,Logistic Regression,1,0.9996815516731195,1,beta,437
subject99,136,Logistic Regression,0,0.10260422223636309,0,beta,437
subject86,136,Logistic Regression,0,0.00957867963563779,0,beta,437
subject67,136,Logistic Regression,0,0.011705906966933553,0,beta,437
subject87,136,Logistic Regression,0,0.015001930035144244,0,beta,437
subject53,136,Logistic Regression,0,0.3151527543563673,0,beta,437
subject7,136,Logistic Regression,1,0.9999483435611712,1,beta,437
subject68,136,Logistic Regression,0,0.015302254515263083,0,beta,437
subject24,136,Logistic Regression,1,0.997222174828338,1,beta,437
subject97,136,Logistic Regression,0,0.0318466388940611,0,beta,437
subject79,136,Logistic Regression,0,0.015657512018173312,0,beta,437
subject88,137,Logistic Regression,0,0.008173632222685167,0,beta,437
subject73,137,Logistic Regression,0,0.01171000511045715,0,beta,437
subject90,137,Logistic Regression,0,0.008549401539632275,0,beta,437
subject93,137,Logistic Regression,0,0.07613460608594652,0,beta,437
subject87,137,Logistic Regression,0,0.011272778431151896,0,beta,437
subject13,137,Logistic Regression,1,0.9999219182276079,1,beta,437
subject0,137,Logistic Regression,1,0.9997653832290437,1,beta,437
subject53,137,Logistic Regression,0,0.27183819939725795,0,beta,437
subject18,137,Logistic Regression,1,0.9993397264230011,1,beta,437
subject20,137,Logistic Regression,1,0.9963952262265553,1,beta,437
subject16,137,Logistic Regression,1,0.9999604936393005,1,beta,437
subject76,137,Logistic Regression,0,0.010595067704670225,0,beta,437
subject25,137,Logistic Regression,1,0.9999151675104659,1,beta,437
subject32,137,Logistic Regression,1,0.9919121204679365,1,beta,437
subject42,137,Logistic Regression,1,0.9991296180449432,1,beta,437
subject74,138,Logistic Regression,0,0.05610562454358779,0,beta,437
subject23,138,Logistic Regression,1,0.998520452851793,1,beta,437
subject41,138,Logistic Regression,1,0.9998542972362654,1,beta,437
subject55,138,Logistic Regression,0,0.005090247888055159,0,beta,437
subject8,138,Logistic Regression,1,0.9972066695374329,1,beta,437
subject44,138,Logistic Regression,0,0.27880364167849947,1,beta,437
subject12,138,Logistic Regression,1,0.9064267914383887,1,beta,437
subject97,138,Logistic Regression,0,0.02024113731407424,0,beta,437
subject88,138,Logistic Regression,0,0.0060912427585899116,0,beta,437
subject45,138,Logistic Regression,1,0.9989379865984194,1,beta,437
subject47,138,Logistic Regression,1,0.984025563744098,1,beta,437
subject65,138,Logistic Regression,0,0.10327769895349083,0,beta,437
subject24,138,Logistic Regression,1,0.9985189794009268,1,beta,437
subject37,138,Logistic Regression,1,0.99995223313763,1,beta,437
subject42,138,Logistic Regression,1,0.9996064270846566,1,beta,437
subject52,139,Logistic Regression,0,0.007172633347758143,0,beta,437
subject82,139,Logistic Regression,0,0.007170092906279558,0,beta,437
subject14,139,Logistic Regression,1,0.9845471777892116,1,beta,437
subject7,139,Logistic Regression,1,0.9999547648681192,1,beta,437
subject40,139,Logistic Regression,1,0.9445814507180403,1,beta,437
subject45,139,Logistic Regression,1,0.9980377770120407,1,beta,437
subject23,139,Logistic Regression,1,0.9973435264708601,1,beta,437
subject39,139,Logistic Regression,1,0.9999785688727671,1,beta,437
subject74,139,Logistic Regression,0,0.06841508092179002,0,beta,437
subject68,139,Logistic Regression,0,0.012813207361032527,0,beta,437
subject73,139,Logistic Regression,0,0.013041242845104582,0,beta,437
subject66,139,Logistic Regression,1,0.7770252549701843,0,beta,437
subject5,139,Logistic Regression,1,0.8734534210321652,1,beta,437
subject16,139,Logistic Regression,1,0.9999639124576899,1,beta,437
subject98,139,Logistic Regression,0,0.010082298141487119,0,beta,437
subject64,140,Logistic Regression,0,0.02945263584035189,0,beta,437
subject9,140,Logistic Regression,1,0.6246502174468135,1,beta,437
subject98,140,Logistic Regression,0,0.008562288696579854,0,beta,437
subject29,140,Logistic Regression,1,0.9998155968288398,1,beta,437
subject60,140,Logistic Regression,0,0.039598192677733575,0,beta,437
subject39,140,Logistic Regression,1,0.9998886863856272,1,beta,437
subject1,140,Logistic Regression,1,0.9345248757273694,1,beta,437
subject43,140,Logistic Regression,1,0.918630042411561,1,beta,437
subject90,140,Logistic Regression,0,0.008135760503580811,0,beta,437
subject42,140,Logistic Regression,1,0.9971041469555498,1,beta,437
subject2,140,Logistic Regression,1,0.99975169035908,1,beta,437
subject12,140,Logistic Regression,1,0.7756944918495904,1,beta,437
subject91,140,Logistic Regression,0,0.07655122229284052,0,beta,437
subject76,140,Logistic Regression,0,0.009874164457247533,0,beta,437
subject4,140,Logistic Regression,1,0.6894825590271317,1,beta,437
subject46,141,Logistic Regression,1,0.9948528602995652,1,beta,437
subject1,141,Logistic Regression,1,0.9715524471578627,1,beta,437
subject51,141,Logistic Regression,0,0.004628482761365383,0,beta,437
subject10,141,Logistic Regression,1,0.9988349855638919,1,beta,437
subject96,141,Logistic Regression,0,0.03230804739429288,0,beta,437
subject87,141,Logistic Regression,0,0.008378017184958243,0,beta,437
subject15,141,Logistic Regression,1,0.8614333015774199,1,beta,437
subject73,141,Logistic Regression,0,0.008716981273033,0,beta,437
subject20,141,Logistic Regression,1,0.9967238742553456,1,beta,437
subject41,141,Logistic Regression,1,0.9997093964737622,1,beta,437
subject42,141,Logistic Regression,1,0.9992520532084332,1,beta,437
subject70,141,Logistic Regression,0,0.004711246227079607,0,beta,437
subject44,141,Logistic Regression,0,0.23734427910794195,1,beta,437
subject2,141,Logistic Regression,1,0.9999559374670984,1,beta,437
subject58,141,Logistic Regression,0,0.006770960807706677,0,beta,437
subject25,142,Logistic Regression,1,0.9999109106095182,1,beta,437
subject61,142,Logistic Regression,0,0.04465599350512861,0,beta,437
subject42,142,Logistic Regression,1,0.9991001518894188,1,beta,437
subject33,142,Logistic Regression,1,0.9996988484241561,1,beta,437
subject81,142,Logistic Regression,0,0.02104887029593033,0,beta,437
subject68,142,Logistic Regression,0,0.012014922901112352,0,beta,437
subject6,142,Logistic Regression,1,0.9997665921771554,1,beta,437
subject7,142,Logistic Regression,1,0.9999477911916199,1,beta,437
subject54,142,Logistic Regression,0,0.008110836565736718,0,beta,437
subject94,142,Logistic Regression,0,0.009768676052948956,0,beta,437
subject67,142,Logistic Regression,0,0.009142758607727352,0,beta,437
subject71,142,Logistic Regression,0,0.02248516650070812,0,beta,437
subject62,142,Logistic Regression,0,0.1521283196337445,0,beta,437
subject0,142,Logistic Regression,1,0.9997552894989606,1,beta,437
subject3,142,Logistic Regression,1,0.8438311697821744,1,beta,437
subject48,143,Logistic Regression,1,0.9966532006790121,1,beta,437
subject9,143,Logistic Regression,1,0.8599797032639821,1,beta,437
subject67,143,Logistic Regression,0,0.008036479129470217,0,beta,437
subject99,143,Logistic Regression,0,0.10040855376595167,0,beta,437
subject79,143,Logistic Regression,0,0.011266760884034476,0,beta,437
subject5,143,Logistic Regression,1,0.9309344518638978,1,beta,437
subject66,143,Logistic Regression,1,0.8614886948578248,0,beta,437
subject46,143,Logistic Regression,1,0.9983288816388068,1,beta,437
subject42,143,Logistic Regression,1,0.9997956069897256,1,beta,437
subject65,143,Logistic Regression,0,0.13521046903614242,0,beta,437
subject8,143,Logistic Regression,1,0.9984446825074668,1,beta,437
subject73,143,Logistic Regression,0,0.011191877319115043,0,beta,437
subject43,143,Logistic Regression,1,0.9854230373690424,1,beta,437
subject87,143,Logistic Regression,0,0.01072048228542589,0,beta,437
subject19,143,Logistic Regression,1,0.9999684938514316,1,beta,437
subject79,144,Logistic Regression,0,0.0016893436231146541,0,beta,437
subject90,144,Logistic Regression,0,0.0010684093530445335,0,beta,437
subject28,144,Logistic Regression,1,0.9998517273318842,1,beta,437
subject32,144,Logistic Regression,1,0.9987841171320951,1,beta,437
subject18,144,Logistic Regression,1,0.9999654220058335,1,beta,437
subject35,144,Logistic Regression,1,0.9999789664594035,1,beta,437
subject17,144,Logistic Regression,0,0.0023428604799936815,1,beta,437
subject59,144,Logistic Regression,0,0.0007465919904276704,0,beta,437
subject99,144,Logistic Regression,0,0.028731547923791973,0,beta,437
subject64,144,Logistic Regression,0,0.008280495617794476,0,beta,437
subject51,144,Logistic Regression,0,0.0007032597390978866,0,beta,437
subject9,144,Logistic Regression,1,0.8182554109659305,1,beta,437
subject30,144,Logistic Regression,1,0.9999980287356637,1,beta,437
subject24,144,Logistic Regression,1,0.9997140173872582,1,beta,437
subject75,144,Logistic Regression,0,0.005754085439639909,0,beta,437
subject39,145,Logistic Regression,1,0.9999506938255215,1,beta,437
subject24,145,Logistic Regression,1,0.9954223167679106,1,beta,437
subject70,145,Logistic Regression,0,0.008009054082884094,0,beta,437
subject43,145,Logistic Regression,1,0.950967460405786,1,beta,437
subject88,145,Logistic Regression,0,0.009947561530341884,0,beta,437
subject74,145,Logistic Regression,0,0.06619597441035367,0,beta,437
subject45,145,Logistic Regression,1,0.9965582199830932,1,beta,437
subject54,145,Logistic Regression,0,0.00945710356619558,0,beta,437
subject63,145,Logistic Regression,0,0.033903987509858034,0,beta,437
subject0,145,Logistic Regression,1,0.9995712643362074,1,beta,437
subject80,145,Logistic Regression,0,0.01117207802498985,0,beta,437
subject77,145,Logistic Regression,0,0.03302813574559434,0,beta,437
subject59,145,Logistic Regression,0,0.008198420231526915,0,beta,437
subject46,145,Logistic Regression,1,0.9916362345387121,1,beta,437
subject64,145,Logistic Regression,0,0.03931260737899523,0,beta,437
subject91,146,Logistic Regression,0,0.16680828313551657,0,beta,437
subject54,146,Logistic Regression,0,0.008764637685669137,0,beta,437
subject23,146,Logistic Regression,1,0.9995849692280825,1,beta,437
subject10,146,Logistic Regression,1,0.9998348061689548,1,beta,437
subject89,146,Logistic Regression,0,0.010012149438888902,0,beta,437
subject34,146,Logistic Regression,1,0.9989347770223036,1,beta,437
subject68,146,Logistic Regression,0,0.013922586744408268,0,beta,437
subject83,146,Logistic Regression,1,0.9498670087441045,0,beta,437
subject84,146,Logistic Regression,0,0.006970596909626853,0,beta,437
subject67,146,Logistic Regression,0,0.010092885313386642,0,beta,437
subject65,146,Logistic Regression,0,0.17970729539003644,0,beta,437
subject77,146,Logistic Regression,0,0.041549682767070016,0,beta,437
subject45,146,Logistic Regression,1,0.9997092649875438,1,beta,437
subject31,146,Logistic Regression,1,0.999987671073625,1,beta,437
subject3,146,Logistic Regression,1,0.9492442980273983,1,beta,437
subject9,147,Logistic Regression,1,0.6865199454532793,1,beta,437
subject28,147,Logistic Regression,1,0.9960449772546982,1,beta,437
subject51,147,Logistic Regression,0,0.007367963288290233,0,beta,437
subject49,147,Logistic Regression,1,0.9992107728564943,1,beta,437
