,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject49,130,Logistic Regression,1,0.7237883617476359,1,beta,144
subject90,130,Logistic Regression,0,0.2587834846411244,0,beta,144
subject99,130,Logistic Regression,0,0.33313358187536557,0,beta,144
subject77,130,Logistic Regression,0,0.4565806620374252,0,beta,144
subject64,130,Logistic Regression,0,0.23270991961845158,0,beta,144
subject46,130,Logistic Regression,1,0.7077460437489622,1,beta,144
subject58,131,Logistic Regression,1,0.6628333256540655,0,beta,144
subject91,131,Logistic Regression,0,0.46950298830403303,0,beta,144
subject28,131,Logistic Regression,0,0.0810789352998311,1,beta,144
subject46,131,Logistic Regression,1,0.6842063977788063,1,beta,144
subject13,131,Logistic Regression,1,0.6163079099542315,1,beta,144
subject2,131,Logistic Regression,1,0.7226351863157368,1,beta,144
subject34,131,Logistic Regression,1,0.7223213541108884,1,beta,144
subject49,131,Logistic Regression,1,0.7221744635493775,1,beta,144
subject81,131,Logistic Regression,0,0.0032532486223493737,0,beta,144
subject23,131,Logistic Regression,0,0.0034502121541218683,1,beta,144
subject95,131,Logistic Regression,0,0.01147253591163734,0,beta,144
subject22,131,Logistic Regression,1,0.6752544455664287,1,beta,144
subject17,131,Logistic Regression,0,0.4259053030771993,1,beta,144
subject57,131,Logistic Regression,1,0.7017395895239188,0,beta,144
subject99,131,Logistic Regression,0,0.053582270637996726,0,beta,144
subject65,132,Logistic Regression,0,0.3610157631269699,0,beta,144
subject2,132,Logistic Regression,1,0.6999801561286012,1,beta,144
subject27,132,Logistic Regression,1,0.7003089124676427,1,beta,144
subject95,132,Logistic Regression,0,0.1834245960445421,0,beta,144
subject8,132,Logistic Regression,1,0.624355261991645,1,beta,144
subject16,132,Logistic Regression,1,0.5816016286196733,1,beta,144
subject15,132,Logistic Regression,0,0.22670483425533464,1,beta,144
subject92,132,Logistic Regression,0,0.15750757547413335,0,beta,144
subject85,132,Logistic Regression,0,0.025199857827433805,0,beta,144
subject79,132,Logistic Regression,1,0.634030466513064,0,beta,144
subject36,132,Logistic Regression,1,0.5146315276789927,1,beta,144
subject83,132,Logistic Regression,0,0.00657482752482402,0,beta,144
subject4,132,Logistic Regression,1,0.6140326439497452,1,beta,144
subject35,132,Logistic Regression,1,0.551586732102368,1,beta,144
subject99,132,Logistic Regression,0,0.3082797757254846,0,beta,144
subject96,133,Logistic Regression,0,0.003984476144755743,0,beta,144
subject46,133,Logistic Regression,1,0.7107315795963403,1,beta,144
subject15,133,Logistic Regression,0,0.27643815743242856,1,beta,144
subject71,133,Logistic Regression,0,0.11333602624301693,0,beta,144
subject80,133,Logistic Regression,0,0.3923505216300126,0,beta,144
subject11,133,Logistic Regression,1,0.7129155254573277,1,beta,144
subject0,133,Logistic Regression,1,0.7229216734954176,1,beta,144
subject37,133,Logistic Regression,1,0.7256390566789506,1,beta,144
subject67,133,Logistic Regression,0,0.3262158762204996,0,beta,144
subject27,133,Logistic Regression,1,0.7260734106492929,1,beta,144
subject83,133,Logistic Regression,0,0.010990970524885365,0,beta,144
subject49,133,Logistic Regression,1,0.7255981898554198,1,beta,144
subject62,133,Logistic Regression,0,0.0820443957130982,0,beta,144
subject38,133,Logistic Regression,0,0.0019316747588349864,1,beta,144
subject79,133,Logistic Regression,1,0.6672060237174007,0,beta,144
subject39,134,Logistic Regression,1,0.6053716264868964,1,beta,144
subject45,134,Logistic Regression,0,0.014655145884118459,1,beta,144
subject78,134,Logistic Regression,1,0.7155681575092563,0,beta,144
subject25,134,Logistic Regression,0,0.3174102245265149,1,beta,144
subject90,134,Logistic Regression,0,0.341588656883296,0,beta,144
subject98,134,Logistic Regression,0,0.38426764805147284,0,beta,144
subject48,134,Logistic Regression,1,0.7430803492991097,1,beta,144
subject47,134,Logistic Regression,0,0.12301125538188654,1,beta,144
subject72,134,Logistic Regression,0,0.22629937133752404,0,beta,144
subject66,134,Logistic Regression,0,0.000768651840030304,0,beta,144
subject0,134,Logistic Regression,1,0.740318675266711,1,beta,144
subject68,134,Logistic Regression,0,0.0018755728921688965,0,beta,144
subject30,134,Logistic Regression,0,0.2892037363748068,1,beta,144
subject12,134,Logistic Regression,1,0.5651130530962374,1,beta,144
subject79,134,Logistic Regression,1,0.6914360149518758,0,beta,144
subject24,135,Logistic Regression,1,0.6257711439136692,1,beta,144
subject32,135,Logistic Regression,1,0.6702084243489177,1,beta,144
subject82,135,Logistic Regression,0,0.008006006048455206,0,beta,144
subject20,135,Logistic Regression,1,0.6688022005407032,1,beta,144
subject94,135,Logistic Regression,0,0.28817700663444484,0,beta,144
subject30,135,Logistic Regression,0,0.3871271842992853,1,beta,144
subject54,135,Logistic Regression,0,0.3309548303193738,0,beta,144
subject15,135,Logistic Regression,0,0.4148799853566457,1,beta,144
subject46,135,Logistic Regression,1,0.6652145542484363,1,beta,144
subject51,135,Logistic Regression,0,0.4462288448802719,0,beta,144
subject97,135,Logistic Regression,0,0.4313575077340685,0,beta,144
subject2,135,Logistic Regression,1,0.6743238231052358,1,beta,144
subject6,135,Logistic Regression,1,0.6309397620961876,1,beta,144
subject35,135,Logistic Regression,1,0.5979887376750509,1,beta,144
subject52,135,Logistic Regression,0,0.1447509807967731,0,beta,144
subject16,136,Logistic Regression,1,0.6649608826221148,1,beta,144
subject55,136,Logistic Regression,1,0.7428916722018569,0,beta,144
subject28,136,Logistic Regression,0,0.48688880575071375,1,beta,144
subject84,136,Logistic Regression,0,0.0898315382921652,0,beta,144
subject49,136,Logistic Regression,1,0.7481530589765224,1,beta,144
subject99,136,Logistic Regression,0,0.44963850752207624,0,beta,144
subject86,136,Logistic Regression,1,0.6177839140149386,0,beta,144
subject67,136,Logistic Regression,0,0.4180227204313682,0,beta,144
subject87,136,Logistic Regression,0,0.0896786477557251,0,beta,144
subject53,136,Logistic Regression,0,0.2192425654729068,0,beta,144
subject7,136,Logistic Regression,0,0.2567784468353206,1,beta,144
subject68,136,Logistic Regression,0,0.0035998263878923233,0,beta,144
subject24,136,Logistic Regression,1,0.6828328232270765,1,beta,144
subject97,136,Logistic Regression,0,0.39484654864418556,0,beta,144
subject79,136,Logistic Regression,1,0.7020961262936803,0,beta,144
subject88,137,Logistic Regression,0,0.25639635698600105,0,beta,144
subject73,137,Logistic Regression,0,0.005597001777805563,0,beta,144
subject90,137,Logistic Regression,0,0.26816172351908757,0,beta,144
subject93,137,Logistic Regression,0,0.05479731582068209,0,beta,144
subject87,137,Logistic Regression,0,0.04269475300303044,0,beta,144
subject13,137,Logistic Regression,1,0.6480127148608978,1,beta,144
subject0,137,Logistic Regression,1,0.68647582264241,1,beta,144
subject53,137,Logistic Regression,0,0.12912263011162936,0,beta,144
subject18,137,Logistic Regression,1,0.6896617561406969,1,beta,144
subject20,137,Logistic Regression,1,0.6800657334992787,1,beta,144
subject16,137,Logistic Regression,1,0.5827358752784944,1,beta,144
subject76,137,Logistic Regression,0,0.018989778180209384,0,beta,144
subject25,137,Logistic Regression,0,0.24622816890854335,1,beta,144
subject32,137,Logistic Regression,1,0.6824560852953501,1,beta,144
subject42,137,Logistic Regression,0,0.014914587786950371,1,beta,144
subject74,138,Logistic Regression,0,0.004110508277622,0,beta,144
subject23,138,Logistic Regression,0,0.042390148541025977,1,beta,144
subject41,138,Logistic Regression,1,0.7421604690172737,1,beta,144
subject55,138,Logistic Regression,1,0.7336752433494143,0,beta,144
subject8,138,Logistic Regression,1,0.6390360687346136,1,beta,144
subject44,138,Logistic Regression,1,0.6054376938903406,1,beta,144
subject12,138,Logistic Regression,0,0.4251294652756317,1,beta,144
subject97,138,Logistic Regression,0,0.14513441679643993,0,beta,144
subject88,138,Logistic Regression,0,0.12195296701039655,0,beta,144
subject45,138,Logistic Regression,0,0.0003490080523875761,1,beta,144
subject47,138,Logistic Regression,0,0.016053561403199464,1,beta,144
subject65,138,Logistic Regression,0,0.26784797690588086,0,beta,144
subject24,138,Logistic Regression,1,0.6135703624656917,1,beta,144
subject37,138,Logistic Regression,1,0.7437606668933548,1,beta,144
subject42,138,Logistic Regression,0,0.0008428851956014497,1,beta,144
subject52,139,Logistic Regression,0,0.07749894241244634,0,beta,144
subject82,139,Logistic Regression,0,0.0014566911955054536,0,beta,144
subject14,139,Logistic Regression,0,0.21808343660808396,1,beta,144
subject7,139,Logistic Regression,0,0.2612411578983023,1,beta,144
subject40,139,Logistic Regression,1,0.7016927037255292,1,beta,144
subject45,139,Logistic Regression,0,0.032536080367318324,1,beta,144
subject23,139,Logistic Regression,0,0.24752470665085585,1,beta,144
subject39,139,Logistic Regression,1,0.5861452841308974,1,beta,144
subject74,139,Logistic Regression,0,0.09716262231855781,0,beta,144
subject68,139,Logistic Regression,0,0.006296801229309573,0,beta,144
subject73,139,Logistic Regression,0,0.023253387445020927,0,beta,144
subject66,139,Logistic Regression,0,0.0030731401540371505,0,beta,144
subject5,139,Logistic Regression,1,0.7025905115177654,1,beta,144
subject16,139,Logistic Regression,1,0.6229894315937878,1,beta,144
subject98,139,Logistic Regression,0,0.40671662199146097,0,beta,144
subject64,140,Logistic Regression,0,0.13227698544565725,0,beta,144
subject9,140,Logistic Regression,1,0.7148166350152209,1,beta,144
subject98,140,Logistic Regression,0,0.1951318153393342,0,beta,144
subject29,140,Logistic Regression,0,0.04206175884091745,1,beta,144
subject60,140,Logistic Regression,0,0.009854877402809686,0,beta,144
subject39,140,Logistic Regression,0,0.4882336744632155,1,beta,144
subject1,140,Logistic Regression,0,0.030252745592391456,1,beta,144
subject43,140,Logistic Regression,1,0.6204451209243267,1,beta,144
subject90,140,Logistic Regression,0,0.15467236145185795,0,beta,144
subject42,140,Logistic Regression,0,0.001788779350784645,1,beta,144
subject2,140,Logistic Regression,1,0.7143998597787731,1,beta,144
subject12,140,Logistic Regression,0,0.42559096284236825,1,beta,144
subject91,140,Logistic Regression,1,0.576984618976524,0,beta,144
subject76,140,Logistic Regression,0,0.002553542673785924,0,beta,144
subject4,140,Logistic Regression,1,0.6033341213460018,1,beta,144
subject46,141,Logistic Regression,1,0.711244447348483,1,beta,144
subject1,141,Logistic Regression,0,0.05165935616179369,1,beta,144
subject51,141,Logistic Regression,0,0.2461282269993699,0,beta,144
subject10,141,Logistic Regression,0,0.0377350877422543,1,beta,144
subject96,141,Logistic Regression,0,0.0008600996863868579,0,beta,144
subject87,141,Logistic Regression,0,0.017000862370647265,0,beta,144
subject15,141,Logistic Regression,0,0.19690388912704043,1,beta,144
subject73,141,Logistic Regression,0,0.001189596427639384,0,beta,144
subject20,141,Logistic Regression,1,0.7186150563274895,1,beta,144
subject41,141,Logistic Regression,1,0.7283221946193892,1,beta,144
subject42,141,Logistic Regression,0,0.004261573051427442,1,beta,144
subject70,141,Logistic Regression,1,0.7082787337167639,0,beta,144
subject44,141,Logistic Regression,1,0.6196700964485206,1,beta,144
subject2,141,Logistic Regression,1,0.7298091591542052,1,beta,144
subject58,141,Logistic Regression,1,0.7011569965069254,0,beta,144
subject25,142,Logistic Regression,0,0.31741277450299415,1,beta,144
subject61,142,Logistic Regression,0,0.14083821587063705,0,beta,144
subject42,142,Logistic Regression,0,0.0313901100731196,1,beta,144
subject33,142,Logistic Regression,1,0.710386169249554,1,beta,144
subject81,142,Logistic Regression,0,0.20654432679379858,0,beta,144
subject68,142,Logistic Regression,0,0.0030785482395760946,0,beta,144
subject6,142,Logistic Regression,1,0.6475707134696892,1,beta,144
subject7,142,Logistic Regression,0,0.2236495353524532,1,beta,144
subject54,142,Logistic Regression,0,0.22193607578018631,0,beta,144
subject94,142,Logistic Regression,0,0.17430494260425666,0,beta,144
subject67,142,Logistic Regression,0,0.3736434659892139,0,beta,144
subject71,142,Logistic Regression,0,0.1646270015954499,0,beta,144
subject62,142,Logistic Regression,0,0.12766664870010416,0,beta,144
subject0,142,Logistic Regression,1,0.7076917587633741,1,beta,144
subject3,142,Logistic Regression,0,0.20334509038756773,1,beta,144
subject48,143,Logistic Regression,1,0.714395858543631,1,beta,144
subject9,143,Logistic Regression,1,0.7143998004473898,1,beta,144
subject67,143,Logistic Regression,0,0.4158781253906789,0,beta,144
subject99,143,Logistic Regression,0,0.4437619549369985,0,beta,144
subject79,143,Logistic Regression,1,0.670506913157474,0,beta,144
subject5,143,Logistic Regression,1,0.7143934751151279,1,beta,144
subject66,143,Logistic Regression,0,0.003205729342838372,0,beta,144
subject46,143,Logistic Regression,1,0.7028244082741847,1,beta,144
subject42,143,Logistic Regression,0,0.05077464542162239,1,beta,144
subject65,143,Logistic Regression,0,0.48442848040585107,0,beta,144
subject8,143,Logistic Regression,1,0.6641574837721569,1,beta,144
subject73,143,Logistic Regression,0,0.02434330093096273,0,beta,144
subject43,143,Logistic Regression,1,0.6659527201096721,1,beta,144
subject87,143,Logistic Regression,0,0.10952018992115566,0,beta,144
subject19,143,Logistic Regression,1,0.5942350662563101,1,beta,144
subject79,144,Logistic Regression,1,0.5300165200050229,0,beta,144
subject90,144,Logistic Regression,0,0.010013371773734762,0,beta,144
subject28,144,Logistic Regression,0,0.04377753420010565,1,beta,144
subject32,144,Logistic Regression,1,0.6982245802219318,1,beta,144
subject18,144,Logistic Regression,1,0.7194227088785357,1,beta,144
subject35,144,Logistic Regression,0,0.3055663833281979,1,beta,144
subject17,144,Logistic Regression,0,0.36489122143535785,1,beta,144
subject59,144,Logistic Regression,0,0.004789523262002739,0,beta,144
subject99,144,Logistic Regression,0,0.026313421480124905,0,beta,144
subject64,144,Logistic Regression,0,0.006827595656252479,0,beta,144
subject51,144,Logistic Regression,0,0.016599079187064106,0,beta,144
subject9,144,Logistic Regression,1,0.7196120503071639,1,beta,144
subject30,144,Logistic Regression,0,0.004601244409614533,1,beta,144
subject24,144,Logistic Regression,0,0.45055060934416485,1,beta,144
subject75,144,Logistic Regression,0,0.06732363576754083,0,beta,144
subject39,145,Logistic Regression,1,0.5636647536212813,1,beta,144
subject24,145,Logistic Regression,1,0.652505730249793,1,beta,144
subject70,145,Logistic Regression,1,0.7303210689123713,0,beta,144
subject43,145,Logistic Regression,1,0.6744170557047926,1,beta,144
subject88,145,Logistic Regression,0,0.21937552594106235,0,beta,144
subject74,145,Logistic Regression,0,0.017804511109558625,0,beta,144
subject45,145,Logistic Regression,0,0.002635909217156809,1,beta,144
subject54,145,Logistic Regression,0,0.11349602792186884,0,beta,144
subject63,145,Logistic Regression,0,0.03403226411365038,0,beta,144
subject0,145,Logistic Regression,1,0.7472033592682331,1,beta,144
subject80,145,Logistic Regression,0,0.3495485053766072,0,beta,144
subject77,145,Logistic Regression,0,0.4518258782434477,0,beta,144
subject59,145,Logistic Regression,0,0.18245786932903246,0,beta,144
subject46,145,Logistic Regression,1,0.7331042480323438,1,beta,144
subject64,145,Logistic Regression,0,0.20554890752441993,0,beta,144
subject91,146,Logistic Regression,1,0.659382898626059,0,beta,144
subject54,146,Logistic Regression,0,0.18108841059180755,0,beta,144
subject23,146,Logistic Regression,0,0.1685488624490026,1,beta,144
subject10,146,Logistic Regression,0,0.0874873832140499,1,beta,144
subject89,146,Logistic Regression,0,0.02479098961612416,0,beta,144
subject34,146,Logistic Regression,1,0.7501455694304459,1,beta,144
subject68,146,Logistic Regression,0,0.0009113644659659285,0,beta,144
subject83,146,Logistic Regression,0,0.011867234153695337,0,beta,144
subject84,146,Logistic Regression,0,0.04703221936649645,0,beta,144
subject67,146,Logistic Regression,0,0.35117130455504836,0,beta,144
