,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject48,127,Logistic Regression,0,0.42870762662196116,1,beta,403
subject40,127,Logistic Regression,0,0.4470054205655357,1,beta,403
subject41,127,Logistic Regression,0,0.49021305051750885,1,beta,403
subject6,127,Logistic Regression,1,0.5357447713085568,1,beta,403
subject85,127,Logistic Regression,0,0.493110459055388,0,beta,403
subject63,127,Logistic Regression,0,0.4641849137876213,0,beta,403
subject45,127,Logistic Regression,0,0.4932967287235359,1,beta,403
subject78,127,Logistic Regression,0,0.4571136507493042,0,beta,403
subject7,127,Logistic Regression,1,0.5616938294465056,1,beta,403
subject47,127,Logistic Regression,0,0.4944682452700985,1,beta,403
subject65,128,Logistic Regression,0,0.45282663673718554,0,beta,403
subject67,128,Logistic Regression,0,0.4309601548569068,0,beta,403
subject33,128,Logistic Regression,1,0.5168451866924937,1,beta,403
subject18,128,Logistic Regression,0,0.45382045604959986,1,beta,403
subject13,128,Logistic Regression,0,0.43824568199950364,1,beta,403
subject31,128,Logistic Regression,0,0.4660353222612534,1,beta,403
subject24,128,Logistic Regression,1,0.5230059119072175,1,beta,403
subject38,128,Logistic Regression,0,0.4495641416942388,1,beta,403
subject32,128,Logistic Regression,0,0.499113363405214,1,beta,403
subject41,128,Logistic Regression,0,0.48939280378075545,1,beta,403
subject8,128,Logistic Regression,1,0.6075904549721466,1,beta,403
subject79,128,Logistic Regression,0,0.4591155368205293,0,beta,403
subject78,128,Logistic Regression,0,0.4527878052249802,0,beta,403
subject94,128,Logistic Regression,0,0.4533947406328007,0,beta,403
subject58,128,Logistic Regression,0,0.49714910974197746,0,beta,403
subject65,129,Logistic Regression,0,0.47327697961646653,0,beta,403
subject68,129,Logistic Regression,0,0.4946174353974012,0,beta,403
subject59,129,Logistic Regression,1,0.538427377704887,0,beta,403
subject9,129,Logistic Regression,1,0.5963002009609578,1,beta,403
subject38,129,Logistic Regression,0,0.4659434481384078,1,beta,403
subject67,129,Logistic Regression,0,0.4242956142887974,0,beta,403
subject41,129,Logistic Regression,1,0.5550527312262167,1,beta,403
subject97,129,Logistic Regression,0,0.44197807711710074,0,beta,403
subject37,129,Logistic Regression,0,0.4559520189891119,1,beta,403
subject18,129,Logistic Regression,0,0.4755115140927393,1,beta,403
subject78,129,Logistic Regression,0,0.4731896737259601,0,beta,403
subject3,129,Logistic Regression,0,0.4538686917140368,1,beta,403
subject21,129,Logistic Regression,1,0.5907051436905111,1,beta,403
subject56,129,Logistic Regression,1,0.6932589777807655,0,beta,403
subject84,129,Logistic Regression,1,0.6083505435225173,0,beta,403
subject43,130,Logistic Regression,1,0.5240288429550206,1,beta,403
subject93,130,Logistic Regression,1,0.5095942622973881,0,beta,403
subject41,130,Logistic Regression,1,0.5352556514524909,1,beta,403
subject3,130,Logistic Regression,0,0.4668703695931403,1,beta,403
subject42,130,Logistic Regression,1,0.6791044336389562,1,beta,403
subject6,130,Logistic Regression,1,0.609565196395778,1,beta,403
subject97,130,Logistic Regression,0,0.4588062949522335,0,beta,403
subject53,130,Logistic Regression,1,0.5066839427815942,0,beta,403
subject73,130,Logistic Regression,0,0.486555149920369,0,beta,403
subject49,130,Logistic Regression,0,0.4383952169491483,1,beta,403
subject90,130,Logistic Regression,1,0.5188058526253536,0,beta,403
subject99,130,Logistic Regression,1,0.5996887589625324,0,beta,403
subject77,130,Logistic Regression,1,0.5501284732407006,0,beta,403
subject64,130,Logistic Regression,0,0.48626824967702775,0,beta,403
subject46,130,Logistic Regression,0,0.4329439348877333,1,beta,403
subject58,131,Logistic Regression,1,0.5359126623957501,0,beta,403
subject91,131,Logistic Regression,0,0.3860846015650886,0,beta,403
subject28,131,Logistic Regression,0,0.3490894501938996,1,beta,403
subject46,131,Logistic Regression,0,0.34734320621496867,1,beta,403
subject13,131,Logistic Regression,0,0.38694093637416127,1,beta,403
subject2,131,Logistic Regression,0,0.4003090969845648,1,beta,403
subject34,131,Logistic Regression,0,0.36920745978267716,1,beta,403
subject49,131,Logistic Regression,0,0.35589470060627654,1,beta,403
subject81,131,Logistic Regression,1,0.7420272505856829,0,beta,403
subject23,131,Logistic Regression,0,0.35327551354573417,1,beta,403
subject95,131,Logistic Regression,0,0.4187193281048859,0,beta,403
subject22,131,Logistic Regression,1,0.7905560147983248,1,beta,403
subject17,131,Logistic Regression,1,0.7487000723950169,1,beta,403
subject57,131,Logistic Regression,1,0.5711939223583156,0,beta,403
subject99,131,Logistic Regression,1,0.6247010160432424,0,beta,403
subject65,132,Logistic Regression,0,0.46659770608610857,0,beta,403
subject2,132,Logistic Regression,0,0.4601206195632677,1,beta,403
subject27,132,Logistic Regression,1,0.577465976286503,1,beta,403
subject95,132,Logistic Regression,0,0.4653374889859509,0,beta,403
subject8,132,Logistic Regression,1,0.5760195979225747,1,beta,403
subject16,132,Logistic Regression,0,0.4556879995986974,1,beta,403
subject15,132,Logistic Regression,0,0.4739201747623878,1,beta,403
subject92,132,Logistic Regression,0,0.450648919905093,0,beta,403
subject85,132,Logistic Regression,0,0.49459819634137525,0,beta,403
subject79,132,Logistic Regression,0,0.4710347185776924,0,beta,403
subject36,132,Logistic Regression,0,0.4721661310306589,1,beta,403
subject83,132,Logistic Regression,0,0.4946751644985017,0,beta,403
subject4,132,Logistic Regression,0,0.4738311241090832,1,beta,403
subject35,132,Logistic Regression,1,0.6036539483267229,1,beta,403
subject99,132,Logistic Regression,1,0.5229719329736674,0,beta,403
subject96,133,Logistic Regression,1,0.6127906835442966,0,beta,403
subject46,133,Logistic Regression,0,0.3939414499686602,1,beta,403
subject15,133,Logistic Regression,0,0.4714734250672548,1,beta,403
subject71,133,Logistic Regression,1,0.5784570986615729,0,beta,403
subject80,133,Logistic Regression,1,0.6262512344531479,0,beta,403
subject11,133,Logistic Regression,1,0.7344642002574006,1,beta,403
subject0,133,Logistic Regression,0,0.42562813055303006,1,beta,403
subject37,133,Logistic Regression,0,0.4373342507782458,1,beta,403
subject67,133,Logistic Regression,0,0.41083411753096494,0,beta,403
subject27,133,Logistic Regression,1,0.7320387295523314,1,beta,403
subject83,133,Logistic Regression,1,0.5272122152840503,0,beta,403
subject49,133,Logistic Regression,0,0.40058812875447114,1,beta,403
subject62,133,Logistic Regression,0,0.4798621386388291,0,beta,403
subject38,133,Logistic Regression,0,0.44570776286499136,1,beta,403
subject79,133,Logistic Regression,0,0.4637342861589231,0,beta,403
subject39,134,Logistic Regression,1,0.6942221639115272,1,beta,403
subject45,134,Logistic Regression,1,0.6127391752358,1,beta,403
subject78,134,Logistic Regression,0,0.4957565930230219,0,beta,403
subject25,134,Logistic Regression,0,0.4581181391641902,1,beta,403
subject90,134,Logistic Regression,1,0.5716790067928982,0,beta,403
subject98,134,Logistic Regression,0,0.4780716707555238,0,beta,403
subject48,134,Logistic Regression,0,0.40264314053134387,1,beta,403
subject47,134,Logistic Regression,1,0.6163783596397474,1,beta,403
subject72,134,Logistic Regression,0,0.41340396799961726,0,beta,403
subject66,134,Logistic Regression,1,0.5814026169660205,0,beta,403
subject0,134,Logistic Regression,0,0.45419230480476624,1,beta,403
subject68,134,Logistic Regression,1,0.5241744785499505,0,beta,403
subject30,134,Logistic Regression,0,0.41386515067634755,1,beta,403
subject12,134,Logistic Regression,0,0.40291316474799443,1,beta,403
subject79,134,Logistic Regression,1,0.5146428553076152,0,beta,403
subject24,135,Logistic Regression,1,0.5120522986401739,1,beta,403
subject32,135,Logistic Regression,0,0.49152021982408084,1,beta,403
subject82,135,Logistic Regression,1,0.5004091389586126,0,beta,403
subject20,135,Logistic Regression,0,0.4855036281466097,1,beta,403
subject94,135,Logistic Regression,0,0.4522809139350506,0,beta,403
subject30,135,Logistic Regression,0,0.42811425319724467,1,beta,403
subject54,135,Logistic Regression,0,0.42831425726504785,0,beta,403
subject15,135,Logistic Regression,0,0.4607050990317761,1,beta,403
subject46,135,Logistic Regression,0,0.42517407674648744,1,beta,403
subject51,135,Logistic Regression,0,0.44405572382108066,0,beta,403
subject97,135,Logistic Regression,0,0.4398154537211284,0,beta,403
subject2,135,Logistic Regression,0,0.4439212118855378,1,beta,403
subject6,135,Logistic Regression,1,0.526480813289479,1,beta,403
subject35,135,Logistic Regression,1,0.6187553882094379,1,beta,403
subject52,135,Logistic Regression,0,0.4931376368726678,0,beta,403
subject16,136,Logistic Regression,0,0.4728726872594444,1,beta,403
subject55,136,Logistic Regression,1,0.6707797272729386,0,beta,403
subject28,136,Logistic Regression,0,0.44112358974455657,1,beta,403
subject84,136,Logistic Regression,1,0.6324257830362366,0,beta,403
subject49,136,Logistic Regression,0,0.4472386170800487,1,beta,403
subject99,136,Logistic Regression,1,0.6691310072433065,0,beta,403
subject86,136,Logistic Regression,0,0.4934394023994847,0,beta,403
subject67,136,Logistic Regression,0,0.45905941868311056,0,beta,403
subject87,136,Logistic Regression,1,0.6947957995623579,0,beta,403
subject53,136,Logistic Regression,1,0.5433467044794006,0,beta,403
subject7,136,Logistic Regression,1,0.7326381523232596,1,beta,403
subject68,136,Logistic Regression,1,0.5261634619976502,0,beta,403
subject24,136,Logistic Regression,1,0.6501617253917863,1,beta,403
subject97,136,Logistic Regression,0,0.4760557353621595,0,beta,403
subject79,136,Logistic Regression,1,0.5193504206694142,0,beta,403
subject88,137,Logistic Regression,0,0.4738841693348768,0,beta,403
subject73,137,Logistic Regression,0,0.44532395069855096,0,beta,403
subject90,137,Logistic Regression,0,0.4875776395900781,0,beta,403
subject93,137,Logistic Regression,0,0.475458585692447,0,beta,403
subject87,137,Logistic Regression,1,0.6210858458336439,0,beta,403
subject13,137,Logistic Regression,0,0.40822862206381433,1,beta,403
subject0,137,Logistic Regression,0,0.40946158557954654,1,beta,403
subject53,137,Logistic Regression,0,0.47163717111246245,0,beta,403
subject18,137,Logistic Regression,0,0.43875817496634173,1,beta,403
subject20,137,Logistic Regression,1,0.5146749537498362,1,beta,403
subject16,137,Logistic Regression,0,0.4065782048863847,1,beta,403
subject76,137,Logistic Regression,0,0.42118012030382884,0,beta,403
subject25,137,Logistic Regression,0,0.4120274105765103,1,beta,403
subject32,137,Logistic Regression,1,0.5285557971680178,1,beta,403
subject42,137,Logistic Regression,1,0.6980602932084947,1,beta,403
subject74,138,Logistic Regression,0,0.48655490369611454,0,beta,403
subject23,138,Logistic Regression,0,0.4272378282063904,1,beta,403
subject41,138,Logistic Regression,0,0.4760759647036727,1,beta,403
subject55,138,Logistic Regression,1,0.5095007516886828,0,beta,403
subject8,138,Logistic Regression,1,0.5658237846403008,1,beta,403
subject44,138,Logistic Regression,1,0.5922100387202508,1,beta,403
subject12,138,Logistic Regression,0,0.4251177519856578,1,beta,403
subject97,138,Logistic Regression,0,0.4381697221913767,0,beta,403
subject88,138,Logistic Regression,0,0.4627014354459922,0,beta,403
subject45,138,Logistic Regression,0,0.47863703465057644,1,beta,403
subject47,138,Logistic Regression,0,0.47961018784352305,1,beta,403
subject65,138,Logistic Regression,0,0.4486432098306731,0,beta,403
subject24,138,Logistic Regression,1,0.50134252052255,1,beta,403
subject37,138,Logistic Regression,0,0.4428535806468516,1,beta,403
subject42,138,Logistic Regression,1,0.5517340646224943,1,beta,403
subject52,139,Logistic Regression,1,0.5662856274361308,0,beta,403
subject82,139,Logistic Regression,1,0.5833384533745204,0,beta,403
subject14,139,Logistic Regression,1,0.5140293244577278,1,beta,403
subject7,139,Logistic Regression,1,0.6954902641160652,1,beta,403
subject40,139,Logistic Regression,0,0.4440256382136121,1,beta,403
subject45,139,Logistic Regression,1,0.5496340695988386,1,beta,403
subject23,139,Logistic Regression,0,0.40858229718278005,1,beta,403
subject39,139,Logistic Regression,1,0.6107270075549875,1,beta,403
subject74,139,Logistic Regression,1,0.5710407370467638,0,beta,403
subject68,139,Logistic Regression,0,0.48683729539556647,0,beta,403
subject73,139,Logistic Regression,0,0.47612885360180773,0,beta,403
subject66,139,Logistic Regression,1,0.5271109741538055,0,beta,403
subject5,139,Logistic Regression,0,0.4464778930824801,1,beta,403
subject16,139,Logistic Regression,0,0.4353172981115833,1,beta,403
subject98,139,Logistic Regression,0,0.45486528643316515,0,beta,403
subject64,140,Logistic Regression,0,0.46522140114461363,0,beta,403
subject9,140,Logistic Regression,1,0.5324513445606881,1,beta,403
subject98,140,Logistic Regression,0,0.45198867686993954,0,beta,403
subject29,140,Logistic Regression,1,0.5679088695991474,1,beta,403
subject60,140,Logistic Regression,1,0.5388001878111925,0,beta,403
subject39,140,Logistic Regression,1,0.5519249384134243,1,beta,403
subject1,140,Logistic Regression,0,0.4185507305235335,1,beta,403
subject43,140,Logistic Regression,0,0.4979724416384902,1,beta,403
subject90,140,Logistic Regression,0,0.4934292148006868,0,beta,403
subject42,140,Logistic Regression,1,0.6362926755894214,1,beta,403
subject2,140,Logistic Regression,0,0.4477749939703295,1,beta,403
subject12,140,Logistic Regression,0,0.4188093529067609,1,beta,403
subject91,140,Logistic Regression,0,0.4402205944257755,0,beta,403
subject76,140,Logistic Regression,0,0.4493704678560282,0,beta,403
subject4,140,Logistic Regression,0,0.4732577649976161,1,beta,403
subject46,141,Logistic Regression,0,0.4035372508156257,1,beta,403
subject1,141,Logistic Regression,0,0.4028678462907434,1,beta,403
subject51,141,Logistic Regression,0,0.4320679525615341,0,beta,403
subject10,141,Logistic Regression,1,0.541707448714291,1,beta,403
subject96,141,Logistic Regression,1,0.5566400984792667,0,beta,403
subject87,141,Logistic Regression,1,0.5668134657974041,0,beta,403
subject15,141,Logistic Regression,0,0.45740282342529287,1,beta,403
subject73,141,Logistic Regression,0,0.4494736584219805,0,beta,403
subject20,141,Logistic Regression,0,0.495277562712095,1,beta,403
subject41,141,Logistic Regression,0,0.4917201739755949,1,beta,403
subject42,141,Logistic Regression,1,0.6215499561886002,1,beta,403
subject70,141,Logistic Regression,1,0.5107988174719758,0,beta,403
subject44,141,Logistic Regression,1,0.6866842723132794,1,beta,403
subject2,141,Logistic Regression,0,0.431863831507318,1,beta,403
subject58,141,Logistic Regression,1,0.5018922559306146,0,beta,403
subject25,142,Logistic Regression,0,0.46919533461620017,1,beta,403
subject61,142,Logistic Regression,0,0.4615942697836839,0,beta,403
subject42,142,Logistic Regression,1,0.63950337900117,1,beta,403
subject33,142,Logistic Regression,1,0.5579945951404175,1,beta,403
subject81,142,Logistic Regression,1,0.6355673279848215,0,beta,403
subject68,142,Logistic Regression,0,0.49502548664721274,0,beta,403
subject6,142,Logistic Regression,1,0.5840791438219847,1,beta,403
subject7,142,Logistic Regression,1,0.6162968309820565,1,beta,403
subject54,142,Logistic Regression,0,0.4519796591574431,0,beta,403
subject94,142,Logistic Regression,0,0.4846224965754903,0,beta,403
subject67,142,Logistic Regression,0,0.45837841027760934,0,beta,403
subject71,142,Logistic Regression,1,0.5618094034459676,0,beta,403
subject62,142,Logistic Regression,1,0.5012218696196098,0,beta,403
subject0,142,Logistic Regression,0,0.4676548871168264,1,beta,403
subject3,142,Logistic Regression,0,0.4738657701280791,1,beta,403
subject48,143,Logistic Regression,0,0.42522152325689316,1,beta,403
subject9,143,Logistic Regression,1,0.5391288100994801,1,beta,403
subject67,143,Logistic Regression,0,0.4377176019089607,0,beta,403
subject99,143,Logistic Regression,1,0.5710604420423233,0,beta,403
subject79,143,Logistic Regression,0,0.47473281284556235,0,beta,403
subject5,143,Logistic Regression,0,0.45329642665862274,1,beta,403
subject66,143,Logistic Regression,1,0.5045357522829883,0,beta,403
subject46,143,Logistic Regression,0,0.4257618816228954,1,beta,403
subject42,143,Logistic Regression,1,0.6424965023835816,1,beta,403
subject65,143,Logistic Regression,0,0.4664645918042956,0,beta,403
