,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,129,Logistic Regression,0,0.07523986904782637,0,beta,428
subject3,129,Logistic Regression,1,0.8392654710134613,1,beta,428
subject21,129,Logistic Regression,1,0.6598350301136077,1,beta,428
subject56,129,Logistic Regression,0,0.1654883073562599,0,beta,428
subject84,129,Logistic Regression,0,0.40801018492606583,0,beta,428
subject43,130,Logistic Regression,1,0.9907091624128247,1,beta,428
subject93,130,Logistic Regression,1,0.9134955781308726,0,beta,428
subject41,130,Logistic Regression,1,0.9386562324694416,1,beta,428
subject3,130,Logistic Regression,1,0.8431239680470197,1,beta,428
subject42,130,Logistic Regression,1,0.9688998357226616,1,beta,428
subject6,130,Logistic Regression,1,0.9391993349298451,1,beta,428
subject97,130,Logistic Regression,0,0.27526721822321154,0,beta,428
subject53,130,Logistic Regression,0,0.1632305209486555,0,beta,428
subject73,130,Logistic Regression,0,0.06616295504738819,0,beta,428
subject49,130,Logistic Regression,1,0.7658364066724072,1,beta,428
subject90,130,Logistic Regression,1,0.8698862328097486,0,beta,428
subject99,130,Logistic Regression,0,0.18197382437490306,0,beta,428
subject77,130,Logistic Regression,0,0.08783505273154595,0,beta,428
subject64,130,Logistic Regression,0,0.10756964586286813,0,beta,428
subject46,130,Logistic Regression,1,0.981054349718633,1,beta,428
subject58,131,Logistic Regression,0,0.10865021413835353,0,beta,428
subject91,131,Logistic Regression,0,0.47869940195153265,0,beta,428
subject28,131,Logistic Regression,1,0.8579895742286067,1,beta,428
subject46,131,Logistic Regression,1,0.9028868266556265,1,beta,428
subject13,131,Logistic Regression,1,0.9228789068521759,1,beta,428
subject2,131,Logistic Regression,0,0.2473374175253418,1,beta,428
subject34,131,Logistic Regression,1,0.9665552379061401,1,beta,428
subject49,131,Logistic Regression,0,0.43505619850408944,1,beta,428
subject81,131,Logistic Regression,0,0.08416551872375304,0,beta,428
subject23,131,Logistic Regression,1,0.9876362227305439,1,beta,428
subject95,131,Logistic Regression,1,0.5818491072172208,0,beta,428
subject22,131,Logistic Regression,0,0.4202006088460064,1,beta,428
subject17,131,Logistic Regression,1,0.8476736530503102,1,beta,428
subject57,131,Logistic Regression,0,0.15229480317210656,0,beta,428
subject99,131,Logistic Regression,0,0.06384195833061666,0,beta,428
subject65,132,Logistic Regression,0,0.03779713373687497,0,beta,428
subject2,132,Logistic Regression,0,0.49918704688528154,1,beta,428
subject27,132,Logistic Regression,1,0.9286898595272696,1,beta,428
subject95,132,Logistic Regression,1,0.8566431466886452,0,beta,428
subject8,132,Logistic Regression,1,0.7447552922098705,1,beta,428
subject16,132,Logistic Regression,1,0.9168585132044883,1,beta,428
subject15,132,Logistic Regression,1,0.969810571283279,1,beta,428
subject92,132,Logistic Regression,1,0.9951343239543541,0,beta,428
subject85,132,Logistic Regression,0,0.06443906853555835,0,beta,428
subject79,132,Logistic Regression,0,0.04138149924028201,0,beta,428
subject36,132,Logistic Regression,1,0.652800248392394,1,beta,428
subject83,132,Logistic Regression,0,0.06956152321247835,0,beta,428
subject4,132,Logistic Regression,0,0.3527215586290349,1,beta,428
subject35,132,Logistic Regression,1,0.9887441798676962,1,beta,428
subject99,132,Logistic Regression,0,0.12405139548358507,0,beta,428
subject96,133,Logistic Regression,0,0.18304534658127755,0,beta,428
subject46,133,Logistic Regression,1,0.9289958515960867,1,beta,428
subject15,133,Logistic Regression,1,0.8914230492926066,1,beta,428
subject71,133,Logistic Regression,0,0.26470461623270014,0,beta,428
subject80,133,Logistic Regression,0,0.07413671487854416,0,beta,428
subject11,133,Logistic Regression,1,0.9623102858864454,1,beta,428
subject0,133,Logistic Regression,1,0.9852913463300259,1,beta,428
subject37,133,Logistic Regression,1,0.9446185393723079,1,beta,428
subject67,133,Logistic Regression,0,0.07920133700159712,0,beta,428
subject27,133,Logistic Regression,1,0.8148824813653509,1,beta,428
subject83,133,Logistic Regression,0,0.11102359638222116,0,beta,428
subject49,133,Logistic Regression,1,0.6076386867902809,1,beta,428
subject62,133,Logistic Regression,0,0.37713073866720515,0,beta,428
subject38,133,Logistic Regression,1,0.7437182402862947,1,beta,428
subject79,133,Logistic Regression,0,0.07874777758623695,0,beta,428
subject39,134,Logistic Regression,0,0.08779637587842912,1,beta,428
subject45,134,Logistic Regression,1,0.971699994803499,1,beta,428
subject78,134,Logistic Regression,0,0.04420312335617885,0,beta,428
subject25,134,Logistic Regression,1,0.6027367161456957,1,beta,428
subject90,134,Logistic Regression,1,0.7678010226250602,0,beta,428
subject98,134,Logistic Regression,0,0.10889955173866048,0,beta,428
subject48,134,Logistic Regression,0,0.43885403114812954,1,beta,428
subject47,134,Logistic Regression,1,0.8599674574706,1,beta,428
subject72,134,Logistic Regression,1,0.8637165065546638,0,beta,428
subject66,134,Logistic Regression,0,0.0431011968832568,0,beta,428
subject0,134,Logistic Regression,1,0.9942081203203254,1,beta,428
subject68,134,Logistic Regression,0,0.131528037698048,0,beta,428
subject30,134,Logistic Regression,1,0.9513265999409267,1,beta,428
subject12,134,Logistic Regression,1,0.8487871687681752,1,beta,428
subject79,134,Logistic Regression,0,0.0455716509060438,0,beta,428
subject24,135,Logistic Regression,1,0.9283499059050649,1,beta,428
subject32,135,Logistic Regression,1,0.8403658268150574,1,beta,428
subject82,135,Logistic Regression,0,0.20318863885370453,0,beta,428
subject20,135,Logistic Regression,1,0.9817103942769234,1,beta,428
subject94,135,Logistic Regression,0,0.0704234667718588,0,beta,428
subject30,135,Logistic Regression,1,0.9766358566463887,1,beta,428
subject54,135,Logistic Regression,0,0.09513785173904961,0,beta,428
subject15,135,Logistic Regression,1,0.9641645473657947,1,beta,428
subject46,135,Logistic Regression,1,0.9804164724865363,1,beta,428
subject51,135,Logistic Regression,1,0.6699958844396873,0,beta,428
subject97,135,Logistic Regression,0,0.24107715197507879,0,beta,428
subject2,135,Logistic Regression,1,0.5243721285417692,1,beta,428
subject6,135,Logistic Regression,1,0.9351110308770035,1,beta,428
subject35,135,Logistic Regression,1,0.9854815636089808,1,beta,428
subject52,135,Logistic Regression,0,0.10103751859148523,0,beta,428
subject16,136,Logistic Regression,1,0.9534539647361188,1,beta,428
subject55,136,Logistic Regression,0,0.07729153782407576,0,beta,428
subject28,136,Logistic Regression,1,0.985658131158246,1,beta,428
subject84,136,Logistic Regression,0,0.47381031078068925,0,beta,428
subject49,136,Logistic Regression,1,0.8417773185833155,1,beta,428
subject99,136,Logistic Regression,0,0.20760163298559486,0,beta,428
subject86,136,Logistic Regression,0,0.07717129122522579,0,beta,428
subject67,136,Logistic Regression,0,0.07449820565992248,0,beta,428
subject87,136,Logistic Regression,0,0.3957372873704555,0,beta,428
subject53,136,Logistic Regression,0,0.18443563767064802,0,beta,428
subject7,136,Logistic Regression,1,0.57999304151383,1,beta,428
subject68,136,Logistic Regression,0,0.2375088181865502,0,beta,428
subject24,136,Logistic Regression,1,0.9642495715430096,1,beta,428
subject97,136,Logistic Regression,0,0.32296198100986884,0,beta,428
subject79,136,Logistic Regression,0,0.07387725153350347,0,beta,428
subject88,137,Logistic Regression,0,0.07840721330387466,0,beta,428
subject73,137,Logistic Regression,0,0.06471218698649468,0,beta,428
subject90,137,Logistic Regression,1,0.7647649718013632,0,beta,428
subject93,137,Logistic Regression,1,0.8272152088165395,0,beta,428
subject87,137,Logistic Regression,0,0.26703787618204966,0,beta,428
subject13,137,Logistic Regression,1,0.9588750288896108,1,beta,428
subject0,137,Logistic Regression,1,0.9910036972098517,1,beta,428
subject53,137,Logistic Regression,0,0.14022670287824837,0,beta,428
subject18,137,Logistic Regression,1,0.7582092875872295,1,beta,428
subject20,137,Logistic Regression,1,0.951176482113245,1,beta,428
subject16,137,Logistic Regression,1,0.8309811637289939,1,beta,428
subject76,137,Logistic Regression,0,0.35991716459871725,0,beta,428
subject25,137,Logistic Regression,1,0.6187114458137567,1,beta,428
subject32,137,Logistic Regression,1,0.7426613964123466,1,beta,428
subject42,137,Logistic Regression,1,0.9228697584410464,1,beta,428
subject74,138,Logistic Regression,0,0.3856991785844859,0,beta,428
subject23,138,Logistic Regression,1,0.9833661474366056,1,beta,428
subject41,138,Logistic Regression,1,0.7933506817112652,1,beta,428
subject55,138,Logistic Regression,0,0.06679305097817036,0,beta,428
subject8,138,Logistic Regression,1,0.5464470788058942,1,beta,428
subject44,138,Logistic Regression,0,0.20041202709012992,1,beta,428
subject12,138,Logistic Regression,1,0.7576840748639395,1,beta,428
subject97,138,Logistic Regression,0,0.18864405444795776,0,beta,428
subject88,138,Logistic Regression,0,0.07259315758468682,0,beta,428
subject45,138,Logistic Regression,1,0.9300581504228587,1,beta,428
subject47,138,Logistic Regression,1,0.7706313560948251,1,beta,428
subject65,138,Logistic Regression,0,0.060992043686686676,0,beta,428
subject24,138,Logistic Regression,1,0.7814329508628143,1,beta,428
subject37,138,Logistic Regression,1,0.9262553278674182,1,beta,428
subject42,138,Logistic Regression,1,0.868145069908866,1,beta,428
subject52,139,Logistic Regression,0,0.07842237110454062,0,beta,428
subject82,139,Logistic Regression,0,0.14140989618311448,0,beta,428
subject14,139,Logistic Regression,1,0.9813533365156839,1,beta,428
subject7,139,Logistic Regression,0,0.30171697784348955,1,beta,428
subject40,139,Logistic Regression,0,0.4348866254069012,1,beta,428
subject45,139,Logistic Regression,1,0.9426321764237905,1,beta,428
subject23,139,Logistic Regression,1,0.988237500752207,1,beta,428
subject39,139,Logistic Regression,0,0.08797878751940003,1,beta,428
subject74,139,Logistic Regression,0,0.3681864567292203,0,beta,428
subject68,139,Logistic Regression,0,0.125399386825129,0,beta,428
subject73,139,Logistic Regression,0,0.046536102372641976,0,beta,428
subject66,139,Logistic Regression,0,0.047319416435328374,0,beta,428
subject5,139,Logistic Regression,0,0.4576849891738212,1,beta,428
subject16,139,Logistic Regression,1,0.7610956951502229,1,beta,428
subject98,139,Logistic Regression,0,0.1062343841353711,0,beta,428
subject64,140,Logistic Regression,0,0.06970426593642202,0,beta,428
subject9,140,Logistic Regression,1,0.8250394726483532,1,beta,428
subject98,140,Logistic Regression,0,0.12023566314217318,0,beta,428
subject29,140,Logistic Regression,1,0.8802585962641032,1,beta,428
subject60,140,Logistic Regression,0,0.03990991925171278,0,beta,428
subject39,140,Logistic Regression,0,0.0936743065957545,1,beta,428
subject1,140,Logistic Regression,1,0.647274765709838,1,beta,428
subject43,140,Logistic Regression,1,0.9929185227803101,1,beta,428
subject90,140,Logistic Regression,1,0.8662188780996828,0,beta,428
subject42,140,Logistic Regression,1,0.9727972969544305,1,beta,428
subject2,140,Logistic Regression,1,0.5063504744690122,1,beta,428
subject12,140,Logistic Regression,1,0.9232254092262759,1,beta,428
subject91,140,Logistic Regression,1,0.7842624402164249,0,beta,428
subject76,140,Logistic Regression,0,0.39331319711902135,0,beta,428
subject4,140,Logistic Regression,0,0.36037135360491285,1,beta,428
subject46,141,Logistic Regression,1,0.9822103603739144,1,beta,428
subject1,141,Logistic Regression,1,0.6734118087354792,1,beta,428
subject51,141,Logistic Regression,1,0.6889494745862419,0,beta,428
subject10,141,Logistic Regression,1,0.9882863466357907,1,beta,428
subject96,141,Logistic Regression,0,0.19359318369648387,0,beta,428
subject87,141,Logistic Regression,0,0.31566842477997165,0,beta,428
subject15,141,Logistic Regression,1,0.9673312459928223,1,beta,428
subject73,141,Logistic Regression,0,0.057296369395417115,0,beta,428
subject20,141,Logistic Regression,1,0.9833916190752453,1,beta,428
subject41,141,Logistic Regression,1,0.940019846451201,1,beta,428
subject42,141,Logistic Regression,1,0.9702962245401853,1,beta,428
subject70,141,Logistic Regression,0,0.062019052631902424,0,beta,428
subject44,141,Logistic Regression,0,0.27613117706569923,1,beta,428
subject2,141,Logistic Regression,1,0.5455097236564381,1,beta,428
subject58,141,Logistic Regression,0,0.2781997053355622,0,beta,428
subject25,142,Logistic Regression,1,0.6035252999359977,1,beta,428
subject61,142,Logistic Regression,1,0.9856397384377964,0,beta,428
subject42,142,Logistic Regression,1,0.9312485088266877,1,beta,428
subject33,142,Logistic Regression,1,0.8491649452565295,1,beta,428
subject81,142,Logistic Regression,0,0.15904555985382562,0,beta,428
subject68,142,Logistic Regression,0,0.1383984908098526,0,beta,428
subject6,142,Logistic Regression,1,0.8761215012924328,1,beta,428
subject7,142,Logistic Regression,0,0.35497868238593094,1,beta,428
subject54,142,Logistic Regression,0,0.0779113763673469,0,beta,428
subject94,142,Logistic Regression,0,0.059191227098705196,0,beta,428
subject67,142,Logistic Regression,0,0.04984734121276016,0,beta,428
subject71,142,Logistic Regression,0,0.22596662835964587,0,beta,428
subject62,142,Logistic Regression,0,0.3525454462126902,0,beta,428
subject0,142,Logistic Regression,1,0.9935343498695218,1,beta,428
subject3,142,Logistic Regression,1,0.7267582621224272,1,beta,428
subject48,143,Logistic Regression,1,0.5334951855438972,1,beta,428
subject9,143,Logistic Regression,1,0.7861243826181273,1,beta,428
subject67,143,Logistic Regression,0,0.06619974564132933,0,beta,428
subject99,143,Logistic Regression,0,0.16120357620006204,0,beta,428
subject79,143,Logistic Regression,0,0.06572901508743978,0,beta,428
subject5,143,Logistic Regression,1,0.6269340779999861,1,beta,428
subject66,143,Logistic Regression,0,0.062246338246463376,0,beta,428
subject46,143,Logistic Regression,1,0.9709659692722923,1,beta,428
subject42,143,Logistic Regression,1,0.9538603023327893,1,beta,428
subject65,143,Logistic Regression,0,0.06099558568633386,0,beta,428
subject8,143,Logistic Regression,1,0.712961769521826,1,beta,428
subject73,143,Logistic Regression,0,0.06109023306123231,0,beta,428
subject43,143,Logistic Regression,1,0.9851324969467807,1,beta,428
subject87,143,Logistic Regression,0,0.29420316838656213,0,beta,428
subject19,143,Logistic Regression,1,0.6538912769663193,1,beta,428
subject79,144,Logistic Regression,0,0.07330505730454896,0,beta,428
subject90,144,Logistic Regression,1,0.888775997302403,0,beta,428
subject28,144,Logistic Regression,1,0.9758829448212892,1,beta,428
subject32,144,Logistic Regression,1,0.873563061836832,1,beta,428
subject18,144,Logistic Regression,1,0.8843440133869315,1,beta,428
subject35,144,Logistic Regression,1,0.9890150674869824,1,beta,428
subject17,144,Logistic Regression,1,0.9735624167703826,1,beta,428
subject59,144,Logistic Regression,1,0.7328405219771593,0,beta,428
subject99,144,Logistic Regression,0,0.1916138534117399,0,beta,428
subject64,144,Logistic Regression,0,0.11174679684940624,0,beta,428
subject51,144,Logistic Regression,1,0.7263345301589276,0,beta,428
subject9,144,Logistic Regression,1,0.8560825152830984,1,beta,428
subject30,144,Logistic Regression,1,0.9822485516983139,1,beta,428
subject24,144,Logistic Regression,1,0.9446547564461402,1,beta,428
subject75,144,Logistic Regression,0,0.06988152282053244,0,beta,428
subject39,145,Logistic Regression,0,0.1141836842317277,1,beta,428
subject24,145,Logistic Regression,1,0.8614152060224375,1,beta,428
subject70,145,Logistic Regression,0,0.06348779498346156,0,beta,428
subject43,145,Logistic Regression,1,0.9732913595666728,1,beta,428
subject88,145,Logistic Regression,0,0.07242612585747267,0,beta,428
subject74,145,Logistic Regression,0,0.4587847899918888,0,beta,428
subject45,145,Logistic Regression,1,0.9654968235926501,1,beta,428
subject54,145,Logistic Regression,0,0.09653457311524749,0,beta,428
subject63,145,Logistic Regression,1,0.5471949771817731,0,beta,428
subject0,145,Logistic Regression,1,0.9918768026325806,1,beta,428
subject80,145,Logistic Regression,0,0.05930537141369003,0,beta,428
subject77,145,Logistic Regression,0,0.07617066497514642,0,beta,428
subject59,145,Logistic Regression,1,0.5720863284083604,0,beta,428
subject46,145,Logistic Regression,1,0.9511076999775476,1,beta,428
