,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject28,131,Logistic Regression,0,0.33632718866806866,1,beta,116
subject46,131,Logistic Regression,1,0.5218076261395354,1,beta,116
subject13,131,Logistic Regression,0,0.4096760648938925,1,beta,116
subject2,131,Logistic Regression,1,0.9115839002496577,1,beta,116
subject34,131,Logistic Regression,0,0.22030285010010708,1,beta,116
subject49,131,Logistic Regression,1,0.5818379324905322,1,beta,116
subject81,131,Logistic Regression,0,0.43266993675611093,0,beta,116
subject23,131,Logistic Regression,0,0.4982035687169275,1,beta,116
subject95,131,Logistic Regression,1,0.5474927675258716,0,beta,116
subject22,131,Logistic Regression,1,0.8764324660539151,1,beta,116
subject17,131,Logistic Regression,1,0.9064218153551021,1,beta,116
subject57,131,Logistic Regression,0,0.3360918599191123,0,beta,116
subject99,131,Logistic Regression,0,0.06749813445098538,0,beta,116
subject65,132,Logistic Regression,0,0.09190911363640379,0,beta,116
subject2,132,Logistic Regression,1,0.8932252498575696,1,beta,116
subject27,132,Logistic Regression,1,0.5031897400549205,1,beta,116
subject95,132,Logistic Regression,1,0.5524235107278539,0,beta,116
subject8,132,Logistic Regression,1,0.657224211377179,1,beta,116
subject16,132,Logistic Regression,1,0.7818784796698616,1,beta,116
subject15,132,Logistic Regression,1,0.6140510629285416,1,beta,116
subject92,132,Logistic Regression,0,0.4621114164635487,0,beta,116
subject85,132,Logistic Regression,0,0.10917132767841854,0,beta,116
subject79,132,Logistic Regression,1,0.6641542617801437,0,beta,116
subject36,132,Logistic Regression,0,0.30483472634660713,1,beta,116
subject83,132,Logistic Regression,0,0.10088702585155405,0,beta,116
subject4,132,Logistic Regression,1,0.7320550457007092,1,beta,116
subject35,132,Logistic Regression,1,0.8105962758395605,1,beta,116
subject99,132,Logistic Regression,0,0.09071574521674365,0,beta,116
subject96,133,Logistic Regression,0,0.14237126023569993,0,beta,116
subject46,133,Logistic Regression,1,0.565068804419866,1,beta,116
subject15,133,Logistic Regression,1,0.6553699592396989,1,beta,116
subject71,133,Logistic Regression,1,0.6562635659871515,0,beta,116
subject80,133,Logistic Regression,0,0.15598363273958285,0,beta,116
subject11,133,Logistic Regression,1,0.8248950669760158,1,beta,116
subject0,133,Logistic Regression,1,0.89358838049008,1,beta,116
subject37,133,Logistic Regression,1,0.5710262816402745,1,beta,116
subject67,133,Logistic Regression,0,0.4992629345057706,0,beta,116
subject27,133,Logistic Regression,1,0.5363510634791148,1,beta,116
subject83,133,Logistic Regression,0,0.09313497260941193,0,beta,116
subject49,133,Logistic Regression,1,0.622618034906617,1,beta,116
subject62,133,Logistic Regression,0,0.3980118219469561,0,beta,116
subject38,133,Logistic Regression,1,0.8951973201384822,1,beta,116
subject79,133,Logistic Regression,1,0.7072587364133122,0,beta,116
subject39,134,Logistic Regression,1,0.9002606176388014,1,beta,116
subject45,134,Logistic Regression,0,0.3117248129558154,1,beta,116
subject78,134,Logistic Regression,1,0.8115432962602426,0,beta,116
subject25,134,Logistic Regression,1,0.6508236371114973,1,beta,116
subject90,134,Logistic Regression,0,0.29509281058563996,0,beta,116
subject98,134,Logistic Regression,0,0.11904027026576414,0,beta,116
subject48,134,Logistic Regression,0,0.4101652765466489,1,beta,116
subject47,134,Logistic Regression,1,0.8853942734008649,1,beta,116
subject72,134,Logistic Regression,0,0.06528279707569906,0,beta,116
subject66,134,Logistic Regression,1,0.5414392491664726,0,beta,116
subject0,134,Logistic Regression,1,0.9221087889542887,1,beta,116
subject68,134,Logistic Regression,1,0.7345912777112081,0,beta,116
subject30,134,Logistic Regression,1,0.8968595124090157,1,beta,116
subject12,134,Logistic Regression,0,0.3710244683285319,1,beta,116
subject79,134,Logistic Regression,1,0.7725709099786768,0,beta,116
subject24,135,Logistic Regression,1,0.6844209756006119,1,beta,116
subject32,135,Logistic Regression,1,0.6956560768383554,1,beta,116
subject82,135,Logistic Regression,1,0.7643868333983163,0,beta,116
subject20,135,Logistic Regression,1,0.7892213096885203,1,beta,116
subject94,135,Logistic Regression,0,0.2809270804455329,0,beta,116
subject30,135,Logistic Regression,1,0.8360459820738766,1,beta,116
subject54,135,Logistic Regression,0,0.4794081227174551,0,beta,116
subject15,135,Logistic Regression,1,0.6556879942456464,1,beta,116
subject46,135,Logistic Regression,1,0.5806424825980091,1,beta,116
subject51,135,Logistic Regression,1,0.7638136823537948,0,beta,116
subject97,135,Logistic Regression,0,0.42013752831242435,0,beta,116
subject2,135,Logistic Regression,1,0.8977493640462412,1,beta,116
subject6,135,Logistic Regression,1,0.6292914138547958,1,beta,116
subject35,135,Logistic Regression,1,0.8256784724119327,1,beta,116
subject52,135,Logistic Regression,0,0.08963295912481503,0,beta,116
subject16,136,Logistic Regression,1,0.7946842786778379,1,beta,116
subject55,136,Logistic Regression,0,0.4688161243583164,0,beta,116
subject28,136,Logistic Regression,0,0.3976512107120193,1,beta,116
subject84,136,Logistic Regression,1,0.8520196484766139,0,beta,116
subject49,136,Logistic Regression,1,0.6106981377692069,1,beta,116
subject99,136,Logistic Regression,0,0.11077222621988127,0,beta,116
subject86,136,Logistic Regression,0,0.4202576333749025,0,beta,116
subject67,136,Logistic Regression,1,0.5028099858668943,0,beta,116
subject87,136,Logistic Regression,0,0.06884771090092824,0,beta,116
subject53,136,Logistic Regression,1,0.8892579638609819,0,beta,116
subject7,136,Logistic Regression,1,0.9367542036863612,1,beta,116
subject68,136,Logistic Regression,1,0.6466985752115542,0,beta,116
subject24,136,Logistic Regression,1,0.6703026932895036,1,beta,116
subject97,136,Logistic Regression,0,0.39346036001057105,0,beta,116
subject79,136,Logistic Regression,1,0.6862706172677041,0,beta,116
subject88,137,Logistic Regression,0,0.21491234393405861,0,beta,116
subject73,137,Logistic Regression,0,0.12649503649124233,0,beta,116
subject90,137,Logistic Regression,0,0.25205208802639123,0,beta,116
subject93,137,Logistic Regression,0,0.07504652703409481,0,beta,116
subject87,137,Logistic Regression,0,0.06383620897262822,0,beta,116
subject13,137,Logistic Regression,0,0.45585307374532197,1,beta,116
subject0,137,Logistic Regression,1,0.8674131970835408,1,beta,116
subject53,137,Logistic Regression,1,0.8906188440680195,0,beta,116
subject18,137,Logistic Regression,0,0.469542231028676,1,beta,116
subject20,137,Logistic Regression,1,0.7817920512692896,1,beta,116
subject16,137,Logistic Regression,1,0.7945422201650258,1,beta,116
subject76,137,Logistic Regression,1,0.9263335803398212,0,beta,116
subject25,137,Logistic Regression,1,0.5591359858492441,1,beta,116
subject32,137,Logistic Regression,1,0.6795057377046703,1,beta,116
subject42,137,Logistic Regression,1,0.8368904178051172,1,beta,116
subject74,138,Logistic Regression,0,0.17488720867582172,0,beta,116
subject23,138,Logistic Regression,0,0.4962304922745709,1,beta,116
subject41,138,Logistic Regression,1,0.8194671159512086,1,beta,116
subject55,138,Logistic Regression,0,0.41884244561931583,0,beta,116
subject8,138,Logistic Regression,1,0.6529167743067804,1,beta,116
subject44,138,Logistic Regression,1,0.8853030878239908,1,beta,116
subject12,138,Logistic Regression,0,0.2689785568124743,1,beta,116
subject97,138,Logistic Regression,0,0.339846943901201,0,beta,116
subject88,138,Logistic Regression,0,0.17531152703715186,0,beta,116
subject45,138,Logistic Regression,0,0.22252996540813116,1,beta,116
subject47,138,Logistic Regression,1,0.8092741891339085,1,beta,116
subject65,138,Logistic Regression,0,0.07929012430272842,0,beta,116
subject24,138,Logistic Regression,1,0.6420610047537127,1,beta,116
subject37,138,Logistic Regression,1,0.5241093679180856,1,beta,116
subject42,138,Logistic Regression,1,0.830717678848627,1,beta,116
subject52,139,Logistic Regression,0,0.08028891379251621,0,beta,116
subject82,139,Logistic Regression,1,0.6728756997063166,0,beta,116
subject14,139,Logistic Regression,1,0.5941871709979086,1,beta,116
subject7,139,Logistic Regression,1,0.8889623749227781,1,beta,116
subject40,139,Logistic Regression,1,0.545493205275363,1,beta,116
subject45,139,Logistic Regression,0,0.24971694446831327,1,beta,116
subject23,139,Logistic Regression,0,0.47033732268492207,1,beta,116
subject39,139,Logistic Regression,1,0.7610069319685738,1,beta,116
subject74,139,Logistic Regression,0,0.20773342230665723,0,beta,116
subject68,139,Logistic Regression,1,0.5661212324053787,0,beta,116
subject73,139,Logistic Regression,0,0.13263766254249099,0,beta,116
subject66,139,Logistic Regression,0,0.4068687918979912,0,beta,116
subject5,139,Logistic Regression,0,0.48059569670053354,1,beta,116
subject16,139,Logistic Regression,1,0.7141820555073453,1,beta,116
subject98,139,Logistic Regression,0,0.1178480208376919,0,beta,116
subject64,140,Logistic Regression,0,0.06213526835190022,0,beta,116
subject9,140,Logistic Regression,1,0.5134849009460913,1,beta,116
subject98,140,Logistic Regression,0,0.08840616008406317,0,beta,116
subject29,140,Logistic Regression,0,0.3102811881956893,1,beta,116
subject60,140,Logistic Regression,0,0.3279581330207024,0,beta,116
subject39,140,Logistic Regression,1,0.8280469653783677,1,beta,116
subject1,140,Logistic Regression,1,0.7481322651674943,1,beta,116
subject43,140,Logistic Regression,1,0.837568886188964,1,beta,116
subject90,140,Logistic Regression,0,0.2171599915713655,0,beta,116
subject42,140,Logistic Regression,1,0.8277027211511306,1,beta,116
subject2,140,Logistic Regression,1,0.8949265719944863,1,beta,116
subject12,140,Logistic Regression,0,0.27616816472173733,1,beta,116
subject91,140,Logistic Regression,1,0.7765039867521706,0,beta,116
subject76,140,Logistic Regression,1,0.9247172578479036,0,beta,116
subject4,140,Logistic Regression,1,0.7300587818404987,1,beta,116
subject46,141,Logistic Regression,1,0.5712538510581119,1,beta,116
subject1,141,Logistic Regression,1,0.7580444919585857,1,beta,116
subject51,141,Logistic Regression,1,0.7487810678140905,0,beta,116
subject10,141,Logistic Regression,0,0.3138999641439149,1,beta,116
subject96,141,Logistic Regression,0,0.20638878972923566,0,beta,116
subject87,141,Logistic Regression,0,0.09062216541600836,0,beta,116
subject15,141,Logistic Regression,1,0.6432471734977585,1,beta,116
subject73,141,Logistic Regression,0,0.16334101483131885,0,beta,116
subject20,141,Logistic Regression,1,0.7740294432502716,1,beta,116
subject41,141,Logistic Regression,1,0.8156066208907152,1,beta,116
subject42,141,Logistic Regression,1,0.8251833587789056,1,beta,116
subject70,141,Logistic Regression,0,0.15602536992788332,0,beta,116
subject44,141,Logistic Regression,1,0.8731865006461201,1,beta,116
subject2,141,Logistic Regression,1,0.8849427015311794,1,beta,116
subject58,141,Logistic Regression,0,0.15008198657206687,0,beta,116
subject25,142,Logistic Regression,0,0.3374065638880906,1,beta,116
subject61,142,Logistic Regression,0,0.14417076359656675,0,beta,116
subject42,142,Logistic Regression,1,0.7107160393337294,1,beta,116
subject33,142,Logistic Regression,1,0.7698785441057727,1,beta,116
subject81,142,Logistic Regression,0,0.2594232162655591,0,beta,116
subject68,142,Logistic Regression,0,0.430509216025222,0,beta,116
subject6,142,Logistic Regression,0,0.3887914739702295,1,beta,116
subject7,142,Logistic Regression,1,0.893039369493012,1,beta,116
subject54,142,Logistic Regression,0,0.23425290916738165,0,beta,116
subject94,142,Logistic Regression,0,0.09878537846906817,0,beta,116
subject67,142,Logistic Regression,0,0.27660264601225765,0,beta,116
subject71,142,Logistic Regression,0,0.42291241955399295,0,beta,116
subject62,142,Logistic Regression,0,0.20217407608659899,0,beta,116
subject0,142,Logistic Regression,1,0.7635955424225392,1,beta,116
subject3,142,Logistic Regression,0,0.21232660862988145,1,beta,116
subject48,143,Logistic Regression,0,0.42963160194598965,1,beta,116
subject9,143,Logistic Regression,1,0.6399123554192826,1,beta,116
subject67,143,Logistic Regression,1,0.5894854101675976,0,beta,116
subject99,143,Logistic Regression,0,0.13475744093769668,0,beta,116
subject79,143,Logistic Regression,1,0.7649877173313432,0,beta,116
subject5,143,Logistic Regression,1,0.6389986297356284,1,beta,116
subject66,143,Logistic Regression,1,0.5511079491794383,0,beta,116
subject46,143,Logistic Regression,1,0.6471661267315713,1,beta,116
subject42,143,Logistic Regression,1,0.8888979803822372,1,beta,116
subject65,143,Logistic Regression,0,0.1364732962068886,0,beta,116
subject8,143,Logistic Regression,1,0.7592843450383222,1,beta,116
subject73,143,Logistic Regression,0,0.16385814068559007,0,beta,116
subject43,143,Logistic Regression,1,0.8956537916874291,1,beta,116
subject87,143,Logistic Regression,0,0.08219569057851221,0,beta,116
subject19,143,Logistic Regression,1,0.5816874869622509,1,beta,116
subject79,144,Logistic Regression,1,0.7213017099714103,0,beta,116
subject90,144,Logistic Regression,0,0.2607676854435937,0,beta,116
subject28,144,Logistic Regression,0,0.41094921210843005,1,beta,116
subject32,144,Logistic Regression,1,0.7172247094995816,1,beta,116
subject18,144,Logistic Regression,0,0.49846027224207995,1,beta,116
subject35,144,Logistic Regression,1,0.8533949826030787,1,beta,116
subject17,144,Logistic Regression,1,0.9173307233339631,1,beta,116
subject59,144,Logistic Regression,1,0.8106637695987174,0,beta,116
subject99,144,Logistic Regression,0,0.10111382259345732,0,beta,116
subject64,144,Logistic Regression,0,0.07525825126999261,0,beta,116
subject51,144,Logistic Regression,1,0.7902422385676958,0,beta,116
subject9,144,Logistic Regression,1,0.5809218591584541,1,beta,116
subject30,144,Logistic Regression,1,0.8636118505479274,1,beta,116
subject24,144,Logistic Regression,1,0.704920366108341,1,beta,116
subject75,144,Logistic Regression,1,0.5530937509955569,0,beta,116
subject39,145,Logistic Regression,1,0.8821868168369856,1,beta,116
subject24,145,Logistic Regression,1,0.7367106645034593,1,beta,116
subject70,145,Logistic Regression,0,0.1441471891603677,0,beta,116
subject43,145,Logistic Regression,1,0.889097877569463,1,beta,116
subject88,145,Logistic Regression,0,0.25884011140407187,0,beta,116
subject74,145,Logistic Regression,0,0.25829061149543686,0,beta,116
subject45,145,Logistic Regression,0,0.31826110496389504,1,beta,116
subject54,145,Logistic Regression,1,0.5193307102896095,0,beta,116
subject63,145,Logistic Regression,1,0.5177306056168144,0,beta,116
subject0,145,Logistic Regression,1,0.9059237810847792,1,beta,116
subject80,145,Logistic Regression,0,0.21719428566895968,0,beta,116
subject77,145,Logistic Regression,1,0.6231547034165686,0,beta,116
subject59,145,Logistic Regression,1,0.8316618191933104,0,beta,116
subject46,145,Logistic Regression,1,0.6295806853928503,1,beta,116
subject64,145,Logistic Regression,0,0.09417205982517503,0,beta,116
subject91,146,Logistic Regression,1,0.8153355598522632,0,beta,116
subject54,146,Logistic Regression,0,0.38474913300655955,0,beta,116
subject23,146,Logistic Regression,0,0.493931313507409,1,beta,116
subject10,146,Logistic Regression,0,0.1918374707484831,1,beta,116
subject89,146,Logistic Regression,0,0.044677481206698004,0,beta,116
subject34,146,Logistic Regression,0,0.19497772289956578,1,beta,116
subject68,146,Logistic Regression,1,0.6340731061333664,0,beta,116
subject83,146,Logistic Regression,0,0.058283444240642406,0,beta,116
subject84,146,Logistic Regression,1,0.8842010832580671,0,beta,116
subject67,146,Logistic Regression,0,0.4456819000199921,0,beta,116
subject65,146,Logistic Regression,0,0.05163942204424058,0,beta,116
subject77,146,Logistic Regression,1,0.5117888733180069,0,beta,116
subject45,146,Logistic Regression,0,0.18422152503861494,1,beta,116
subject31,146,Logistic Regression,1,0.9508141650433628,1,beta,116
subject3,146,Logistic Regression,0,0.35161311722091965,1,beta,116
subject9,147,Logistic Regression,1,0.6301692850635958,1,beta,116
subject28,147,Logistic Regression,0,0.4468240600961681,1,beta,116
subject51,147,Logistic Regression,1,0.8347851634946263,0,beta,116
subject49,147,Logistic Regression,1,0.6934239499210642,1,beta,116
subject13,147,Logistic Regression,1,0.5267266157726315,1,beta,116
