,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,129,Logistic Regression,1,0.5988832982039596,1,beta,476
subject38,129,Logistic Regression,1,0.6065722094016067,1,beta,476
subject67,129,Logistic Regression,0,0.06500517267411107,0,beta,476
subject41,129,Logistic Regression,1,0.6268652671647166,1,beta,476
subject97,129,Logistic Regression,0,0.03332925296262259,0,beta,476
subject37,129,Logistic Regression,1,0.6864374132943728,1,beta,476
subject18,129,Logistic Regression,1,0.6361935622478911,1,beta,476
subject78,129,Logistic Regression,1,0.6591169676740142,0,beta,476
subject3,129,Logistic Regression,1,0.6624705741270769,1,beta,476
subject21,129,Logistic Regression,1,0.5599219478752138,1,beta,476
subject56,129,Logistic Regression,1,0.6413734071448112,0,beta,476
subject84,129,Logistic Regression,0,0.14825844701852106,0,beta,476
subject43,130,Logistic Regression,1,0.7053465223832995,1,beta,476
subject93,130,Logistic Regression,1,0.640861146450567,0,beta,476
subject41,130,Logistic Regression,1,0.6511720409406215,1,beta,476
subject3,130,Logistic Regression,1,0.6877413500774731,1,beta,476
subject42,130,Logistic Regression,1,0.7106716344922585,1,beta,476
subject6,130,Logistic Regression,1,0.7141430652681724,1,beta,476
subject97,130,Logistic Regression,0,0.029078338111796644,0,beta,476
subject53,130,Logistic Regression,0,0.44734421246918227,0,beta,476
subject73,130,Logistic Regression,0,0.3610882317425168,0,beta,476
subject49,130,Logistic Regression,1,0.714123294652514,1,beta,476
subject90,130,Logistic Regression,1,0.6365229522491881,0,beta,476
subject99,130,Logistic Regression,1,0.7136053596875995,0,beta,476
subject77,130,Logistic Regression,1,0.7141367140316707,0,beta,476
subject64,130,Logistic Regression,0,0.2156668958189357,0,beta,476
subject46,130,Logistic Regression,1,0.7089914633177635,1,beta,476
subject58,131,Logistic Regression,1,0.6889552155867834,0,beta,476
subject91,131,Logistic Regression,0,0.018794547178169536,0,beta,476
subject28,131,Logistic Regression,1,0.6974907609247923,1,beta,476
subject46,131,Logistic Regression,1,0.6921114858315208,1,beta,476
subject13,131,Logistic Regression,1,0.6430028419629475,1,beta,476
subject2,131,Logistic Regression,1,0.6795006503854873,1,beta,476
subject34,131,Logistic Regression,0,0.25176191784857904,1,beta,476
subject49,131,Logistic Regression,1,0.697574229478904,1,beta,476
subject81,131,Logistic Regression,0,0.03687069343000353,0,beta,476
subject23,131,Logistic Regression,1,0.6969352937853692,1,beta,476
subject95,131,Logistic Regression,1,0.6973033669303353,0,beta,476
subject22,131,Logistic Regression,1,0.6412482779050835,1,beta,476
subject17,131,Logistic Regression,1,0.697593133661939,1,beta,476
subject57,131,Logistic Regression,0,0.4327922072108788,0,beta,476
subject99,131,Logistic Regression,1,0.697022763699826,0,beta,476
subject65,132,Logistic Regression,0,0.025608382603076473,0,beta,476
subject2,132,Logistic Regression,1,0.6893495413696433,1,beta,476
subject27,132,Logistic Regression,0,0.010652129864543213,1,beta,476
subject95,132,Logistic Regression,1,0.7352986237065532,0,beta,476
subject8,132,Logistic Regression,1,0.6764556727682041,1,beta,476
subject16,132,Logistic Regression,1,0.6928923617282922,1,beta,476
subject15,132,Logistic Regression,0,0.02504134550240807,1,beta,476
subject92,132,Logistic Regression,0,0.23412349439869481,0,beta,476
subject85,132,Logistic Regression,1,0.7203604615605377,0,beta,476
subject79,132,Logistic Regression,1,0.7223803857822856,0,beta,476
subject36,132,Logistic Regression,1,0.5682437640246377,1,beta,476
subject83,132,Logistic Regression,0,0.43358013357086345,0,beta,476
subject4,132,Logistic Regression,0,0.3573750113271108,1,beta,476
subject35,132,Logistic Regression,1,0.6437003813060697,1,beta,476
subject99,132,Logistic Regression,1,0.7345981418395318,0,beta,476
subject96,133,Logistic Regression,0,0.11845052203406554,0,beta,476
subject46,133,Logistic Regression,1,0.711154267085224,1,beta,476
subject15,133,Logistic Regression,0,0.1816589287343495,1,beta,476
subject71,133,Logistic Regression,1,0.7182885455339396,0,beta,476
subject80,133,Logistic Regression,0,0.35649152884325125,0,beta,476
subject11,133,Logistic Regression,0,0.3775498933188992,1,beta,476
subject0,133,Logistic Regression,1,0.7185867121228658,1,beta,476
subject37,133,Logistic Regression,1,0.7156693040372437,1,beta,476
subject67,133,Logistic Regression,0,0.012058691873580456,0,beta,476
subject27,133,Logistic Regression,0,0.12366034564730588,1,beta,476
subject83,133,Logistic Regression,1,0.5655775807980856,0,beta,476
subject49,133,Logistic Regression,1,0.7185582715586024,1,beta,476
subject62,133,Logistic Regression,1,0.71102232173856,0,beta,476
subject38,133,Logistic Regression,1,0.5942324132322189,1,beta,476
subject79,133,Logistic Regression,1,0.7112461686145172,0,beta,476
subject39,134,Logistic Regression,1,0.7076227029847273,1,beta,476
subject45,134,Logistic Regression,1,0.703737712819927,1,beta,476
subject78,134,Logistic Regression,1,0.6750548953681911,0,beta,476
subject25,134,Logistic Regression,1,0.7075385216500728,1,beta,476
subject90,134,Logistic Regression,1,0.6227374256992768,0,beta,476
subject98,134,Logistic Regression,1,0.6524123699791984,0,beta,476
subject48,134,Logistic Regression,0,0.3316043875850183,1,beta,476
subject47,134,Logistic Regression,1,0.706002557598928,1,beta,476
subject72,134,Logistic Regression,0,0.022236641739818947,0,beta,476
subject66,134,Logistic Regression,0,0.19089476482210838,0,beta,476
subject0,134,Logistic Regression,1,0.7076693672367894,1,beta,476
subject68,134,Logistic Regression,0,0.41460748153949195,0,beta,476
subject30,134,Logistic Regression,1,0.6580547303927013,1,beta,476
subject12,134,Logistic Regression,1,0.558694636019631,1,beta,476
subject79,134,Logistic Regression,1,0.7021111194160052,0,beta,476
subject24,135,Logistic Regression,0,0.11169104668741094,1,beta,476
subject32,135,Logistic Regression,1,0.6247706132437708,1,beta,476
subject82,135,Logistic Regression,1,0.5405588296345042,0,beta,476
subject20,135,Logistic Regression,1,0.5857492546128872,1,beta,476
subject94,135,Logistic Regression,0,0.10056883413718422,0,beta,476
subject30,135,Logistic Regression,1,0.6320717110812393,1,beta,476
subject54,135,Logistic Regression,1,0.6836469581075394,0,beta,476
subject15,135,Logistic Regression,0,0.25577524071143865,1,beta,476
subject46,135,Logistic Regression,1,0.6785049636985228,1,beta,476
subject51,135,Logistic Regression,0,0.01250133506503269,0,beta,476
subject97,135,Logistic Regression,0,0.016736731737496194,0,beta,476
subject2,135,Logistic Regression,1,0.6647783371500079,1,beta,476
subject6,135,Logistic Regression,1,0.684475291682656,1,beta,476
subject35,135,Logistic Regression,1,0.6465338527309881,1,beta,476
subject52,135,Logistic Regression,0,0.0326819521002265,0,beta,476
subject16,136,Logistic Regression,1,0.7177862716015795,1,beta,476
subject55,136,Logistic Regression,0,0.482213210912929,0,beta,476
subject28,136,Logistic Regression,1,0.7349166930949713,1,beta,476
subject84,136,Logistic Regression,0,0.11242698266059034,0,beta,476
subject49,136,Logistic Regression,1,0.7350021221592753,1,beta,476
subject99,136,Logistic Regression,1,0.7344376248062315,0,beta,476
subject86,136,Logistic Regression,0,0.40211158689907334,0,beta,476
subject67,136,Logistic Regression,0,0.03989195348051544,0,beta,476
subject87,136,Logistic Regression,1,0.710612537746769,0,beta,476
subject53,136,Logistic Regression,0,0.4336405601813542,0,beta,476
subject7,136,Logistic Regression,0,0.4630421971937084,1,beta,476
subject68,136,Logistic Regression,0,0.4298888022422746,0,beta,476
subject24,136,Logistic Regression,0,0.12473377173965333,1,beta,476
subject97,136,Logistic Regression,0,0.01741731975745121,0,beta,476
subject79,136,Logistic Regression,1,0.7294715841231714,0,beta,476
subject88,137,Logistic Regression,1,0.6177589871017423,0,beta,476
subject73,137,Logistic Regression,0,0.32922344284744,0,beta,476
subject90,137,Logistic Regression,1,0.6195478922477349,0,beta,476
subject93,137,Logistic Regression,1,0.6242356611932335,0,beta,476
subject87,137,Logistic Regression,1,0.6794450317964693,0,beta,476
subject13,137,Logistic Regression,1,0.6478776225537698,1,beta,476
subject0,137,Logistic Regression,1,0.7035789145774588,1,beta,476
subject53,137,Logistic Regression,0,0.4180601501178908,0,beta,476
subject18,137,Logistic Regression,1,0.6457912342629717,1,beta,476
subject20,137,Logistic Regression,1,0.610688898297162,1,beta,476
subject16,137,Logistic Regression,1,0.6865100070542163,1,beta,476
subject76,137,Logistic Regression,0,0.028395305823132967,0,beta,476
subject25,137,Logistic Regression,1,0.7034491203617499,1,beta,476
subject32,137,Logistic Regression,1,0.6475675681426604,1,beta,476
subject42,137,Logistic Regression,1,0.6998179201283886,1,beta,476
subject74,138,Logistic Regression,0,0.11135794884048808,0,beta,476
subject23,138,Logistic Regression,1,0.6687916083706502,1,beta,476
subject41,138,Logistic Regression,1,0.6010061258374817,1,beta,476
subject55,138,Logistic Regression,0,0.4340556719876415,0,beta,476
subject8,138,Logistic Regression,1,0.6458523395005983,1,beta,476
subject44,138,Logistic Regression,1,0.6657187890156052,1,beta,476
subject12,138,Logistic Regression,1,0.5236153497077599,1,beta,476
subject97,138,Logistic Regression,0,0.02209221622208791,0,beta,476
subject88,138,Logistic Regression,1,0.583573233772208,0,beta,476
subject45,138,Logistic Regression,1,0.6655122370768072,1,beta,476
subject47,138,Logistic Regression,1,0.6677937595886712,1,beta,476
subject65,138,Logistic Regression,0,0.27000252280770876,0,beta,476
subject24,138,Logistic Regression,0,0.12613484759690843,1,beta,476
subject37,138,Logistic Regression,1,0.6672442565533265,1,beta,476
subject42,138,Logistic Regression,1,0.6656529020262562,1,beta,476
subject52,139,Logistic Regression,0,0.024868971841934564,0,beta,476
subject82,139,Logistic Regression,1,0.5316599753325092,0,beta,476
subject14,139,Logistic Regression,1,0.6858812257308393,1,beta,476
subject7,139,Logistic Regression,0,0.3971249986369183,1,beta,476
subject40,139,Logistic Regression,0,0.17390921227463463,1,beta,476
subject45,139,Logistic Regression,1,0.6814306122620242,1,beta,476
subject23,139,Logistic Regression,1,0.6851147919667598,1,beta,476
subject39,139,Logistic Regression,1,0.6858283887576114,1,beta,476
subject74,139,Logistic Regression,0,0.08114131795362103,0,beta,476
subject68,139,Logistic Regression,0,0.36467930836867735,0,beta,476
subject73,139,Logistic Regression,0,0.2768184335718479,0,beta,476
subject66,139,Logistic Regression,0,0.14803819265390078,0,beta,476
subject5,139,Logistic Regression,0,0.46210684906746896,1,beta,476
subject16,139,Logistic Regression,1,0.666400253143378,1,beta,476
subject98,139,Logistic Regression,1,0.6234811526013874,0,beta,476
subject64,140,Logistic Regression,0,0.2195842484093969,0,beta,476
subject9,140,Logistic Regression,1,0.5811259550021992,1,beta,476
subject98,140,Logistic Regression,1,0.6197622222416583,0,beta,476
subject29,140,Logistic Regression,1,0.6669541123294032,1,beta,476
subject60,140,Logistic Regression,0,0.08432981617430593,0,beta,476
subject39,140,Logistic Regression,1,0.6679207832048906,1,beta,476
subject1,140,Logistic Regression,1,0.6528167089051345,1,beta,476
subject43,140,Logistic Regression,1,0.6594663275957195,1,beta,476
subject90,140,Logistic Regression,1,0.5944215871676285,0,beta,476
subject42,140,Logistic Regression,1,0.6646038670895242,1,beta,476
subject2,140,Logistic Regression,1,0.6515751227115182,1,beta,476
subject12,140,Logistic Regression,1,0.5406170759414459,1,beta,476
subject91,140,Logistic Regression,0,0.030890417013082164,0,beta,476
subject76,140,Logistic Regression,0,0.04755297349908573,0,beta,476
subject4,140,Logistic Regression,1,0.5457396227527073,1,beta,476
subject46,141,Logistic Regression,1,0.6760421428822982,1,beta,476
subject1,141,Logistic Regression,1,0.6659873815650088,1,beta,476
subject51,141,Logistic Regression,0,0.030416017573093975,0,beta,476
subject10,141,Logistic Regression,1,0.6796161529869856,1,beta,476
subject96,141,Logistic Regression,0,0.256528086488487,0,beta,476
subject87,141,Logistic Regression,1,0.6597679145557424,0,beta,476
subject15,141,Logistic Regression,0,0.3200796318975722,1,beta,476
subject73,141,Logistic Regression,0,0.3593991009701248,0,beta,476
subject20,141,Logistic Regression,1,0.6003844684500568,1,beta,476
subject41,141,Logistic Regression,1,0.6215734319176567,1,beta,476
subject42,141,Logistic Regression,1,0.6776462257419233,1,beta,476
subject70,141,Logistic Regression,0,0.024672446176315956,0,beta,476
subject44,141,Logistic Regression,1,0.6777034318789005,1,beta,476
subject2,141,Logistic Regression,1,0.6647582763397386,1,beta,476
subject58,141,Logistic Regression,1,0.6732133491647765,0,beta,476
subject25,142,Logistic Regression,1,0.7150537965683175,1,beta,476
subject61,142,Logistic Regression,1,0.6663034300206581,0,beta,476
subject42,142,Logistic Regression,1,0.7111508553349954,1,beta,476
subject33,142,Logistic Regression,1,0.7146574417154727,1,beta,476
subject81,142,Logistic Regression,0,0.02369146039921507,0,beta,476
subject68,142,Logistic Regression,0,0.39907496755425376,0,beta,476
subject6,142,Logistic Regression,1,0.7151932303428908,1,beta,476
subject7,142,Logistic Regression,0,0.43234634122788723,1,beta,476
subject54,142,Logistic Regression,1,0.7143615676925686,0,beta,476
subject94,142,Logistic Regression,0,0.09661466697411411,0,beta,476
subject67,142,Logistic Regression,0,0.03327612921707997,0,beta,476
subject71,142,Logistic Regression,1,0.7149521151865955,0,beta,476
subject62,142,Logistic Regression,1,0.7090862356633468,0,beta,476
subject0,142,Logistic Regression,1,0.7151932214914736,1,beta,476
subject3,142,Logistic Regression,1,0.6843362978852058,1,beta,476
subject48,143,Logistic Regression,0,0.2725239915526926,1,beta,476
subject9,143,Logistic Regression,1,0.5811057355167343,1,beta,476
subject67,143,Logistic Regression,0,0.023568107604496926,0,beta,476
subject99,143,Logistic Regression,1,0.6988624452465316,0,beta,476
subject79,143,Logistic Regression,1,0.6930372418690104,0,beta,476
subject5,143,Logistic Regression,0,0.4640781638641417,1,beta,476
subject66,143,Logistic Regression,0,0.13721737399602546,0,beta,476
subject46,143,Logistic Regression,1,0.6929558397154237,1,beta,476
subject42,143,Logistic Regression,1,0.6951077383062775,1,beta,476
subject65,143,Logistic Regression,0,0.2255985909237313,0,beta,476
subject8,143,Logistic Regression,1,0.671917469789898,1,beta,476
subject73,143,Logistic Regression,0,0.2687134289185382,0,beta,476
subject43,143,Logistic Regression,1,0.6882838888199468,1,beta,476
subject87,143,Logistic Regression,1,0.670970269787751,0,beta,476
subject19,143,Logistic Regression,1,0.6994988536784095,1,beta,476
subject79,144,Logistic Regression,1,0.7098725311991291,0,beta,476
subject90,144,Logistic Regression,1,0.6281079490362719,0,beta,476
subject28,144,Logistic Regression,1,0.7154558908334177,1,beta,476
subject32,144,Logistic Regression,1,0.6574147185167107,1,beta,476
subject18,144,Logistic Regression,1,0.655560558138961,1,beta,476
subject35,144,Logistic Regression,1,0.6787407212233866,1,beta,476
subject17,144,Logistic Regression,1,0.7155633990408338,1,beta,476
subject59,144,Logistic Regression,0,0.016573024455869525,0,beta,476
subject99,144,Logistic Regression,1,0.7149643676376004,0,beta,476
subject64,144,Logistic Regression,0,0.1747573166513543,0,beta,476
subject51,144,Logistic Regression,0,0.01284491041792286,0,beta,476
subject9,144,Logistic Regression,1,0.6118428445323623,1,beta,476
subject30,144,Logistic Regression,1,0.6645853716450834,1,beta,476
subject24,144,Logistic Regression,0,0.12001857267859369,1,beta,476
subject75,144,Logistic Regression,1,0.712725280448023,0,beta,476
subject39,145,Logistic Regression,1,0.7158211629721153,1,beta,476
subject24,145,Logistic Regression,0,0.16825407338074846,1,beta,476
subject70,145,Logistic Regression,0,0.020565514659124998,0,beta,476
subject43,145,Logistic Regression,1,0.7073588033086226,1,beta,476
subject88,145,Logistic Regression,1,0.6392977299864837,0,beta,476
subject74,145,Logistic Regression,0,0.1501995420046166,0,beta,476
subject45,145,Logistic Regression,1,0.7123826208306896,1,beta,476
