,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,132,Logistic Regression,1,0.5705828813904058,0,beta,388
subject85,132,Logistic Regression,0,0.2579199574518334,0,beta,388
subject79,132,Logistic Regression,0,0.24427162466970426,0,beta,388
subject36,132,Logistic Regression,0,0.3930790726083752,1,beta,388
subject83,132,Logistic Regression,0,0.37378308840974495,0,beta,388
subject4,132,Logistic Regression,0,0.3737051259422597,1,beta,388
subject35,132,Logistic Regression,0,0.34520900088776457,1,beta,388
subject99,132,Logistic Regression,0,0.26774216081712593,0,beta,388
subject96,133,Logistic Regression,0,0.30964032402289043,0,beta,388
subject46,133,Logistic Regression,0,0.30895025963639494,1,beta,388
subject15,133,Logistic Regression,0,0.21223648481161303,1,beta,388
subject71,133,Logistic Regression,1,0.5769377877486902,0,beta,388
subject80,133,Logistic Regression,0,0.2891261923490774,0,beta,388
subject11,133,Logistic Regression,1,0.6015774023019173,1,beta,388
subject0,133,Logistic Regression,1,0.7394526514584153,1,beta,388
subject37,133,Logistic Regression,1,0.6507422382384352,1,beta,388
subject67,133,Logistic Regression,1,0.5997601845456147,0,beta,388
subject27,133,Logistic Regression,1,0.7654326622108898,1,beta,388
subject83,133,Logistic Regression,0,0.3853342936728404,0,beta,388
subject49,133,Logistic Regression,1,0.7368962500925738,1,beta,388
subject62,133,Logistic Regression,0,0.255219326133435,0,beta,388
subject38,133,Logistic Regression,0,0.47839022931223535,1,beta,388
subject79,133,Logistic Regression,0,0.2570289105109765,0,beta,388
subject39,134,Logistic Regression,0,0.1873244191184309,1,beta,388
subject45,134,Logistic Regression,0,0.35965065954827186,1,beta,388
subject78,134,Logistic Regression,0,0.37915838534980506,0,beta,388
subject25,134,Logistic Regression,1,0.6301208697678496,1,beta,388
subject90,134,Logistic Regression,1,0.5011447340798179,0,beta,388
subject98,134,Logistic Regression,0,0.39745684195963105,0,beta,388
subject48,134,Logistic Regression,1,0.7846967974989935,1,beta,388
subject47,134,Logistic Regression,1,0.5226644592364533,1,beta,388
subject72,134,Logistic Regression,0,0.3375268092469549,0,beta,388
subject66,134,Logistic Regression,0,0.4685327387330187,0,beta,388
subject0,134,Logistic Regression,1,0.7540313028451944,1,beta,388
subject68,134,Logistic Regression,0,0.44945548135367075,0,beta,388
subject30,134,Logistic Regression,0,0.46653170329475196,1,beta,388
subject12,134,Logistic Regression,0,0.2392418438055052,1,beta,388
subject79,134,Logistic Regression,0,0.23828853934393007,0,beta,388
subject24,135,Logistic Regression,0,0.19422096002539668,1,beta,388
subject32,135,Logistic Regression,1,0.818854686464263,1,beta,388
subject82,135,Logistic Regression,1,0.7189316584695501,0,beta,388
subject20,135,Logistic Regression,0,0.35624319325141335,1,beta,388
subject94,135,Logistic Regression,0,0.44192411627703704,0,beta,388
subject30,135,Logistic Regression,0,0.4823152614923214,1,beta,388
subject54,135,Logistic Regression,0,0.13650947527338073,0,beta,388
subject15,135,Logistic Regression,0,0.14234060077529184,1,beta,388
subject46,135,Logistic Regression,0,0.2560449181516168,1,beta,388
subject51,135,Logistic Regression,0,0.24486629742059446,0,beta,388
subject97,135,Logistic Regression,1,0.7131771902734526,0,beta,388
subject2,135,Logistic Regression,1,0.7159584872722407,1,beta,388
subject6,135,Logistic Regression,1,0.665858651952065,1,beta,388
subject35,135,Logistic Regression,0,0.3201545200137852,1,beta,388
subject52,135,Logistic Regression,0,0.4116706711347861,0,beta,388
subject16,136,Logistic Regression,1,0.8209443435116187,1,beta,388
subject55,136,Logistic Regression,1,0.5249795194378306,0,beta,388
subject28,136,Logistic Regression,0,0.2066659440540033,1,beta,388
subject84,136,Logistic Regression,1,0.5547281030920196,0,beta,388
subject49,136,Logistic Regression,1,0.7917686502375404,1,beta,388
subject99,136,Logistic Regression,0,0.24886638980108494,0,beta,388
subject86,136,Logistic Regression,0,0.31334499817656936,0,beta,388
subject67,136,Logistic Regression,1,0.6368261780152505,0,beta,388
subject87,136,Logistic Regression,1,0.539917426368159,0,beta,388
subject53,136,Logistic Regression,0,0.2828018224159665,0,beta,388
subject7,136,Logistic Regression,1,0.7415369348710652,1,beta,388
subject68,136,Logistic Regression,0,0.460603741742581,0,beta,388
subject24,136,Logistic Regression,0,0.2242118136128164,1,beta,388
subject97,136,Logistic Regression,1,0.6822583957416084,0,beta,388
subject79,136,Logistic Regression,0,0.2222586198900517,0,beta,388
subject88,137,Logistic Regression,1,0.5163360684974178,0,beta,388
subject73,137,Logistic Regression,0,0.32649126747658236,0,beta,388
subject90,137,Logistic Regression,0,0.45754554515320506,0,beta,388
subject93,137,Logistic Regression,1,0.5670956551970929,0,beta,388
subject87,137,Logistic Regression,0,0.4767426412605069,0,beta,388
subject13,137,Logistic Regression,1,0.5771800746391288,1,beta,388
subject0,137,Logistic Regression,1,0.738729201408001,1,beta,388
subject53,137,Logistic Regression,0,0.24429671099552,0,beta,388
subject18,137,Logistic Regression,1,0.628239954401858,1,beta,388
subject20,137,Logistic Regression,0,0.3217199775863841,1,beta,388
subject16,137,Logistic Regression,1,0.7688126022303311,1,beta,388
subject76,137,Logistic Regression,0,0.24466586643382346,0,beta,388
subject25,137,Logistic Regression,1,0.5992655389077559,1,beta,388
subject32,137,Logistic Regression,1,0.7249060749163082,1,beta,388
subject42,137,Logistic Regression,0,0.22196334080067529,1,beta,388
subject74,138,Logistic Regression,0,0.11068572008646155,0,beta,388
subject23,138,Logistic Regression,0,0.15596064430928358,1,beta,388
subject41,138,Logistic Regression,1,0.8197840650140562,1,beta,388
subject55,138,Logistic Regression,0,0.4335061325620287,0,beta,388
subject8,138,Logistic Regression,0,0.412260047054548,1,beta,388
subject44,138,Logistic Regression,0,0.16063617150384696,1,beta,388
subject12,138,Logistic Regression,0,0.13551407186590772,1,beta,388
subject97,138,Logistic Regression,1,0.6258505753516711,0,beta,388
subject88,138,Logistic Regression,0,0.4998705509850168,0,beta,388
subject45,138,Logistic Regression,0,0.25468418663761594,1,beta,388
subject47,138,Logistic Regression,0,0.45592781971422813,1,beta,388
subject65,138,Logistic Regression,0,0.11950505209417384,0,beta,388
subject24,138,Logistic Regression,0,0.13624383590183062,1,beta,388
subject37,138,Logistic Regression,1,0.6441402793328451,1,beta,388
subject42,138,Logistic Regression,0,0.1630177378541189,1,beta,388
subject52,139,Logistic Regression,0,0.41856169347997835,0,beta,388
subject82,139,Logistic Regression,1,0.6647837987693026,0,beta,388
subject14,139,Logistic Regression,1,0.733527028193919,1,beta,388
subject7,139,Logistic Regression,1,0.7163037930462454,1,beta,388
subject40,139,Logistic Regression,1,0.7608091556124288,1,beta,388
subject45,139,Logistic Regression,0,0.362490997413013,1,beta,388
subject23,139,Logistic Regression,0,0.2612285178750658,1,beta,388
subject39,139,Logistic Regression,0,0.1840464233765427,1,beta,388
subject74,139,Logistic Regression,0,0.2067041967795431,0,beta,388
subject68,139,Logistic Regression,0,0.4560426608802858,0,beta,388
subject73,139,Logistic Regression,0,0.37959570488408556,0,beta,388
subject66,139,Logistic Regression,0,0.475889579157676,0,beta,388
subject5,139,Logistic Regression,0,0.41059563717993597,1,beta,388
subject16,139,Logistic Regression,1,0.7945655363080117,1,beta,388
subject98,139,Logistic Regression,0,0.40188344308881885,0,beta,388
subject64,140,Logistic Regression,0,0.18339845824771833,0,beta,388
subject9,140,Logistic Regression,1,0.6509421958335395,1,beta,388
subject98,140,Logistic Regression,0,0.3681081722733264,0,beta,388
subject29,140,Logistic Regression,1,0.8117065339760309,1,beta,388
subject60,140,Logistic Regression,1,0.5803875874564338,0,beta,388
subject39,140,Logistic Regression,0,0.14029418658823428,1,beta,388
subject1,140,Logistic Regression,0,0.3446560698297385,1,beta,388
subject43,140,Logistic Regression,0,0.31929698786078503,1,beta,388
subject90,140,Logistic Regression,0,0.4921917570786602,0,beta,388
subject42,140,Logistic Regression,0,0.2242071783860117,1,beta,388
subject2,140,Logistic Regression,1,0.6699660598731236,1,beta,388
subject12,140,Logistic Regression,0,0.19202952111267207,1,beta,388
subject91,140,Logistic Regression,0,0.4898600863219361,0,beta,388
subject76,140,Logistic Regression,0,0.2498234635788167,0,beta,388
subject4,140,Logistic Regression,0,0.3399813537267051,1,beta,388
subject46,141,Logistic Regression,0,0.23037430377410525,1,beta,388
subject1,141,Logistic Regression,0,0.3220955477914909,1,beta,388
subject51,141,Logistic Regression,0,0.22093222541296625,0,beta,388
subject10,141,Logistic Regression,1,0.7785174448781947,1,beta,388
subject96,141,Logistic Regression,0,0.23112358759981133,0,beta,388
subject87,141,Logistic Regression,0,0.48758004058316834,0,beta,388
subject15,141,Logistic Regression,0,0.13376677580124618,1,beta,388
subject73,141,Logistic Regression,0,0.3205986754706664,0,beta,388
subject20,141,Logistic Regression,0,0.31534873216553017,1,beta,388
subject41,141,Logistic Regression,1,0.8154031421602803,1,beta,388
subject42,141,Logistic Regression,0,0.20746450958479093,1,beta,388
subject70,141,Logistic Regression,1,0.650616643179806,0,beta,388
subject44,141,Logistic Regression,0,0.20488725890365983,1,beta,388
subject2,141,Logistic Regression,1,0.6458072030220496,1,beta,388
subject58,141,Logistic Regression,1,0.5315411834135509,0,beta,388
subject25,142,Logistic Regression,1,0.6363981411331086,1,beta,388
subject61,142,Logistic Regression,0,0.45734675751916504,0,beta,388
subject42,142,Logistic Regression,0,0.30696829937049847,1,beta,388
subject33,142,Logistic Regression,0,0.37418152436543706,1,beta,388
subject81,142,Logistic Regression,0,0.4732044498883744,0,beta,388
subject68,142,Logistic Regression,0,0.4745837094804754,0,beta,388
subject6,142,Logistic Regression,1,0.6165602633425565,1,beta,388
subject7,142,Logistic Regression,1,0.7012470783165279,1,beta,388
subject54,142,Logistic Regression,0,0.22424368536222294,0,beta,388
subject94,142,Logistic Regression,0,0.46257302940687434,0,beta,388
subject67,142,Logistic Regression,1,0.6142596852007977,0,beta,388
subject71,142,Logistic Regression,1,0.5922653129987463,0,beta,388
subject62,142,Logistic Regression,0,0.27415954038387297,0,beta,388
subject0,142,Logistic Regression,1,0.7480215123090641,1,beta,388
subject3,142,Logistic Regression,1,0.7770373895220527,1,beta,388
subject48,143,Logistic Regression,1,0.7827149546591732,1,beta,388
subject9,143,Logistic Regression,1,0.6157517559153457,1,beta,388
subject67,143,Logistic Regression,1,0.585194968461726,0,beta,388
subject99,143,Logistic Regression,0,0.2249357956693555,0,beta,388
subject79,143,Logistic Regression,0,0.20141553176590152,0,beta,388
subject5,143,Logistic Regression,0,0.37007599727920765,1,beta,388
subject66,143,Logistic Regression,0,0.43647748134319203,0,beta,388
subject46,143,Logistic Regression,0,0.25420521522301437,1,beta,388
subject42,143,Logistic Regression,0,0.232044647393582,1,beta,388
subject65,143,Logistic Regression,0,0.1842366133960003,0,beta,388
subject8,143,Logistic Regression,0,0.45906651494659095,1,beta,388
subject73,143,Logistic Regression,0,0.33911276697795506,0,beta,388
subject43,143,Logistic Regression,0,0.3178999273546518,1,beta,388
subject87,143,Logistic Regression,0,0.4907564949812029,0,beta,388
subject19,143,Logistic Regression,0,0.4425424035955789,1,beta,388
subject79,144,Logistic Regression,0,0.30869628100688096,0,beta,388
subject90,144,Logistic Regression,1,0.5579571609398777,0,beta,388
subject28,144,Logistic Regression,0,0.29349213878321423,1,beta,388
subject32,144,Logistic Regression,1,0.7629041295272301,1,beta,388
subject18,144,Logistic Regression,1,0.6907699597179708,1,beta,388
subject35,144,Logistic Regression,0,0.4138118956619989,1,beta,388
subject17,144,Logistic Regression,1,0.538221603258979,1,beta,388
subject59,144,Logistic Regression,0,0.2212144197292678,0,beta,388
subject99,144,Logistic Regression,0,0.3338546805298001,0,beta,388
subject64,144,Logistic Regression,0,0.30085862205271485,0,beta,388
subject51,144,Logistic Regression,0,0.3546913922175886,0,beta,388
subject9,144,Logistic Regression,1,0.6713878476885604,1,beta,388
subject30,144,Logistic Regression,1,0.5273186678126748,1,beta,388
subject24,144,Logistic Regression,0,0.3105755035862019,1,beta,388
subject75,144,Logistic Regression,0,0.4935135436727245,0,beta,388
subject39,145,Logistic Regression,0,0.22480526848490595,1,beta,388
subject24,145,Logistic Regression,0,0.2882400114073671,1,beta,388
subject70,145,Logistic Regression,1,0.7284580665564568,0,beta,388
subject43,145,Logistic Regression,0,0.42217411987400677,1,beta,388
subject88,145,Logistic Regression,1,0.6344741280512974,0,beta,388
subject74,145,Logistic Regression,0,0.2514868850781154,0,beta,388
subject45,145,Logistic Regression,0,0.42688650601356287,1,beta,388
subject54,145,Logistic Regression,0,0.22437394938447883,0,beta,388
subject63,145,Logistic Regression,1,0.527478446112681,0,beta,388
subject0,145,Logistic Regression,1,0.8180180587888777,1,beta,388
subject80,145,Logistic Regression,0,0.32552116279179927,0,beta,388
subject77,145,Logistic Regression,0,0.44886706296109546,0,beta,388
subject59,145,Logistic Regression,0,0.18963560459218498,0,beta,388
subject46,145,Logistic Regression,0,0.3498148435842101,1,beta,388
subject64,145,Logistic Regression,0,0.2772002235306094,0,beta,388
subject91,146,Logistic Regression,1,0.5292344710335832,0,beta,388
subject54,146,Logistic Regression,0,0.2394963316645721,0,beta,388
subject23,146,Logistic Regression,0,0.3148159510499154,1,beta,388
subject10,146,Logistic Regression,1,0.7551540638631106,1,beta,388
subject89,146,Logistic Regression,0,0.39561538401097673,0,beta,388
subject34,146,Logistic Regression,1,0.7296617901203557,1,beta,388
subject68,146,Logistic Regression,0,0.4859474586416604,0,beta,388
subject83,146,Logistic Regression,0,0.41846055982025093,0,beta,388
subject84,146,Logistic Regression,1,0.5574777836926966,0,beta,388
subject67,146,Logistic Regression,1,0.6202967925818235,0,beta,388
subject65,146,Logistic Regression,0,0.27350411223528753,0,beta,388
subject77,146,Logistic Regression,0,0.4237114497215025,0,beta,388
subject45,146,Logistic Regression,0,0.40595386813918727,1,beta,388
subject31,146,Logistic Regression,1,0.7238499206815338,1,beta,388
subject3,146,Logistic Regression,1,0.776684620203241,1,beta,388
subject9,147,Logistic Regression,1,0.6601130945958402,1,beta,388
subject28,147,Logistic Regression,0,0.19130431476419177,1,beta,388
subject51,147,Logistic Regression,0,0.2551205680989362,0,beta,388
subject49,147,Logistic Regression,1,0.7897961465625656,1,beta,388
subject13,147,Logistic Regression,1,0.6341347384065177,1,beta,388
subject6,147,Logistic Regression,1,0.6313518789531805,1,beta,388
subject26,147,Logistic Regression,1,0.7981456315263978,1,beta,388
subject61,147,Logistic Regression,0,0.4237030059163842,0,beta,388
subject15,147,Logistic Regression,0,0.1590617465993072,1,beta,388
subject37,147,Logistic Regression,1,0.6906967776354003,1,beta,388
subject19,147,Logistic Regression,0,0.47509555795158526,1,beta,388
subject60,147,Logistic Regression,1,0.5922219462712076,0,beta,388
subject52,147,Logistic Regression,0,0.4037877477694238,0,beta,388
subject67,147,Logistic Regression,1,0.6283855713986367,0,beta,388
subject39,147,Logistic Regression,0,0.1537407117115493,1,beta,388
subject77,148,Logistic Regression,0,0.44039332681042187,0,beta,388
subject90,148,Logistic Regression,1,0.5489446499428655,0,beta,388
subject30,148,Logistic Regression,1,0.5186944720750487,1,beta,388
subject39,148,Logistic Regression,0,0.2507607070044045,1,beta,388
subject54,148,Logistic Regression,0,0.25037562491989446,0,beta,388
subject62,148,Logistic Regression,0,0.3024284878728585,0,beta,388
subject59,148,Logistic Regression,0,0.21888769758307133,0,beta,388
subject37,148,Logistic Regression,1,0.6845129909390064,1,beta,388
subject76,148,Logistic Regression,0,0.35946153446478174,0,beta,388
subject10,148,Logistic Regression,1,0.7702578593605965,1,beta,388
subject42,148,Logistic Regression,0,0.3361669523017526,1,beta,388
