,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,132,Logistic Regression,1,0.5147346370953001,1,beta,240
subject16,132,Logistic Regression,0,0.17388844426515654,1,beta,240
subject15,132,Logistic Regression,1,0.5955113941582656,1,beta,240
subject92,132,Logistic Regression,0,0.06482457986331706,0,beta,240
subject85,132,Logistic Regression,0,0.07073355568384238,0,beta,240
subject79,132,Logistic Regression,0,0.0628659249805167,0,beta,240
subject36,132,Logistic Regression,1,0.9825356893067048,1,beta,240
subject83,132,Logistic Regression,1,0.9415179648447105,0,beta,240
subject4,132,Logistic Regression,1,0.7336248126556414,1,beta,240
subject35,132,Logistic Regression,1,0.5156635230183846,1,beta,240
subject99,132,Logistic Regression,0,0.06581285196506216,0,beta,240
subject96,133,Logistic Regression,1,0.7296647792514372,0,beta,240
subject46,133,Logistic Regression,1,0.8326575888590532,1,beta,240
subject15,133,Logistic Regression,1,0.7791635397700024,1,beta,240
subject71,133,Logistic Regression,0,0.06751898221578893,0,beta,240
subject80,133,Logistic Regression,0,0.16785299186298597,0,beta,240
subject11,133,Logistic Regression,0,0.2815314573992332,1,beta,240
subject0,133,Logistic Regression,1,0.9716089080749529,1,beta,240
subject37,133,Logistic Regression,1,0.9702379657351144,1,beta,240
subject67,133,Logistic Regression,1,0.8451004697685792,0,beta,240
subject27,133,Logistic Regression,1,0.9151553717919948,1,beta,240
subject83,133,Logistic Regression,1,0.98621130451823,0,beta,240
subject49,133,Logistic Regression,1,0.6914135339278977,1,beta,240
subject62,133,Logistic Regression,0,0.06815607510248649,0,beta,240
subject38,133,Logistic Regression,1,0.8738482874319293,1,beta,240
subject79,133,Logistic Regression,0,0.0675571369706728,0,beta,240
subject39,134,Logistic Regression,0,0.44902069043551757,1,beta,240
subject45,134,Logistic Regression,1,0.8946383474832657,1,beta,240
subject78,134,Logistic Regression,0,0.0834397400766233,0,beta,240
subject25,134,Logistic Regression,1,0.6868953555796293,1,beta,240
subject90,134,Logistic Regression,0,0.41667225265603597,0,beta,240
subject98,134,Logistic Regression,0,0.08283132130592138,0,beta,240
subject48,134,Logistic Regression,1,0.8358969049822358,1,beta,240
subject47,134,Logistic Regression,1,0.7982674743994241,1,beta,240
subject72,134,Logistic Regression,0,0.08860056558707773,0,beta,240
subject66,134,Logistic Regression,0,0.08296514072305047,0,beta,240
subject0,134,Logistic Regression,1,0.8673563817762491,1,beta,240
subject68,134,Logistic Regression,0,0.10902924113153777,0,beta,240
subject30,134,Logistic Regression,0,0.24978116494371036,1,beta,240
subject12,134,Logistic Regression,1,0.9724518971556901,1,beta,240
subject79,134,Logistic Regression,0,0.08284524529942625,0,beta,240
subject24,135,Logistic Regression,1,0.9249608199678592,1,beta,240
subject32,135,Logistic Regression,1,0.9233488501850938,1,beta,240
subject82,135,Logistic Regression,0,0.1897265783621918,0,beta,240
subject20,135,Logistic Regression,1,0.9806983116426232,1,beta,240
subject94,135,Logistic Regression,0,0.17599641038976552,0,beta,240
subject30,135,Logistic Regression,0,0.25902677387934775,1,beta,240
subject54,135,Logistic Regression,0,0.07776302963232844,0,beta,240
subject15,135,Logistic Regression,1,0.6310147042002469,1,beta,240
subject46,135,Logistic Regression,1,0.6917149631180083,1,beta,240
subject51,135,Logistic Regression,0,0.07352360582452,0,beta,240
subject97,135,Logistic Regression,1,0.9137551743806743,0,beta,240
subject2,135,Logistic Regression,1,0.7472659947304013,1,beta,240
subject6,135,Logistic Regression,1,0.9454491595499329,1,beta,240
subject35,135,Logistic Regression,1,0.5534088617290803,1,beta,240
subject52,135,Logistic Regression,0,0.29171944859222265,0,beta,240
subject16,136,Logistic Regression,0,0.276840144646774,1,beta,240
subject55,136,Logistic Regression,0,0.23323328623765474,0,beta,240
subject28,136,Logistic Regression,1,0.9422906368121727,1,beta,240
subject84,136,Logistic Regression,0,0.07802162095330413,0,beta,240
subject49,136,Logistic Regression,1,0.7556514823452899,1,beta,240
subject99,136,Logistic Regression,0,0.08289539555891057,0,beta,240
subject86,136,Logistic Regression,0,0.08176046333522675,0,beta,240
subject67,136,Logistic Regression,1,0.8871425730081901,0,beta,240
subject87,136,Logistic Regression,0,0.2771110496433997,0,beta,240
subject53,136,Logistic Regression,0,0.2940047893993446,0,beta,240
subject7,136,Logistic Regression,1,0.951780897368154,1,beta,240
subject68,136,Logistic Regression,0,0.11810006001954432,0,beta,240
subject24,136,Logistic Regression,1,0.9855990196647391,1,beta,240
subject97,136,Logistic Regression,1,0.9824516620145838,0,beta,240
subject79,136,Logistic Regression,0,0.07811708307626158,0,beta,240
subject88,137,Logistic Regression,0,0.20580364176270785,0,beta,240
subject73,137,Logistic Regression,0,0.08967159754121805,0,beta,240
subject90,137,Logistic Regression,0,0.4604739112076986,0,beta,240
subject93,137,Logistic Regression,0,0.18720834670071693,0,beta,240
subject87,137,Logistic Regression,0,0.21897586782914558,0,beta,240
subject13,137,Logistic Regression,1,0.9279170276162461,1,beta,240
subject0,137,Logistic Regression,1,0.8959158519848742,1,beta,240
subject53,137,Logistic Regression,0,0.22894170396678146,0,beta,240
subject18,137,Logistic Regression,1,0.9770514396059262,1,beta,240
subject20,137,Logistic Regression,1,0.9739062833687289,1,beta,240
subject16,137,Logistic Regression,0,0.21881571821649354,1,beta,240
subject76,137,Logistic Regression,0,0.11838516909171479,0,beta,240
subject25,137,Logistic Regression,1,0.7335556689417981,1,beta,240
subject32,137,Logistic Regression,1,0.9086426045539946,1,beta,240
subject42,137,Logistic Regression,1,0.966641173143336,1,beta,240
subject74,138,Logistic Regression,0,0.10349179486643018,0,beta,240
subject23,138,Logistic Regression,1,0.5598397511900978,1,beta,240
subject41,138,Logistic Regression,0,0.2893191657146945,1,beta,240
subject55,138,Logistic Regression,0,0.14860860543110535,0,beta,240
subject8,138,Logistic Regression,0,0.49072271769952763,1,beta,240
subject44,138,Logistic Regression,1,0.934793486010775,1,beta,240
subject12,138,Logistic Regression,1,0.9788653230696915,1,beta,240
subject97,138,Logistic Regression,1,0.883441232397859,0,beta,240
subject88,138,Logistic Regression,0,0.15968712716846412,0,beta,240
subject45,138,Logistic Regression,1,0.9074099541885,1,beta,240
subject47,138,Logistic Regression,1,0.8100286617318438,1,beta,240
subject65,138,Logistic Regression,0,0.07550430120315949,0,beta,240
subject24,138,Logistic Regression,1,0.8975842276825466,1,beta,240
subject37,138,Logistic Regression,1,0.8766256470238838,1,beta,240
subject42,138,Logistic Regression,1,0.9632190114197366,1,beta,240
subject52,139,Logistic Regression,0,0.35449850459551013,0,beta,240
subject82,139,Logistic Regression,0,0.2265601512752119,0,beta,240
subject14,139,Logistic Regression,1,0.9572484096656423,1,beta,240
subject7,139,Logistic Regression,1,0.8947743117960463,1,beta,240
subject40,139,Logistic Regression,1,0.9423293035671088,1,beta,240
subject45,139,Logistic Regression,1,0.9648684979812822,1,beta,240
subject23,139,Logistic Regression,1,0.7200022958617146,1,beta,240
subject39,139,Logistic Regression,1,0.5865901178384417,1,beta,240
subject74,139,Logistic Regression,0,0.13719785955840072,0,beta,240
subject68,139,Logistic Regression,0,0.1143300004979755,0,beta,240
subject73,139,Logistic Regression,0,0.08074943344062609,0,beta,240
subject66,139,Logistic Regression,0,0.08098024325751699,0,beta,240
subject5,139,Logistic Regression,1,0.9743045003366049,1,beta,240
subject16,139,Logistic Regression,0,0.23751993980053118,1,beta,240
subject98,139,Logistic Regression,0,0.08081478232671717,0,beta,240
subject64,140,Logistic Regression,1,0.8501740107143613,0,beta,240
subject9,140,Logistic Regression,1,0.953205872088378,1,beta,240
subject98,140,Logistic Regression,0,0.08175294382801702,0,beta,240
subject29,140,Logistic Regression,1,0.9639336471166172,1,beta,240
subject60,140,Logistic Regression,0,0.08826544856075692,0,beta,240
subject39,140,Logistic Regression,0,0.4719556144364011,1,beta,240
subject1,140,Logistic Regression,1,0.9704770159371992,1,beta,240
subject43,140,Logistic Regression,1,0.5469597066266694,1,beta,240
subject90,140,Logistic Regression,0,0.43769924255675585,0,beta,240
subject42,140,Logistic Regression,1,0.9640976534689727,1,beta,240
subject2,140,Logistic Regression,1,0.7149979708825008,1,beta,240
subject12,140,Logistic Regression,1,0.9789350478846747,1,beta,240
subject91,140,Logistic Regression,0,0.08169815054172978,0,beta,240
subject76,140,Logistic Regression,0,0.10829730259603307,0,beta,240
subject4,140,Logistic Regression,1,0.7288753232666522,1,beta,240
subject46,141,Logistic Regression,1,0.6787836532766597,1,beta,240
subject1,141,Logistic Regression,1,0.9738301027342999,1,beta,240
subject51,141,Logistic Regression,0,0.08464028669454769,0,beta,240
subject10,141,Logistic Regression,1,0.9311956450620336,1,beta,240
subject96,141,Logistic Regression,1,0.5734081416195163,0,beta,240
subject87,141,Logistic Regression,0,0.211632066329397,0,beta,240
subject15,141,Logistic Regression,1,0.6210263029168598,1,beta,240
subject73,141,Logistic Regression,0,0.08462786795415975,0,beta,240
subject20,141,Logistic Regression,1,0.9751422268378297,1,beta,240
subject41,141,Logistic Regression,0,0.3425564480381295,1,beta,240
subject42,141,Logistic Regression,1,0.9680611150935593,1,beta,240
subject70,141,Logistic Regression,0,0.08601769461399991,0,beta,240
subject44,141,Logistic Regression,1,0.9439322883758353,1,beta,240
subject2,141,Logistic Regression,1,0.7323441738129048,1,beta,240
subject58,141,Logistic Regression,0,0.08468995776748946,0,beta,240
subject25,142,Logistic Regression,1,0.8125725732804087,1,beta,240
subject61,142,Logistic Regression,1,0.871073409907803,0,beta,240
subject42,142,Logistic Regression,1,0.9845069231234512,1,beta,240
subject33,142,Logistic Regression,1,0.6261009405316112,1,beta,240
subject81,142,Logistic Regression,1,0.782168065248494,0,beta,240
subject68,142,Logistic Regression,0,0.1224282708891693,0,beta,240
subject6,142,Logistic Regression,1,0.9648800260042203,1,beta,240
subject7,142,Logistic Regression,1,0.8780431504848237,1,beta,240
subject54,142,Logistic Regression,0,0.09377319188885962,0,beta,240
subject94,142,Logistic Regression,0,0.21512378214123787,0,beta,240
subject67,142,Logistic Regression,1,0.7767529688133525,0,beta,240
subject71,142,Logistic Regression,0,0.08853900315708538,0,beta,240
subject62,142,Logistic Regression,0,0.089214472393247,0,beta,240
subject0,142,Logistic Regression,1,0.9408720610971401,1,beta,240
subject3,142,Logistic Regression,1,0.9476813657343127,1,beta,240
subject48,143,Logistic Regression,1,0.8955624147815798,1,beta,240
subject9,143,Logistic Regression,1,0.9696171863196765,1,beta,240
subject67,143,Logistic Regression,1,0.7259797699801878,0,beta,240
subject99,143,Logistic Regression,0,0.08217081080624755,0,beta,240
subject79,143,Logistic Regression,0,0.0785515436104322,0,beta,240
subject5,143,Logistic Regression,1,0.9536876940356617,1,beta,240
subject66,143,Logistic Regression,0,0.07868216328465726,0,beta,240
subject46,143,Logistic Regression,1,0.7111719307378729,1,beta,240
subject42,143,Logistic Regression,1,0.9773435629767603,1,beta,240
subject65,143,Logistic Regression,0,0.09199850484733192,0,beta,240
subject8,143,Logistic Regression,1,0.5743757441679761,1,beta,240
subject73,143,Logistic Regression,0,0.07847879028953665,0,beta,240
subject43,143,Logistic Regression,1,0.5941491742126088,1,beta,240
subject87,143,Logistic Regression,0,0.2112867173711382,0,beta,240
subject19,143,Logistic Regression,0,0.2612062669820997,1,beta,240
subject79,144,Logistic Regression,0,0.07938200800365175,0,beta,240
subject90,144,Logistic Regression,0,0.458480934805179,0,beta,240
subject28,144,Logistic Regression,1,0.8029291311120107,1,beta,240
subject32,144,Logistic Regression,1,0.9192738922994066,1,beta,240
subject18,144,Logistic Regression,1,0.9815040418259822,1,beta,240
subject35,144,Logistic Regression,1,0.555004997810239,1,beta,240
subject17,144,Logistic Regression,1,0.8230137127558462,1,beta,240
subject59,144,Logistic Regression,0,0.12685490466289118,0,beta,240
subject99,144,Logistic Regression,0,0.08290948555780207,0,beta,240
subject64,144,Logistic Regression,1,0.8728638758676888,0,beta,240
subject51,144,Logistic Regression,0,0.07932320391491927,0,beta,240
subject9,144,Logistic Regression,1,0.9634963602495846,1,beta,240
subject30,144,Logistic Regression,0,0.26703955932546286,1,beta,240
subject24,144,Logistic Regression,1,0.9209180729403438,1,beta,240
subject75,144,Logistic Regression,0,0.15801610263920998,0,beta,240
subject39,145,Logistic Regression,1,0.6820154972937097,1,beta,240
subject24,145,Logistic Regression,1,0.9850614030895762,1,beta,240
subject70,145,Logistic Regression,0,0.07076197924400074,0,beta,240
subject43,145,Logistic Regression,1,0.7687786449053162,1,beta,240
subject88,145,Logistic Regression,0,0.2343155874982042,0,beta,240
subject74,145,Logistic Regression,0,0.13202965831242464,0,beta,240
subject45,145,Logistic Regression,1,0.9872005049965135,1,beta,240
subject54,145,Logistic Regression,0,0.07455056431680848,0,beta,240
subject63,145,Logistic Regression,1,0.9394993333681738,0,beta,240
subject0,145,Logistic Regression,1,0.9810375534174524,1,beta,240
subject80,145,Logistic Regression,0,0.1808045325391608,0,beta,240
subject77,145,Logistic Regression,1,0.9910834909413151,0,beta,240
subject59,145,Logistic Regression,0,0.13268951480550387,0,beta,240
subject46,145,Logistic Regression,1,0.8694874298286488,1,beta,240
subject64,145,Logistic Regression,1,0.9694583795658815,0,beta,240
subject91,146,Logistic Regression,0,0.06882025086758155,0,beta,240
subject54,146,Logistic Regression,0,0.07437701251701348,0,beta,240
subject23,146,Logistic Regression,1,0.8274097501222571,1,beta,240
subject10,146,Logistic Regression,1,0.9911495716965261,1,beta,240
subject89,146,Logistic Regression,0,0.08011038185495588,0,beta,240
subject34,146,Logistic Regression,1,0.971879593134187,1,beta,240
subject68,146,Logistic Regression,0,0.10628198574849426,0,beta,240
subject83,146,Logistic Regression,1,0.9925092348551837,0,beta,240
subject84,146,Logistic Regression,0,0.06882022849063184,0,beta,240
subject67,146,Logistic Regression,1,0.8900297205199937,0,beta,240
subject65,146,Logistic Regression,0,0.08567464060220696,0,beta,240
subject77,146,Logistic Regression,1,0.9923649139566927,0,beta,240
subject45,146,Logistic Regression,1,0.9889463037210301,1,beta,240
subject31,146,Logistic Regression,1,0.9900691281489217,1,beta,240
subject3,146,Logistic Regression,1,0.9860162447283292,1,beta,240
subject9,147,Logistic Regression,1,0.9810003680686464,1,beta,240
subject28,147,Logistic Regression,1,0.8605567009215304,1,beta,240
subject51,147,Logistic Regression,0,0.07147446618586789,0,beta,240
subject49,147,Logistic Regression,1,0.6067432357407985,1,beta,240
subject13,147,Logistic Regression,1,0.9643885783288623,1,beta,240
subject6,147,Logistic Regression,1,0.9674103177668767,1,beta,240
subject26,147,Logistic Regression,1,0.8885860414079769,1,beta,240
subject61,147,Logistic Regression,1,0.8711230942214263,0,beta,240
subject15,147,Logistic Regression,1,0.6963975502948796,1,beta,240
subject37,147,Logistic Regression,1,0.9411504440435912,1,beta,240
subject19,147,Logistic Regression,0,0.26873119347731095,1,beta,240
subject60,147,Logistic Regression,0,0.07847604630499967,0,beta,240
subject52,147,Logistic Regression,0,0.32219667685358755,0,beta,240
subject67,147,Logistic Regression,1,0.7704547267377969,0,beta,240
subject39,147,Logistic Regression,1,0.5496438962061303,1,beta,240
subject77,148,Logistic Regression,1,0.964385148451499,0,beta,240
subject90,148,Logistic Regression,0,0.4833374934735807,0,beta,240
subject30,148,Logistic Regression,0,0.2663873284760695,1,beta,240
subject39,148,Logistic Regression,1,0.5241694258986854,1,beta,240
subject54,148,Logistic Regression,0,0.07142153254330026,0,beta,240
subject62,148,Logistic Regression,0,0.06772484070502106,0,beta,240
subject59,148,Logistic Regression,0,0.11457662331203224,0,beta,240
subject37,148,Logistic Regression,1,0.9331798633499472,1,beta,240
