,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject94,128,Logistic Regression,0,4.020716641597836e-14,0,beta,356
subject58,128,Logistic Regression,0,1.2210956762247244e-09,0,beta,356
subject65,129,Logistic Regression,0,6.038205586549873e-11,0,beta,356
subject68,129,Logistic Regression,0,2.7194414939799524e-12,0,beta,356
subject59,129,Logistic Regression,0,8.932005002682266e-15,0,beta,356
subject9,129,Logistic Regression,1,0.9994986435905785,1,beta,356
subject38,129,Logistic Regression,1,0.9994986435905785,1,beta,356
subject67,129,Logistic Regression,0,1.1096115517854016e-14,0,beta,356
subject41,129,Logistic Regression,1,0.999498643590541,1,beta,356
subject97,129,Logistic Regression,0,2.7526086133390234e-14,0,beta,356
subject37,129,Logistic Regression,1,0.9994986266064431,1,beta,356
subject18,129,Logistic Regression,1,0.9994986435905785,1,beta,356
subject78,129,Logistic Regression,0,3.9405216361612914e-14,0,beta,356
subject3,129,Logistic Regression,1,0.9994986435905785,1,beta,356
subject21,129,Logistic Regression,1,0.9994986435905636,1,beta,356
subject56,129,Logistic Regression,0,1.322066752190062e-13,0,beta,356
subject84,129,Logistic Regression,0,5.125302054966313e-12,0,beta,356
subject43,130,Logistic Regression,1,0.9994934201317605,1,beta,356
subject93,130,Logistic Regression,0,1.8257848416825128e-10,0,beta,356
subject41,130,Logistic Regression,1,0.9994934201317226,1,beta,356
subject3,130,Logistic Regression,1,0.9994934201317605,1,beta,356
subject42,130,Logistic Regression,1,0.9994934201317605,1,beta,356
subject6,130,Logistic Regression,1,0.9994934114426962,1,beta,356
subject97,130,Logistic Regression,0,3.3173457744151054e-14,0,beta,356
subject53,130,Logistic Regression,0,9.867196013748915e-12,0,beta,356
subject73,130,Logistic Regression,0,2.5260905077205716e-13,0,beta,356
subject49,130,Logistic Regression,1,0.9994934201317605,1,beta,356
subject90,130,Logistic Regression,0,1.5127102240889747e-10,0,beta,356
subject99,130,Logistic Regression,0,9.408910393077127e-15,0,beta,356
subject77,130,Logistic Regression,0,8.446691073097783e-14,0,beta,356
subject64,130,Logistic Regression,0,7.776797307851442e-14,0,beta,356
subject46,130,Logistic Regression,1,0.9994934201317605,1,beta,356
subject58,131,Logistic Regression,0,8.296573113849394e-10,0,beta,356
subject91,131,Logistic Regression,0,1.6579703732307483e-05,0,beta,356
subject28,131,Logistic Regression,1,0.9994056494311668,1,beta,356
subject46,131,Logistic Regression,1,0.9994056496048821,1,beta,356
subject13,131,Logistic Regression,1,0.9994056496048821,1,beta,356
subject2,131,Logistic Regression,1,0.9993070325849305,1,beta,356
subject34,131,Logistic Regression,1,0.9994056495884452,1,beta,356
subject49,131,Logistic Regression,1,0.9994056496048821,1,beta,356
subject81,131,Logistic Regression,0,1.667541457256837e-14,0,beta,356
subject23,131,Logistic Regression,1,0.9994056456604844,1,beta,356
subject95,131,Logistic Regression,0,1.1210097280966059e-13,0,beta,356
subject22,131,Logistic Regression,1,0.9994056496048821,1,beta,356
subject17,131,Logistic Regression,1,0.9994056496048821,1,beta,356
subject57,131,Logistic Regression,0,5.967517740281715e-14,0,beta,356
subject99,131,Logistic Regression,0,2.1005710216293347e-14,0,beta,356
subject65,132,Logistic Regression,0,1.840136243609961e-10,0,beta,356
subject2,132,Logistic Regression,1,0.9993218343994685,1,beta,356
subject27,132,Logistic Regression,1,0.9994172843089156,1,beta,356
subject95,132,Logistic Regression,0,1.779842854538666e-13,0,beta,356
subject8,132,Logistic Regression,1,0.9994172843089156,1,beta,356
subject16,132,Logistic Regression,1,0.9994172843089156,1,beta,356
subject15,132,Logistic Regression,1,0.9994172246604875,1,beta,356
subject92,132,Logistic Regression,0,9.302964165200022e-14,0,beta,356
subject85,132,Logistic Regression,0,1.8677749465320314e-11,0,beta,356
subject79,132,Logistic Regression,0,0.004496153364067954,0,beta,356
subject36,132,Logistic Regression,1,0.9994172843089103,1,beta,356
subject83,132,Logistic Regression,0,1.0404854366485307e-09,0,beta,356
subject4,132,Logistic Regression,1,0.9994172843089156,1,beta,356
subject35,132,Logistic Regression,1,0.9994085023247016,1,beta,356
subject99,132,Logistic Regression,0,3.402123410454188e-14,0,beta,356
subject96,133,Logistic Regression,0,1.0893890356371842e-08,0,beta,356
subject46,133,Logistic Regression,1,0.9993716206928625,1,beta,356
subject15,133,Logistic Regression,1,0.9993715575053991,1,beta,356
subject71,133,Logistic Regression,0,8.0049679492147e-12,0,beta,356
subject80,133,Logistic Regression,0,4.4090352589035734e-14,0,beta,356
subject11,133,Logistic Regression,1,0.9993716206928625,1,beta,356
subject0,133,Logistic Regression,1,0.9993716206928625,1,beta,356
subject37,133,Logistic Regression,1,0.99937160063265,1,beta,356
subject67,133,Logistic Regression,0,8.699766213067505e-14,0,beta,356
subject27,133,Logistic Regression,1,0.9993716206928625,1,beta,356
subject83,133,Logistic Regression,0,1.5831014144304858e-09,0,beta,356
subject49,133,Logistic Regression,1,0.9993716206928625,1,beta,356
subject62,133,Logistic Regression,0,3.4721570160524207e-06,0,beta,356
subject38,133,Logistic Regression,1,0.9993716206928625,1,beta,356
subject79,133,Logistic Regression,0,0.005223419953807725,0,beta,356
subject39,134,Logistic Regression,1,0.9994084268273039,1,beta,356
subject45,134,Logistic Regression,1,0.9994084268065221,1,beta,356
subject78,134,Logistic Regression,0,3.6590699905315675e-14,0,beta,356
subject25,134,Logistic Regression,1,0.9994084268273057,1,beta,356
subject90,134,Logistic Regression,0,1.1934750925310459e-10,0,beta,356
subject98,134,Logistic Regression,0,2.6805245998112055e-12,0,beta,356
subject48,134,Logistic Regression,1,0.999408248793111,1,beta,356
subject47,134,Logistic Regression,1,0.9994084268273057,1,beta,356
subject72,134,Logistic Regression,0,8.953959476373581e-14,0,beta,356
subject66,134,Logistic Regression,0,2.105049397201378e-08,0,beta,356
subject0,134,Logistic Regression,1,0.9994084268273059,1,beta,356
subject68,134,Logistic Regression,0,2.499909097680602e-12,0,beta,356
subject30,134,Logistic Regression,1,0.9994084268273059,1,beta,356
subject12,134,Logistic Regression,1,0.9994084268250799,1,beta,356
subject79,134,Logistic Regression,0,0.002658335988291904,0,beta,356
subject24,135,Logistic Regression,1,0.9994394492082449,1,beta,356
subject32,135,Logistic Regression,1,0.9994394492082451,1,beta,356
subject82,135,Logistic Regression,0,8.865307304647713e-13,0,beta,356
subject20,135,Logistic Regression,1,0.9985078295255102,1,beta,356
subject94,135,Logistic Regression,0,2.8775415669536413e-14,0,beta,356
subject30,135,Logistic Regression,1,0.9994394492082451,1,beta,356
subject54,135,Logistic Regression,0,1.3324394463567309e-14,0,beta,356
subject15,135,Logistic Regression,1,0.9994393913501313,1,beta,356
subject46,135,Logistic Regression,1,0.9994394492082451,1,beta,356
subject51,135,Logistic Regression,0,5.778504299282854e-14,0,beta,356
subject97,135,Logistic Regression,0,8.745097190371904e-14,0,beta,356
subject2,135,Logistic Regression,1,0.9993468040083173,1,beta,356
subject6,135,Logistic Regression,1,0.999439439860467,1,beta,356
subject35,135,Logistic Regression,1,0.99943093028023,1,beta,356
subject52,135,Logistic Regression,0,7.745372431746032e-10,0,beta,356
subject16,136,Logistic Regression,1,0.9994939704037048,1,beta,356
subject55,136,Logistic Regression,0,2.1070672091825848e-13,0,beta,356
subject28,136,Logistic Regression,1,0.9994939702544742,1,beta,356
subject84,136,Logistic Regression,0,1.0095887256864673e-11,0,beta,356
subject49,136,Logistic Regression,1,0.9994939704037048,1,beta,356
subject99,136,Logistic Regression,0,1.74507595064961e-14,0,beta,356
subject86,136,Logistic Regression,0,5.128224691220964e-14,0,beta,356
subject67,136,Logistic Regression,0,2.4780092764516666e-14,0,beta,356
subject87,136,Logistic Regression,0,8.648773062180743e-13,0,beta,356
subject53,136,Logistic Regression,0,1.6434917677273908e-11,0,beta,356
subject7,136,Logistic Regression,1,0.9994939703891652,1,beta,356
subject68,136,Logistic Regression,0,5.426691668616374e-12,0,beta,356
subject24,136,Logistic Regression,1,0.9994939704037048,1,beta,356
subject97,136,Logistic Regression,0,6.033994225060549e-14,0,beta,356
subject79,136,Logistic Regression,0,0.003954179854958046,0,beta,356
subject88,137,Logistic Regression,0,1.2537952041546136e-14,0,beta,356
subject73,137,Logistic Regression,0,8.198848119045885e-13,0,beta,356
subject90,137,Logistic Regression,0,3.94179864393463e-10,0,beta,356
subject93,137,Logistic Regression,0,4.726973238118646e-10,0,beta,356
subject87,137,Logistic Regression,0,1.5723428219213581e-12,0,beta,356
subject13,137,Logistic Regression,1,0.9994516752982636,1,beta,356
subject0,137,Logistic Regression,1,0.9994516752982636,1,beta,356
subject53,137,Logistic Regression,0,2.823848913360234e-11,0,beta,356
subject18,137,Logistic Regression,1,0.9994516752982636,1,beta,356
subject20,137,Logistic Regression,1,0.9985500363263978,1,beta,356
subject16,137,Logistic Regression,1,0.9994516752982636,1,beta,356
subject76,137,Logistic Regression,0,4.62733522785053e-11,0,beta,356
subject25,137,Logistic Regression,1,0.9994516752982636,1,beta,356
subject32,137,Logistic Regression,1,0.9994516752982636,1,beta,356
subject42,137,Logistic Regression,1,0.9994516752982636,1,beta,356
subject74,138,Logistic Regression,0,1.9212204034449342e-13,0,beta,356
subject23,138,Logistic Regression,1,0.9994357398989855,1,beta,356
subject41,138,Logistic Regression,1,0.999435743584878,1,beta,356
subject55,138,Logistic Regression,0,4.635147170514954e-13,0,beta,356
subject8,138,Logistic Regression,1,0.9994357435849186,1,beta,356
subject44,138,Logistic Regression,1,0.9994357435740888,1,beta,356
subject12,138,Logistic Regression,1,0.9994357435828848,1,beta,356
subject97,138,Logistic Regression,0,1.368487668207074e-13,0,beta,356
subject88,138,Logistic Regression,0,1.5039617233295346e-14,0,beta,356
subject45,138,Logistic Regression,1,0.9994357435659281,1,beta,356
subject47,138,Logistic Regression,1,0.9994357435849184,1,beta,356
subject65,138,Logistic Regression,0,2.1340295692049533e-10,0,beta,356
subject24,138,Logistic Regression,1,0.9994357435849184,1,beta,356
subject37,138,Logistic Regression,1,0.9994357253190042,1,beta,356
subject42,138,Logistic Regression,1,0.9994357435849186,1,beta,356
subject52,139,Logistic Regression,0,1.382928534434293e-10,0,beta,356
subject82,139,Logistic Regression,0,1.0429149283757801e-13,0,beta,356
subject14,139,Logistic Regression,1,0.9994563800468717,1,beta,356
subject7,139,Logistic Regression,1,0.999456380030497,1,beta,356
subject40,139,Logistic Regression,1,0.9994563800468717,1,beta,356
subject45,139,Logistic Regression,1,0.9994563800272103,1,beta,356
subject23,139,Logistic Regression,1,0.9994563762307227,1,beta,356
subject39,139,Logistic Regression,1,0.9994563800468699,1,beta,356
subject74,139,Logistic Regression,0,1.2843340356801327e-14,0,beta,356
subject68,139,Logistic Regression,0,9.972989477162056e-13,0,beta,356
subject73,139,Logistic Regression,0,7.250669743599121e-14,0,beta,356
subject66,139,Logistic Regression,0,1.0952797619573898e-08,0,beta,356
subject5,139,Logistic Regression,1,0.9994563800468717,1,beta,356
subject16,139,Logistic Regression,1,0.9994563800468717,1,beta,356
subject98,139,Logistic Regression,0,1.0715471775821665e-12,0,beta,356
subject64,140,Logistic Regression,0,1.8456584307356532e-14,0,beta,356
subject9,140,Logistic Regression,1,0.9993956385244347,1,beta,356
subject98,140,Logistic Regression,0,9.245084413868393e-13,0,beta,356
subject29,140,Logistic Regression,1,0.9993953839219111,1,beta,356
subject60,140,Logistic Regression,0,2.0539348996026162e-13,0,beta,356
subject39,140,Logistic Regression,1,0.9993956385244327,1,beta,356
subject1,140,Logistic Regression,1,0.9993956385239803,1,beta,356
subject43,140,Logistic Regression,1,0.9993956385244347,1,beta,356
subject90,140,Logistic Regression,0,4.623470653802289e-11,0,beta,356
subject42,140,Logistic Regression,1,0.9993956385244347,1,beta,356
subject2,140,Logistic Regression,1,0.9992889539254226,1,beta,356
subject12,140,Logistic Regression,1,0.9993956385220912,1,beta,356
subject91,140,Logistic Regression,0,5.497747357023873e-06,0,beta,356
subject76,140,Logistic Regression,0,4.6702516426647045e-12,0,beta,356
subject4,140,Logistic Regression,1,0.9993956385244347,1,beta,356
subject46,141,Logistic Regression,1,0.9994240560335013,1,beta,356
subject1,141,Logistic Regression,1,0.9994240560330798,1,beta,356
subject51,141,Logistic Regression,0,1.5264034630143605e-14,0,beta,356
subject10,141,Logistic Regression,1,0.9994240560335013,1,beta,356
subject96,141,Logistic Regression,0,2.4371947763399857e-09,0,beta,356
subject87,141,Logistic Regression,0,3.5561119381776405e-13,0,beta,356
subject15,141,Logistic Regression,1,0.9994239945455164,1,beta,356
subject73,141,Logistic Regression,0,1.804940176958369e-13,0,beta,356
subject20,141,Logistic Regression,1,0.9984144915388276,1,beta,356
subject41,141,Logistic Regression,1,0.9994240560334581,1,beta,356
subject42,141,Logistic Regression,1,0.9994240560335013,1,beta,356
subject70,141,Logistic Regression,0,1.3196041506934866e-13,0,beta,356
subject44,141,Logistic Regression,1,0.9994240560219276,1,beta,356
subject2,141,Logistic Regression,1,0.9993253334204354,1,beta,356
subject58,141,Logistic Regression,0,3.601417340866544e-10,0,beta,356
subject25,142,Logistic Regression,1,0.9994535748590083,1,beta,356
subject61,142,Logistic Regression,0,5.903277487122054e-08,0,beta,356
subject42,142,Logistic Regression,1,0.9994535748590083,1,beta,356
subject33,142,Logistic Regression,1,0.9994535748590083,1,beta,356
subject81,142,Logistic Regression,0,1.825489420535608e-14,0,beta,356
subject68,142,Logistic Regression,0,6.791320826093825e-12,0,beta,356
subject6,142,Logistic Regression,1,0.9994535657146578,1,beta,356
subject7,142,Logistic Regression,1,0.9994535748434498,1,beta,356
subject54,142,Logistic Regression,0,1.1901117619281773e-14,0,beta,356
subject94,142,Logistic Regression,0,2.5771294352319427e-14,0,beta,356
subject67,142,Logistic Regression,0,3.254950700056148e-14,0,beta,356
subject71,142,Logistic Regression,0,3.429979053113435e-12,0,beta,356
subject62,142,Logistic Regression,0,2.1957864849588103e-06,0,beta,356
subject0,142,Logistic Regression,1,0.9994535748590083,1,beta,356
subject3,142,Logistic Regression,1,0.9994535748590083,1,beta,356
subject48,143,Logistic Regression,1,0.9994136342745725,1,beta,356
subject9,143,Logistic Regression,1,0.9994138038275043,1,beta,356
subject67,143,Logistic Regression,0,4.87422284232242e-14,0,beta,356
subject99,143,Logistic Regression,0,3.458118177948978e-14,0,beta,356
subject79,143,Logistic Regression,0,0.004502805887366982,0,beta,356
subject5,143,Logistic Regression,1,0.9994138038275043,1,beta,356
subject66,143,Logistic Regression,0,5.642067260327437e-08,0,beta,356
subject46,143,Logistic Regression,1,0.9994138038275043,1,beta,356
subject42,143,Logistic Regression,1,0.9994138038275043,1,beta,356
subject65,143,Logistic Regression,0,1.8611302485918005e-10,0,beta,356
subject8,143,Logistic Regression,1,0.9994138038275043,1,beta,356
subject73,143,Logistic Regression,0,8.239172393936857e-13,0,beta,356
subject43,143,Logistic Regression,1,0.9994138038275043,1,beta,356
subject87,143,Logistic Regression,0,1.5779889396887952e-12,0,beta,356
subject19,143,Logistic Regression,1,0.9994138038275043,1,beta,356
subject79,144,Logistic Regression,0,0.004461890175707953,0,beta,356
subject90,144,Logistic Regression,0,3.7835589009265717e-10,0,beta,356
subject28,144,Logistic Regression,1,0.9994195841049174,1,beta,356
subject32,144,Logistic Regression,1,0.9994195842726987,1,beta,356
subject18,144,Logistic Regression,1,0.9994195842726987,1,beta,356
subject35,144,Logistic Regression,1,0.9994108289446654,1,beta,356
subject17,144,Logistic Regression,1,0.9994195842726987,1,beta,356
subject59,144,Logistic Regression,0,3.7769877321086296e-14,0,beta,356
subject99,144,Logistic Regression,0,3.2986328735672323e-14,0,beta,356
subject64,144,Logistic Regression,0,2.5328826856220934e-13,0,beta,356
subject51,144,Logistic Regression,0,7.376984561280458e-14,0,beta,356
subject9,144,Logistic Regression,1,0.9994195842726987,1,beta,356
subject30,144,Logistic Regression,1,0.9994195842726987,1,beta,356
subject24,144,Logistic Regression,1,0.9994195842726987,1,beta,356
subject75,144,Logistic Regression,0,1.5867767632834857e-08,0,beta,356
subject39,145,Logistic Regression,1,0.999532623913461,1,beta,356
subject24,145,Logistic Regression,1,0.9995326239134623,1,beta,356
subject70,145,Logistic Regression,0,3.2809723979545786e-13,0,beta,356
