,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,132,Logistic Regression,1,0.8111110030304534,1,beta,45
subject27,132,Logistic Regression,1,0.9836165757488141,1,beta,45
subject95,132,Logistic Regression,0,0.009319586505461904,0,beta,45
subject8,132,Logistic Regression,1,0.9844903784377131,1,beta,45
subject16,132,Logistic Regression,1,0.9383616932768066,1,beta,45
subject15,132,Logistic Regression,1,0.7908001181103474,1,beta,45
subject92,132,Logistic Regression,0,0.04639042852661485,0,beta,45
subject85,132,Logistic Regression,0,0.2134459455811986,0,beta,45
subject79,132,Logistic Regression,0,0.001341860628239248,0,beta,45
subject36,132,Logistic Regression,0,0.3095289923327359,1,beta,45
subject83,132,Logistic Regression,1,0.8887360614057541,0,beta,45
subject4,132,Logistic Regression,1,0.952934244224498,1,beta,45
subject35,132,Logistic Regression,0,0.03663971297779345,1,beta,45
subject99,132,Logistic Regression,1,0.8977757931562658,0,beta,45
subject96,133,Logistic Regression,0,0.027910507244774046,0,beta,45
subject46,133,Logistic Regression,1,0.8753359115738473,1,beta,45
subject15,133,Logistic Regression,1,0.7425851221897958,1,beta,45
subject71,133,Logistic Regression,0,0.127767660874184,0,beta,45
subject80,133,Logistic Regression,0,0.21172050873270531,0,beta,45
subject11,133,Logistic Regression,1,0.9712182338095324,1,beta,45
subject0,133,Logistic Regression,1,0.7881647048514253,1,beta,45
subject37,133,Logistic Regression,1,0.9173233619233806,1,beta,45
subject67,133,Logistic Regression,0,0.11598383123216344,0,beta,45
subject27,133,Logistic Regression,1,0.9641242880931903,1,beta,45
subject83,133,Logistic Regression,1,0.8406734917486437,0,beta,45
subject49,133,Logistic Regression,1,0.9700923270734209,1,beta,45
subject62,133,Logistic Regression,0,0.049723641560895544,0,beta,45
subject38,133,Logistic Regression,1,0.8722313634756089,1,beta,45
subject79,133,Logistic Regression,0,0.004723977495296546,0,beta,45
subject39,134,Logistic Regression,1,0.794797983577186,1,beta,45
subject45,134,Logistic Regression,1,0.9270722334014205,1,beta,45
subject78,134,Logistic Regression,0,0.04660189863339205,0,beta,45
subject25,134,Logistic Regression,1,0.8665145267528185,1,beta,45
subject90,134,Logistic Regression,0,0.020186403448334195,0,beta,45
subject98,134,Logistic Regression,0,0.010682075949427203,0,beta,45
subject48,134,Logistic Regression,1,0.9679532835133159,1,beta,45
subject47,134,Logistic Regression,0,0.12450566003224077,1,beta,45
subject72,134,Logistic Regression,0,0.045069526094993935,0,beta,45
subject66,134,Logistic Regression,0,0.029120005901180215,0,beta,45
subject0,134,Logistic Regression,1,0.7355890845044782,1,beta,45
subject68,134,Logistic Regression,0,0.04474418908780102,0,beta,45
subject30,134,Logistic Regression,1,0.8818700888335627,1,beta,45
subject12,134,Logistic Regression,1,0.899189896949618,1,beta,45
subject79,134,Logistic Regression,0,0.0033630478437519755,0,beta,45
subject24,135,Logistic Regression,1,0.9667581032093713,1,beta,45
subject32,135,Logistic Regression,1,0.8886229841557204,1,beta,45
subject82,135,Logistic Regression,0,0.008768286819018228,0,beta,45
subject20,135,Logistic Regression,1,0.9620918882611583,1,beta,45
subject94,135,Logistic Regression,0,0.007899670787795481,0,beta,45
subject30,135,Logistic Regression,1,0.7945047153861879,1,beta,45
subject54,135,Logistic Regression,0,0.005029161225191983,0,beta,45
subject15,135,Logistic Regression,0,0.3935029428853008,1,beta,45
subject46,135,Logistic Regression,1,0.7013882141884523,1,beta,45
subject51,135,Logistic Regression,0,0.008153051514817936,0,beta,45
subject97,135,Logistic Regression,0,0.00865712250624781,0,beta,45
subject2,135,Logistic Regression,0,0.42952295697622134,1,beta,45
subject6,135,Logistic Regression,1,0.9702733466500743,1,beta,45
subject35,135,Logistic Regression,0,0.003015796618387827,1,beta,45
subject52,135,Logistic Regression,0,0.00304220769584627,0,beta,45
subject16,136,Logistic Regression,1,0.9064269524509312,1,beta,45
subject55,136,Logistic Regression,0,0.04304930940781091,0,beta,45
subject28,136,Logistic Regression,1,0.967341031003434,1,beta,45
subject84,136,Logistic Regression,0,0.03794134267837183,0,beta,45
subject49,136,Logistic Regression,1,0.9729133218858075,1,beta,45
subject99,136,Logistic Regression,1,0.8607659916864633,0,beta,45
subject86,136,Logistic Regression,0,0.018730525573234368,0,beta,45
subject67,136,Logistic Regression,0,0.11996476944016526,0,beta,45
subject87,136,Logistic Regression,1,0.6182019756773773,0,beta,45
subject53,136,Logistic Regression,0,0.25042558573942947,0,beta,45
subject7,136,Logistic Regression,1,0.9448301662882013,1,beta,45
subject68,136,Logistic Regression,0,0.06241275578322864,0,beta,45
subject24,136,Logistic Regression,1,0.9779718237501938,1,beta,45
subject97,136,Logistic Regression,0,0.13242351595711405,0,beta,45
subject79,136,Logistic Regression,0,0.004723408043333571,0,beta,45
subject88,137,Logistic Regression,0,0.14008862809392322,0,beta,45
subject73,137,Logistic Regression,0,0.022294859061467314,0,beta,45
subject90,137,Logistic Regression,0,0.00460780208620884,0,beta,45
subject93,137,Logistic Regression,0,0.011601682205081723,0,beta,45
subject87,137,Logistic Regression,0,0.3789306014334364,0,beta,45
subject13,137,Logistic Regression,0,0.09404665376494424,1,beta,45
subject0,137,Logistic Regression,1,0.6480877541833295,1,beta,45
subject53,137,Logistic Regression,0,0.08223295013726238,0,beta,45
subject18,137,Logistic Regression,0,0.4953694712145538,1,beta,45
subject20,137,Logistic Regression,1,0.9681625840585031,1,beta,45
subject16,137,Logistic Regression,1,0.8429248214582803,1,beta,45
subject76,137,Logistic Regression,0,0.036700999050635376,0,beta,45
subject25,137,Logistic Regression,1,0.8381594993764483,1,beta,45
subject32,137,Logistic Regression,1,0.9191625010900233,1,beta,45
subject42,137,Logistic Regression,1,0.8788791192539575,1,beta,45
subject74,138,Logistic Regression,0,0.18288066454248728,0,beta,45
subject23,138,Logistic Regression,1,0.8477702004781413,1,beta,45
subject41,138,Logistic Regression,1,0.7954795037493977,1,beta,45
subject55,138,Logistic Regression,0,0.01766804883859112,0,beta,45
subject8,138,Logistic Regression,1,0.9536152717010922,1,beta,45
subject44,138,Logistic Regression,0,0.3077101302468708,1,beta,45
subject12,138,Logistic Regression,1,0.8889370793062144,1,beta,45
subject97,138,Logistic Regression,0,0.06283462005381169,0,beta,45
subject88,138,Logistic Regression,0,0.20934095418136908,0,beta,45
subject45,138,Logistic Regression,1,0.9215099506092583,1,beta,45
subject47,138,Logistic Regression,0,0.08353583105307616,1,beta,45
subject65,138,Logistic Regression,0,0.0033749011890437607,0,beta,45
subject24,138,Logistic Regression,1,0.9679379582822163,1,beta,45
subject37,138,Logistic Regression,1,0.8818968463129576,1,beta,45
subject42,138,Logistic Regression,1,0.8844414662368428,1,beta,45
subject52,139,Logistic Regression,0,0.030380976844537486,0,beta,45
subject82,139,Logistic Regression,0,0.06498422683331041,0,beta,45
subject14,139,Logistic Regression,1,0.9432077767281003,1,beta,45
subject7,139,Logistic Regression,1,0.9149507264795703,1,beta,45
subject40,139,Logistic Regression,1,0.7104901189785703,1,beta,45
subject45,139,Logistic Regression,1,0.921044045289134,1,beta,45
subject23,139,Logistic Regression,1,0.8475508049006061,1,beta,45
subject39,139,Logistic Regression,1,0.764887627858546,1,beta,45
subject74,139,Logistic Regression,0,0.18568621262594204,0,beta,45
subject68,139,Logistic Regression,0,0.027540867710191215,0,beta,45
subject73,139,Logistic Regression,0,0.04553614523963844,0,beta,45
subject66,139,Logistic Regression,0,0.017240478755521347,0,beta,45
subject5,139,Logistic Regression,1,0.9642930986034657,1,beta,45
subject16,139,Logistic Regression,1,0.8539361063743427,1,beta,45
subject98,139,Logistic Regression,0,0.005818712769171189,0,beta,45
subject64,140,Logistic Regression,0,0.02843673216730019,0,beta,45
subject9,140,Logistic Regression,1,0.9683700069444399,1,beta,45
subject98,140,Logistic Regression,0,0.006142115417167612,0,beta,45
subject29,140,Logistic Regression,0,0.05663995823732245,1,beta,45
subject60,140,Logistic Regression,0,0.2927768351951415,0,beta,45
subject39,140,Logistic Regression,1,0.760279074451302,1,beta,45
subject1,140,Logistic Regression,1,0.5723573428849497,1,beta,45
subject43,140,Logistic Regression,1,0.8350878693165799,1,beta,45
subject90,140,Logistic Regression,0,0.012116469781151516,0,beta,45
subject42,140,Logistic Regression,1,0.8802970921007169,1,beta,45
subject2,140,Logistic Regression,1,0.6550112327689223,1,beta,45
subject12,140,Logistic Regression,1,0.8848468441062286,1,beta,45
subject91,140,Logistic Regression,0,0.0031696830582006157,0,beta,45
subject76,140,Logistic Regression,0,0.07119369047119203,0,beta,45
subject4,140,Logistic Regression,1,0.8785682085863553,1,beta,45
subject46,141,Logistic Regression,1,0.8240611991950252,1,beta,45
subject1,141,Logistic Regression,1,0.590259871199548,1,beta,45
subject51,141,Logistic Regression,0,0.0694475491540705,0,beta,45
subject10,141,Logistic Regression,1,0.9543882755024258,1,beta,45
subject96,141,Logistic Regression,0,0.013683931624586849,0,beta,45
subject87,141,Logistic Regression,0,0.48015603053886724,0,beta,45
subject15,141,Logistic Regression,1,0.6462093695184932,1,beta,45
subject73,141,Logistic Regression,0,0.05169068984622128,0,beta,45
subject20,141,Logistic Regression,1,0.9639523102751034,1,beta,45
subject41,141,Logistic Regression,1,0.8013422586770749,1,beta,45
subject42,141,Logistic Regression,1,0.8861935629621261,1,beta,45
subject70,141,Logistic Regression,0,0.07621524328411997,0,beta,45
subject44,141,Logistic Regression,0,0.3289392268287861,1,beta,45
subject2,141,Logistic Regression,1,0.6706981083067408,1,beta,45
subject58,141,Logistic Regression,0,0.004608726410962666,0,beta,45
subject25,142,Logistic Regression,1,0.8374569904096293,1,beta,45
subject61,142,Logistic Regression,1,0.9060013500213104,0,beta,45
subject42,142,Logistic Regression,1,0.8838278191912113,1,beta,45
subject33,142,Logistic Regression,1,0.8206491361015646,1,beta,45
subject81,142,Logistic Regression,1,0.6241373804091253,0,beta,45
subject68,142,Logistic Regression,0,0.004892865488665216,0,beta,45
subject6,142,Logistic Regression,1,0.9807784432525299,1,beta,45
subject7,142,Logistic Regression,1,0.9227931687498743,1,beta,45
subject54,142,Logistic Regression,0,0.009133643560939606,0,beta,45
subject94,142,Logistic Regression,0,0.014201018743150006,0,beta,45
subject67,142,Logistic Regression,0,0.013278359835040197,0,beta,45
subject71,142,Logistic Regression,0,0.01549387512386732,0,beta,45
subject62,142,Logistic Regression,0,0.0036317425011347837,0,beta,45
subject0,142,Logistic Regression,1,0.6093360318314845,1,beta,45
subject3,142,Logistic Regression,1,0.9506349142258007,1,beta,45
subject48,143,Logistic Regression,1,0.974706798807453,1,beta,45
subject9,143,Logistic Regression,1,0.9766827926534586,1,beta,45
subject67,143,Logistic Regression,0,0.10831490720452652,0,beta,45
subject99,143,Logistic Regression,1,0.8447942565215969,0,beta,45
subject79,143,Logistic Regression,0,0.004255761234051503,0,beta,45
subject5,143,Logistic Regression,1,0.9725451498789883,1,beta,45
subject66,143,Logistic Regression,0,0.036660533644198086,0,beta,45
subject46,143,Logistic Regression,1,0.8704873779979052,1,beta,45
subject42,143,Logistic Regression,1,0.9160209326813368,1,beta,45
subject65,143,Logistic Regression,0,0.008503479360513981,0,beta,45
subject8,143,Logistic Regression,1,0.9645664505614572,1,beta,45
subject73,143,Logistic Regression,0,0.08811889799007244,0,beta,45
subject43,143,Logistic Regression,1,0.8846761726174752,1,beta,45
subject87,143,Logistic Regression,1,0.588754682376699,0,beta,45
subject19,143,Logistic Regression,1,0.9319439277690915,1,beta,45
subject79,144,Logistic Regression,0,0.0020727946367391525,0,beta,45
subject90,144,Logistic Regression,0,0.01484306204143072,0,beta,45
subject28,144,Logistic Regression,1,0.966324927838401,1,beta,45
subject32,144,Logistic Regression,1,0.943288634167472,1,beta,45
subject18,144,Logistic Regression,1,0.6485795142586145,1,beta,45
subject35,144,Logistic Regression,0,0.039190364734008436,1,beta,45
subject17,144,Logistic Regression,1,0.9748009333719673,1,beta,45
subject59,144,Logistic Regression,0,0.03258622964010428,0,beta,45
subject99,144,Logistic Regression,1,0.838555081365906,0,beta,45
subject64,144,Logistic Regression,0,0.03566363298975136,0,beta,45
subject51,144,Logistic Regression,0,0.08042668444917622,0,beta,45
subject9,144,Logistic Regression,1,0.9797814629490794,1,beta,45
subject30,144,Logistic Regression,1,0.9053920743287179,1,beta,45
subject24,144,Logistic Regression,1,0.9780816667343771,1,beta,45
subject75,144,Logistic Regression,0,0.016568098722503193,0,beta,45
subject39,145,Logistic Regression,1,0.8330813543722825,1,beta,45
subject24,145,Logistic Regression,1,0.9682831789874501,1,beta,45
subject70,145,Logistic Regression,0,0.18279728631031192,0,beta,45
subject43,145,Logistic Regression,1,0.8802740983678878,1,beta,45
subject88,145,Logistic Regression,0,0.39444152742136146,0,beta,45
subject74,145,Logistic Regression,0,0.36234846698784934,0,beta,45
subject45,145,Logistic Regression,1,0.9341034753046618,1,beta,45
subject54,145,Logistic Regression,0,0.1325146869376233,0,beta,45
subject63,145,Logistic Regression,0,0.008197829716518773,0,beta,45
subject0,145,Logistic Regression,1,0.7886755321709521,1,beta,45
subject80,145,Logistic Regression,0,0.2671347178259681,0,beta,45
subject77,145,Logistic Regression,1,0.5559211159606908,0,beta,45
subject59,145,Logistic Regression,0,0.08734061445186572,0,beta,45
subject46,145,Logistic Regression,1,0.867496537039547,1,beta,45
subject64,145,Logistic Regression,0,0.09350058427635757,0,beta,45
subject91,146,Logistic Regression,0,0.0047051990270492615,0,beta,45
subject54,146,Logistic Regression,0,0.07154589293378125,0,beta,45
subject23,146,Logistic Regression,1,0.9127677473725178,1,beta,45
subject10,146,Logistic Regression,1,0.9759940419676462,1,beta,45
subject89,146,Logistic Regression,0,0.06341854447303462,0,beta,45
subject34,146,Logistic Regression,1,0.9707878999973459,1,beta,45
subject68,146,Logistic Regression,0,0.04508809708055739,0,beta,45
subject83,146,Logistic Regression,1,0.8609143869263693,0,beta,45
subject84,146,Logistic Regression,0,0.025929232620009658,0,beta,45
subject67,146,Logistic Regression,0,0.09378374534103127,0,beta,45
subject65,146,Logistic Regression,0,0.005600035745120044,0,beta,45
subject77,146,Logistic Regression,1,0.5172698234717459,0,beta,45
subject45,146,Logistic Regression,1,0.9571404931978444,1,beta,45
subject31,146,Logistic Regression,1,0.9361664609704562,1,beta,45
subject3,146,Logistic Regression,1,0.9675458515990808,1,beta,45
subject9,147,Logistic Regression,1,0.975175295942799,1,beta,45
subject28,147,Logistic Regression,1,0.9511362375367154,1,beta,45
subject51,147,Logistic Regression,0,0.008206739291238937,0,beta,45
subject49,147,Logistic Regression,1,0.9626911150927727,1,beta,45
subject13,147,Logistic Regression,0,0.031968733360756056,1,beta,45
subject6,147,Logistic Regression,1,0.9753559682624959,1,beta,45
subject26,147,Logistic Regression,1,0.9337481863013347,1,beta,45
subject61,147,Logistic Regression,1,0.8747717312671999,0,beta,45
subject15,147,Logistic Regression,0,0.4187571647047051,1,beta,45
subject37,147,Logistic Regression,1,0.8407931640533346,1,beta,45
subject19,147,Logistic Regression,1,0.8840339011120977,1,beta,45
subject60,147,Logistic Regression,0,0.09255575073161056,0,beta,45
subject52,147,Logistic Regression,0,0.002995142699421224,0,beta,45
subject67,147,Logistic Regression,0,0.007406312598879106,0,beta,45
subject39,147,Logistic Regression,1,0.6304352541260394,1,beta,45
subject77,148,Logistic Regression,0,0.293697288318958,0,beta,45
subject90,148,Logistic Regression,0,0.0030061360717077846,0,beta,45
subject30,148,Logistic Regression,1,0.8931829935656777,1,beta,45
subject39,148,Logistic Regression,1,0.7757180517410304,1,beta,45
subject54,148,Logistic Regression,0,0.0163100838178942,0,beta,45
subject62,148,Logistic Regression,0,0.006795646086536607,0,beta,45
subject59,148,Logistic Regression,0,0.008035427521393494,0,beta,45
subject37,148,Logistic Regression,1,0.9069356717996817,1,beta,45
subject76,148,Logistic Regression,0,0.029882171355684828,0,beta,45
subject10,148,Logistic Regression,1,0.9726998171483877,1,beta,45
subject42,148,Logistic Regression,1,0.9094934867956299,1,beta,45
subject35,148,Logistic Regression,0,0.010143485576081733,1,beta,45
