,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,130,Logistic Regression,0,0.4500618328152191,1,beta,56
subject93,130,Logistic Regression,0,0.41634854908213326,0,beta,56
subject41,130,Logistic Regression,0,0.3794234454029714,1,beta,56
subject3,130,Logistic Regression,0,0.42843958000686166,1,beta,56
subject42,130,Logistic Regression,0,0.3914055741237206,1,beta,56
subject6,130,Logistic Regression,0,0.4674031763738183,1,beta,56
subject97,130,Logistic Regression,1,0.5865933769445763,0,beta,56
subject53,130,Logistic Regression,1,0.55561220081708,0,beta,56
subject73,130,Logistic Regression,0,0.4771047600148159,0,beta,56
subject49,130,Logistic Regression,1,0.5316191599859371,1,beta,56
subject90,130,Logistic Regression,1,0.5949893308781349,0,beta,56
subject99,130,Logistic Regression,1,0.5134723336508482,0,beta,56
subject77,130,Logistic Regression,1,0.5673504867687501,0,beta,56
subject64,130,Logistic Regression,0,0.4578139863628556,0,beta,56
subject46,130,Logistic Regression,1,0.5366909956812793,1,beta,56
subject58,131,Logistic Regression,0,0.4850301293689197,0,beta,56
subject91,131,Logistic Regression,0,0.47987260275684807,0,beta,56
subject28,131,Logistic Regression,0,0.48203610930141383,1,beta,56
subject46,131,Logistic Regression,0,0.48107379841239223,1,beta,56
subject13,131,Logistic Regression,0,0.49085219195507124,1,beta,56
subject2,131,Logistic Regression,0,0.4735718231604481,1,beta,56
subject34,131,Logistic Regression,0,0.4740518291531401,1,beta,56
subject49,131,Logistic Regression,0,0.481539185240683,1,beta,56
subject81,131,Logistic Regression,0,0.49442597825385465,0,beta,56
subject23,131,Logistic Regression,0,0.4859336643423954,1,beta,56
subject95,131,Logistic Regression,0,0.4928315415323718,0,beta,56
subject22,131,Logistic Regression,0,0.47720865430414783,1,beta,56
subject17,131,Logistic Regression,0,0.4943650460161534,1,beta,56
subject57,131,Logistic Regression,0,0.4830933495362318,0,beta,56
subject99,131,Logistic Regression,0,0.4832003526580267,0,beta,56
subject65,132,Logistic Regression,1,0.558343010274527,0,beta,56
subject2,132,Logistic Regression,0,0.43961287745268773,1,beta,56
subject27,132,Logistic Regression,1,0.5251877986950818,1,beta,56
subject95,132,Logistic Regression,1,0.5843892281612082,0,beta,56
subject8,132,Logistic Regression,0,0.49960525242705295,1,beta,56
subject16,132,Logistic Regression,0,0.433476951298057,1,beta,56
subject15,132,Logistic Regression,0,0.46258013258149766,1,beta,56
subject92,132,Logistic Regression,1,0.5240775783218101,0,beta,56
subject85,132,Logistic Regression,0,0.4857191086311105,0,beta,56
subject79,132,Logistic Regression,0,0.47063325664332933,0,beta,56
subject36,132,Logistic Regression,0,0.4255603496710355,1,beta,56
subject83,132,Logistic Regression,0,0.4868566723300356,0,beta,56
subject4,132,Logistic Regression,0,0.42020696064399843,1,beta,56
subject35,132,Logistic Regression,0,0.4496276967528032,1,beta,56
subject99,132,Logistic Regression,1,0.5122953080114805,0,beta,56
subject96,133,Logistic Regression,0,0.49010856714187284,0,beta,56
subject46,133,Logistic Regression,0,0.49445762755051786,1,beta,56
subject15,133,Logistic Regression,0,0.49688670454425227,1,beta,56
subject71,133,Logistic Regression,0,0.496187159651551,0,beta,56
subject80,133,Logistic Regression,0,0.4942197065950851,0,beta,56
subject11,133,Logistic Regression,0,0.4878367934345332,1,beta,56
subject0,133,Logistic Regression,0,0.4991052126420027,1,beta,56
subject37,133,Logistic Regression,0,0.4970402813194101,1,beta,56
subject67,133,Logistic Regression,0,0.4904742309943734,0,beta,56
subject27,133,Logistic Regression,0,0.49236480331146193,1,beta,56
subject83,133,Logistic Regression,0,0.49513092600652964,0,beta,56
subject49,133,Logistic Regression,0,0.49420335275286587,1,beta,56
subject62,133,Logistic Regression,0,0.4966306762072664,0,beta,56
subject38,133,Logistic Regression,0,0.49849753736522023,1,beta,56
subject79,133,Logistic Regression,0,0.49630324847537616,0,beta,56
subject39,134,Logistic Regression,0,0.49858406877509576,1,beta,56
subject45,134,Logistic Regression,0,0.4480735467239889,1,beta,56
subject78,134,Logistic Regression,1,0.5051170111993475,0,beta,56
subject25,134,Logistic Regression,1,0.5377145292689257,1,beta,56
subject90,134,Logistic Regression,1,0.5288397630752293,0,beta,56
subject98,134,Logistic Regression,0,0.4925028806069068,0,beta,56
subject48,134,Logistic Regression,0,0.4948888875503875,1,beta,56
subject47,134,Logistic Regression,1,0.5285987658049665,1,beta,56
subject72,134,Logistic Regression,1,0.5442617600408155,0,beta,56
subject66,134,Logistic Regression,0,0.49318718980941467,0,beta,56
subject0,134,Logistic Regression,1,0.5470562395343272,1,beta,56
subject68,134,Logistic Regression,1,0.5283016859445798,0,beta,56
subject30,134,Logistic Regression,1,0.5136426319120426,1,beta,56
subject12,134,Logistic Regression,0,0.43023965422534294,1,beta,56
subject79,134,Logistic Regression,1,0.5166878625192608,0,beta,56
subject24,135,Logistic Regression,0,0.471063747445103,1,beta,56
subject32,135,Logistic Regression,0,0.4791641781882635,1,beta,56
subject82,135,Logistic Regression,1,0.5041476773312115,0,beta,56
subject20,135,Logistic Regression,0,0.4852531715502147,1,beta,56
subject94,135,Logistic Regression,0,0.47019675112520076,0,beta,56
subject30,135,Logistic Regression,0,0.47445625331139996,1,beta,56
subject54,135,Logistic Regression,0,0.48726350203523155,0,beta,56
subject15,135,Logistic Regression,0,0.4712102856844133,1,beta,56
subject46,135,Logistic Regression,0,0.4803475191237348,1,beta,56
subject51,135,Logistic Regression,0,0.4871293063531972,0,beta,56
subject97,135,Logistic Regression,0,0.47082737245190653,0,beta,56
subject2,135,Logistic Regression,0,0.46492870951229065,1,beta,56
subject6,135,Logistic Regression,0,0.4933962399673293,1,beta,56
subject35,135,Logistic Regression,0,0.4676736086458212,1,beta,56
subject52,135,Logistic Regression,0,0.47850930470416947,0,beta,56
subject16,136,Logistic Regression,1,0.576599301655921,1,beta,56
subject55,136,Logistic Regression,1,0.544570460272078,0,beta,56
subject28,136,Logistic Regression,1,0.5141348139327477,1,beta,56
subject84,136,Logistic Regression,1,0.5460934442728779,0,beta,56
subject49,136,Logistic Regression,1,0.517503810838401,1,beta,56
subject99,136,Logistic Regression,1,0.5062380282124566,0,beta,56
subject86,136,Logistic Regression,0,0.4822846890018161,0,beta,56
subject67,136,Logistic Regression,0,0.4712148322902434,0,beta,56
subject87,136,Logistic Regression,1,0.5679345915488747,0,beta,56
subject53,136,Logistic Regression,1,0.532454562374783,0,beta,56
subject7,136,Logistic Regression,0,0.48698630504798046,1,beta,56
subject68,136,Logistic Regression,1,0.5566293953038531,0,beta,56
subject24,136,Logistic Regression,1,0.5511466217823555,1,beta,56
subject97,136,Logistic Regression,1,0.5519196453360459,0,beta,56
subject79,136,Logistic Regression,1,0.543484610549399,0,beta,56
subject88,137,Logistic Regression,0,0.49837911717038186,0,beta,56
subject73,137,Logistic Regression,0,0.49502482245042817,0,beta,56
subject90,137,Logistic Regression,0,0.49153047437961284,0,beta,56
subject93,137,Logistic Regression,0,0.496830892916242,0,beta,56
subject87,137,Logistic Regression,0,0.49101599012624003,0,beta,56
subject13,137,Logistic Regression,0,0.4964141690221456,1,beta,56
subject0,137,Logistic Regression,0,0.4905407385764961,1,beta,56
subject53,137,Logistic Regression,0,0.49271351418799225,0,beta,56
subject18,137,Logistic Regression,0,0.49227349627687184,1,beta,56
subject20,137,Logistic Regression,0,0.4940396932646648,1,beta,56
subject16,137,Logistic Regression,0,0.49059705729295644,1,beta,56
subject76,137,Logistic Regression,0,0.4926843653465411,0,beta,56
subject25,137,Logistic Regression,0,0.4910489690904381,1,beta,56
subject32,137,Logistic Regression,0,0.49308876869529084,1,beta,56
subject42,137,Logistic Regression,0,0.49759129991688483,1,beta,56
subject74,138,Logistic Regression,1,0.5426598962714576,0,beta,56
subject23,138,Logistic Regression,0,0.4512086423965858,1,beta,56
subject41,138,Logistic Regression,0,0.39474167938140364,1,beta,56
subject55,138,Logistic Regression,1,0.5010199411842372,0,beta,56
subject8,138,Logistic Regression,0,0.47729426401254343,1,beta,56
subject44,138,Logistic Regression,1,0.5009763283843217,1,beta,56
subject12,138,Logistic Regression,0,0.41398437779126585,1,beta,56
subject97,138,Logistic Regression,1,0.5075231898941998,0,beta,56
subject88,138,Logistic Regression,0,0.3873949124055776,0,beta,56
subject45,138,Logistic Regression,0,0.43166059928876954,1,beta,56
subject47,138,Logistic Regression,1,0.511997967957662,1,beta,56
subject65,138,Logistic Regression,0,0.4313708130234258,0,beta,56
subject24,138,Logistic Regression,1,0.5068383332897068,1,beta,56
subject37,138,Logistic Regression,1,0.5080857886207198,1,beta,56
subject42,138,Logistic Regression,0,0.40132864846769123,1,beta,56
subject52,139,Logistic Regression,0,0.49333757351869556,0,beta,56
subject82,139,Logistic Regression,0,0.4499860395585622,0,beta,56
subject14,139,Logistic Regression,0,0.48108700948388783,1,beta,56
subject7,139,Logistic Regression,0,0.47289174489007735,1,beta,56
subject40,139,Logistic Regression,1,0.5259572952160071,1,beta,56
subject45,139,Logistic Regression,0,0.4616632283377402,1,beta,56
subject23,139,Logistic Regression,0,0.4732574648043622,1,beta,56
subject39,139,Logistic Regression,0,0.49137905264865595,1,beta,56
subject74,139,Logistic Regression,1,0.5270775827475519,0,beta,56
subject68,139,Logistic Regression,1,0.5088571230546405,0,beta,56
subject73,139,Logistic Regression,0,0.4711977444754859,0,beta,56
subject66,139,Logistic Regression,0,0.48820893621129324,0,beta,56
subject5,139,Logistic Regression,0,0.4696318362792493,1,beta,56
subject16,139,Logistic Regression,1,0.5193201599865822,1,beta,56
subject98,139,Logistic Regression,0,0.48780698547682855,0,beta,56
subject64,140,Logistic Regression,0,0.44510703216984965,0,beta,56
subject9,140,Logistic Regression,0,0.4835958352128617,1,beta,56
subject98,140,Logistic Regression,0,0.47931486433998105,0,beta,56
subject29,140,Logistic Regression,0,0.4763261291648633,1,beta,56
subject60,140,Logistic Regression,1,0.5029066350378498,0,beta,56
subject39,140,Logistic Regression,0,0.4846968549310963,1,beta,56
subject1,140,Logistic Regression,0,0.4791003443409111,1,beta,56
subject43,140,Logistic Regression,0,0.44139173502734946,1,beta,56
subject90,140,Logistic Regression,1,0.511527936953626,0,beta,56
subject42,140,Logistic Regression,0,0.4130130206178335,1,beta,56
subject2,140,Logistic Regression,1,0.522488825142197,1,beta,56
subject12,140,Logistic Regression,0,0.4243125811599839,1,beta,56
subject91,140,Logistic Regression,0,0.48926918061727465,0,beta,56
subject76,140,Logistic Regression,0,0.49260191885653687,0,beta,56
subject4,140,Logistic Regression,1,0.5362145160037156,1,beta,56
subject46,141,Logistic Regression,0,0.48978366975774473,1,beta,56
subject1,141,Logistic Regression,0,0.4869561748843245,1,beta,56
subject51,141,Logistic Regression,0,0.4770263866648397,0,beta,56
subject10,141,Logistic Regression,0,0.47388169047874373,1,beta,56
subject96,141,Logistic Regression,0,0.4590194696216774,0,beta,56
subject87,141,Logistic Regression,1,0.5170087588178364,0,beta,56
subject15,141,Logistic Regression,1,0.5070122673507681,1,beta,56
subject73,141,Logistic Regression,0,0.4687016881074904,0,beta,56
subject20,141,Logistic Regression,0,0.48055222131423714,1,beta,56
subject41,141,Logistic Regression,0,0.4336254766465751,1,beta,56
subject42,141,Logistic Regression,0,0.4380285446885418,1,beta,56
subject70,141,Logistic Regression,1,0.5018583816991361,0,beta,56
subject44,141,Logistic Regression,1,0.503470628549669,1,beta,56
subject2,141,Logistic Regression,1,0.5188696236929926,1,beta,56
subject58,141,Logistic Regression,0,0.4744740254805434,0,beta,56
subject25,142,Logistic Regression,1,0.52921790533627,1,beta,56
subject61,142,Logistic Regression,0,0.48273634371515095,0,beta,56
subject42,142,Logistic Regression,0,0.46821560670212786,1,beta,56
subject33,142,Logistic Regression,1,0.5212911528239094,1,beta,56
subject81,142,Logistic Regression,0,0.4684939670632263,0,beta,56
subject68,142,Logistic Regression,1,0.5244634097968683,0,beta,56
subject6,142,Logistic Regression,0,0.48946606803973025,1,beta,56
subject7,142,Logistic Regression,0,0.49358989463967334,1,beta,56
subject54,142,Logistic Regression,0,0.4983982541133855,0,beta,56
subject94,142,Logistic Regression,1,0.5232809224197165,0,beta,56
subject67,142,Logistic Regression,0,0.48660851599366517,0,beta,56
subject71,142,Logistic Regression,1,0.5179682826518351,0,beta,56
subject62,142,Logistic Regression,1,0.5203997876247242,0,beta,56
subject0,142,Logistic Regression,1,0.5339446541414821,1,beta,56
subject3,142,Logistic Regression,0,0.47867876131112896,1,beta,56
subject48,143,Logistic Regression,0,0.4969273917953325,1,beta,56
subject9,143,Logistic Regression,0,0.4984274202293957,1,beta,56
subject67,143,Logistic Regression,0,0.4714680403739989,0,beta,56
subject99,143,Logistic Regression,0,0.49023758293016323,0,beta,56
subject79,143,Logistic Regression,1,0.5102682038376369,0,beta,56
subject5,143,Logistic Regression,0,0.4765217636949074,1,beta,56
subject66,143,Logistic Regression,0,0.4958860593514487,0,beta,56
subject46,143,Logistic Regression,0,0.49797544550532924,1,beta,56
subject42,143,Logistic Regression,0,0.44924967719260356,1,beta,56
subject65,143,Logistic Regression,0,0.4680300709322705,0,beta,56
subject8,143,Logistic Regression,0,0.4963343305129632,1,beta,56
subject73,143,Logistic Regression,0,0.4781547496404205,0,beta,56
subject43,143,Logistic Regression,0,0.4691404506439721,1,beta,56
subject87,143,Logistic Regression,1,0.5235318031770615,0,beta,56
subject19,143,Logistic Regression,1,0.5274611269151732,1,beta,56
subject79,144,Logistic Regression,1,0.5041325375637941,0,beta,56
subject90,144,Logistic Regression,1,0.5085424789425438,0,beta,56
subject28,144,Logistic Regression,0,0.4947823185263187,1,beta,56
subject32,144,Logistic Regression,0,0.4980948012996249,1,beta,56
subject18,144,Logistic Regression,1,0.503561089245244,1,beta,56
subject35,144,Logistic Regression,1,0.5101440157586615,1,beta,56
subject17,144,Logistic Regression,0,0.46828366921858317,1,beta,56
subject59,144,Logistic Regression,1,0.5146244710072448,0,beta,56
subject99,144,Logistic Regression,0,0.4922749117666009,0,beta,56
subject64,144,Logistic Regression,0,0.481310899368236,0,beta,56
subject51,144,Logistic Regression,0,0.48975720846479387,0,beta,56
subject9,144,Logistic Regression,0,0.49712287876706035,1,beta,56
subject30,144,Logistic Regression,1,0.5030286183970567,1,beta,56
subject24,144,Logistic Regression,1,0.5065864910084894,1,beta,56
subject75,144,Logistic Regression,0,0.4893320253126127,0,beta,56
subject39,145,Logistic Regression,1,0.5226340359732563,1,beta,56
subject24,145,Logistic Regression,1,0.5342265572680562,1,beta,56
subject70,145,Logistic Regression,1,0.5303474129993582,0,beta,56
subject43,145,Logistic Regression,0,0.49966880981296374,1,beta,56
subject88,145,Logistic Regression,0,0.4775726728700792,0,beta,56
subject74,145,Logistic Regression,1,0.550887828574547,0,beta,56
subject45,145,Logistic Regression,0,0.49895531936090154,1,beta,56
subject54,145,Logistic Regression,1,0.5123783557723093,0,beta,56
subject63,145,Logistic Regression,1,0.5235787171910118,0,beta,56
subject0,145,Logistic Regression,1,0.5452444403727357,1,beta,56
subject80,145,Logistic Regression,1,0.5205009272491998,0,beta,56
subject77,145,Logistic Regression,1,0.5295606626703824,0,beta,56
subject59,145,Logistic Regression,1,0.5445385414583486,0,beta,56
subject46,145,Logistic Regression,1,0.5217093379661901,1,beta,56
subject64,145,Logistic Regression,1,0.5016539510506852,0,beta,56
subject91,146,Logistic Regression,1,0.5420372002654397,0,beta,56
subject54,146,Logistic Regression,0,0.4998875186990282,0,beta,56
subject23,146,Logistic Regression,0,0.48601804258055564,1,beta,56
subject10,146,Logistic Regression,0,0.49295910478251226,1,beta,56
subject89,146,Logistic Regression,1,0.5747008453060567,0,beta,56
subject34,146,Logistic Regression,1,0.5949198789942604,1,beta,56
subject68,146,Logistic Regression,1,0.579727648946059,0,beta,56
subject83,146,Logistic Regression,1,0.5423216322241093,0,beta,56
subject84,146,Logistic Regression,1,0.5655040490914749,0,beta,56
subject67,146,Logistic Regression,0,0.4635462339250397,0,beta,56
subject65,146,Logistic Regression,0,0.454824629813122,0,beta,56
subject77,146,Logistic Regression,1,0.5569875469830572,0,beta,56
subject45,146,Logistic Regression,0,0.4552805858889141,1,beta,56
subject31,146,Logistic Regression,0,0.4130669865057166,1,beta,56
subject3,146,Logistic Regression,0,0.43927264049087494,1,beta,56
